Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35114,"Whitby","Whitby"," 203","Whitby",N,N,"",1,329,"Dias","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35114,"Whitby","Whitby"," 203","Whitby",N,N,"",1,329,"McCarthy","","Todd","Conservative","Conservateur",N,N,27
35114,"Whitby","Whitby"," 203","Whitby",N,N,"",1,329,"Pejic","","Mirko","People's Party","Parti populaire",N,N,3
35114,"Whitby","Whitby"," 203","Whitby",N,N,"",1,329,"Slavchenko","","Paul","Green Party","Parti Vert",N,N,7
35114,"Whitby","Whitby"," 203","Whitby",N,N,"",1,329,"Turnbull","","Ryan","Liberal","Libéral",N,Y,42
35114,"Whitby","Whitby"," 204","Whitby",N,N,"",0,353,"Dias","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35114,"Whitby","Whitby"," 204","Whitby",N,N,"",0,353,"McCarthy","","Todd","Conservative","Conservateur",N,N,32
35114,"Whitby","Whitby"," 204","Whitby",N,N,"",0,353,"Pejic","","Mirko","People's Party","Parti populaire",N,N,2
35114,"Whitby","Whitby"," 204","Whitby",N,N,"",0,353,"Slavchenko","","Paul","Green Party","Parti Vert",N,N,16
35114,"Whitby","Whitby"," 204","Whitby",N,N,"",0,353,"Turnbull","","Ryan","Liberal","Libéral",N,Y,56
35114,"Whitby","Whitby"," 205","Whitby",N,N,"",0,432,"Dias","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35114,"Whitby","Whitby"," 205","Whitby",N,N,"",0,432,"McCarthy","","Todd","Conservative","Conservateur",N,N,75
35114,"Whitby","Whitby"," 205","Whitby",N,N,"",0,432,"Pejic","","Mirko","People's Party","Parti populaire",N,N,4
35114,"Whitby","Whitby"," 205","Whitby",N,N,"",0,432,"Slavchenko","","Paul","Green Party","Parti Vert",N,N,8
35114,"Whitby","Whitby"," 205","Whitby",N,N,"",0,432,"Turnbull","","Ryan","Liberal","Libéral",N,Y,124
35114,"Whitby","Whitby"," 206","Whitby",N,N,"",2,578,"Dias","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35114,"Whitby","Whitby"," 206","Whitby",N,N,"",2,578,"McCarthy","","Todd","Conservative","Conservateur",N,N,109
35114,"Whitby","Whitby"," 206","Whitby",N,N,"",2,578,"Pejic","","Mirko","People's Party","Parti populaire",N,N,0
35114,"Whitby","Whitby"," 206","Whitby",N,N,"",2,578,"Slavchenko","","Paul","Green Party","Parti Vert",N,N,15
35114,"Whitby","Whitby"," 206","Whitby",N,N,"",2,578,"Turnbull","","Ryan","Liberal","Libéral",N,Y,187
35114,"Whitby","Whitby"," 207","Whitby",N,N,"",0,385,"Dias","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35114,"Whitby","Whitby"," 207","Whitby",N,N,"",0,385,"McCarthy","","Todd","Conservative","Conservateur",N,N,69
35114,"Whitby","Whitby"," 207","Whitby",N,N,"",0,385,"Pejic","","Mirko","People's Party","Parti populaire",N,N,1
35114,"Whitby","Whitby"," 207","Whitby",N,N,"",0,385,"Slavchenko","","Paul","Green Party","Parti Vert",N,N,10
35114,"Whitby","Whitby"," 207","Whitby",N,N,"",0,385,"Turnbull","","Ryan","Liberal","Libéral",N,Y,100
35114,"Whitby","Whitby"," 208","Whitby",N,N,"",0,367,"Dias","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35114,"Whitby","Whitby"," 208","Whitby",N,N,"",0,367,"McCarthy","","Todd","Conservative","Conservateur",N,N,53
35114,"Whitby","Whitby"," 208","Whitby",N,N,"",0,367,"Pejic","","Mirko","People's Party","Parti populaire",N,N,1
35114,"Whitby","Whitby"," 208","Whitby",N,N,"",0,367,"Slavchenko","","Paul","Green Party","Parti Vert",N,N,14
35114,"Whitby","Whitby"," 208","Whitby",N,N,"",0,367,"Turnbull","","Ryan","Liberal","Libéral",N,Y,78
35114,"Whitby","Whitby"," 209","Whitby",N,N,"",1,442,"Dias","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35114,"Whitby","Whitby"," 209","Whitby",N,N,"",1,442,"McCarthy","","Todd","Conservative","Conservateur",N,N,77
35114,"Whitby","Whitby"," 209","Whitby",N,N,"",1,442,"Pejic","","Mirko","People's Party","Parti populaire",N,N,3
35114,"Whitby","Whitby"," 209","Whitby",N,N,"",1,442,"Slavchenko","","Paul","Green Party","Parti Vert",N,N,18
35114,"Whitby","Whitby"," 209","Whitby",N,N,"",1,442,"Turnbull","","Ryan","Liberal","Libéral",N,Y,136
35114,"Whitby","Whitby"," 210","Whitby",N,N,"",2,493,"Dias","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35114,"Whitby","Whitby"," 210","Whitby",N,N,"",2,493,"McCarthy","","Todd","Conservative","Conservateur",N,N,79
35114,"Whitby","Whitby"," 210","Whitby",N,N,"",2,493,"Pejic","","Mirko","People's Party","Parti populaire",N,N,2
35114,"Whitby","Whitby"," 210","Whitby",N,N,"",2,493,"Slavchenko","","Paul","Green Party","Parti Vert",N,N,23
35114,"Whitby","Whitby"," 210","Whitby",N,N,"",2,493,"Turnbull","","Ryan","Liberal","Libéral",N,Y,135
35114,"Whitby","Whitby"," 211","Whitby",N,N,"",0,471,"Dias","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35114,"Whitby","Whitby"," 211","Whitby",N,N,"",0,471,"McCarthy","","Todd","Conservative","Conservateur",N,N,71
35114,"Whitby","Whitby"," 211","Whitby",N,N,"",0,471,"Pejic","","Mirko","People's Party","Parti populaire",N,N,4
35114,"Whitby","Whitby"," 211","Whitby",N,N,"",0,471,"Slavchenko","","Paul","Green Party","Parti Vert",N,N,16
35114,"Whitby","Whitby"," 211","Whitby",N,N,"",0,471,"Turnbull","","Ryan","Liberal","Libéral",N,Y,137
35114,"Whitby","Whitby"," 212","Whitby",N,N,"",0,518,"Dias","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35114,"Whitby","Whitby"," 212","Whitby",N,N,"",0,518,"McCarthy","","Todd","Conservative","Conservateur",N,N,98
35114,"Whitby","Whitby"," 212","Whitby",N,N,"",0,518,"Pejic","","Mirko","People's Party","Parti populaire",N,N,3
35114,"Whitby","Whitby"," 212","Whitby",N,N,"",0,518,"Slavchenko","","Paul","Green Party","Parti Vert",N,N,27
35114,"Whitby","Whitby"," 212","Whitby",N,N,"",0,518,"Turnbull","","Ryan","Liberal","Libéral",N,Y,167
35114,"Whitby","Whitby"," 400","Whitby",N,N,"",7,241,"Dias","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35114,"Whitby","Whitby"," 400","Whitby",N,N,"",7,241,"McCarthy","","Todd","Conservative","Conservateur",N,N,60
35114,"Whitby","Whitby"," 400","Whitby",N,N,"",7,241,"Pejic","","Mirko","People's Party","Parti populaire",N,N,2
35114,"Whitby","Whitby"," 400","Whitby",N,N,"",7,241,"Slavchenko","","Paul","Green Party","Parti Vert",N,N,6
35114,"Whitby","Whitby"," 400","Whitby",N,N,"",7,241,"Turnbull","","Ryan","Liberal","Libéral",N,Y,84
35114,"Whitby","Whitby"," 401","Whitby",N,N,"",2,167,"Dias","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35114,"Whitby","Whitby"," 401","Whitby",N,N,"",2,167,"McCarthy","","Todd","Conservative","Conservateur",N,N,47
35114,"Whitby","Whitby"," 401","Whitby",N,N,"",2,167,"Pejic","","Mirko","People's Party","Parti populaire",N,N,0
35114,"Whitby","Whitby"," 401","Whitby",N,N,"",2,167,"Slavchenko","","Paul","Green Party","Parti Vert",N,N,3
35114,"Whitby","Whitby"," 401","Whitby",N,N,"",2,167,"Turnbull","","Ryan","Liberal","Libéral",N,Y,46
35114,"Whitby","Whitby"," 402","Whitby",N,N,"",0,221,"Dias","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35114,"Whitby","Whitby"," 402","Whitby",N,N,"",0,221,"McCarthy","","Todd","Conservative","Conservateur",N,N,52
35114,"Whitby","Whitby"," 402","Whitby",N,N,"",0,221,"Pejic","","Mirko","People's Party","Parti populaire",N,N,0
35114,"Whitby","Whitby"," 402","Whitby",N,N,"",0,221,"Slavchenko","","Paul","Green Party","Parti Vert",N,N,12
35114,"Whitby","Whitby"," 402","Whitby",N,N,"",0,221,"Turnbull","","Ryan","Liberal","Libéral",N,Y,68
35114,"Whitby","Whitby"," 403","Whitby",N,N,"",0,132,"Dias","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35114,"Whitby","Whitby"," 403","Whitby",N,N,"",0,132,"McCarthy","","Todd","Conservative","Conservateur",N,N,33
35114,"Whitby","Whitby"," 403","Whitby",N,N,"",0,132,"Pejic","","Mirko","People's Party","Parti populaire",N,N,0
35114,"Whitby","Whitby"," 403","Whitby",N,N,"",0,132,"Slavchenko","","Paul","Green Party","Parti Vert",N,N,9
35114,"Whitby","Whitby"," 403","Whitby",N,N,"",0,132,"Turnbull","","Ryan","Liberal","Libéral",N,Y,30
35114,"Whitby","Whitby"," 404","Whitby",N,N,"",0,129,"Dias","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35114,"Whitby","Whitby"," 404","Whitby",N,N,"",0,129,"McCarthy","","Todd","Conservative","Conservateur",N,N,21
35114,"Whitby","Whitby"," 404","Whitby",N,N,"",0,129,"Pejic","","Mirko","People's Party","Parti populaire",N,N,3
35114,"Whitby","Whitby"," 404","Whitby",N,N,"",0,129,"Slavchenko","","Paul","Green Party","Parti Vert",N,N,5
35114,"Whitby","Whitby"," 404","Whitby",N,N,"",0,129,"Turnbull","","Ryan","Liberal","Libéral",N,Y,24
35114,"Whitby","Whitby"," 405","Whitby",N,N,"",3,159,"Dias","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35114,"Whitby","Whitby"," 405","Whitby",N,N,"",3,159,"McCarthy","","Todd","Conservative","Conservateur",N,N,29
35114,"Whitby","Whitby"," 405","Whitby",N,N,"",3,159,"Pejic","","Mirko","People's Party","Parti populaire",N,N,1
35114,"Whitby","Whitby"," 405","Whitby",N,N,"",3,159,"Slavchenko","","Paul","Green Party","Parti Vert",N,N,3
35114,"Whitby","Whitby"," 405","Whitby",N,N,"",3,159,"Turnbull","","Ryan","Liberal","Libéral",N,Y,60
35114,"Whitby","Whitby"," 406","Whitby",N,N,"",0,159,"Dias","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35114,"Whitby","Whitby"," 406","Whitby",N,N,"",0,159,"McCarthy","","Todd","Conservative","Conservateur",N,N,17
35114,"Whitby","Whitby"," 406","Whitby",N,N,"",0,159,"Pejic","","Mirko","People's Party","Parti populaire",N,N,2
35114,"Whitby","Whitby"," 406","Whitby",N,N,"",0,159,"Slavchenko","","Paul","Green Party","Parti Vert",N,N,6
35114,"Whitby","Whitby"," 406","Whitby",N,N,"",0,159,"Turnbull","","Ryan","Liberal","Libéral",N,Y,30
35114,"Whitby","Whitby"," 407","Whitby",N,N,"",0,168,"Dias","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35114,"Whitby","Whitby"," 407","Whitby",N,N,"",0,168,"McCarthy","","Todd","Conservative","Conservateur",N,N,43
35114,"Whitby","Whitby"," 407","Whitby",N,N,"",0,168,"Pejic","","Mirko","People's Party","Parti populaire",N,N,0
35114,"Whitby","Whitby"," 407","Whitby",N,N,"",0,168,"Slavchenko","","Paul","Green Party","Parti Vert",N,N,7
35114,"Whitby","Whitby"," 407","Whitby",N,N,"",0,168,"Turnbull","","Ryan","Liberal","Libéral",N,Y,44
35114,"Whitby","Whitby"," 408","Whitby",N,N,"",0,208,"Dias","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35114,"Whitby","Whitby"," 408","Whitby",N,N,"",0,208,"McCarthy","","Todd","Conservative","Conservateur",N,N,55
35114,"Whitby","Whitby"," 408","Whitby",N,N,"",0,208,"Pejic","","Mirko","People's Party","Parti populaire",N,N,1
35114,"Whitby","Whitby"," 408","Whitby",N,N,"",0,208,"Slavchenko","","Paul","Green Party","Parti Vert",N,N,14
35114,"Whitby","Whitby"," 408","Whitby",N,N,"",0,208,"Turnbull","","Ryan","Liberal","Libéral",N,Y,75
35114,"Whitby","Whitby"," 409","Whitby",N,N,"",1,261,"Dias","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35114,"Whitby","Whitby"," 409","Whitby",N,N,"",1,261,"McCarthy","","Todd","Conservative","Conservateur",N,N,49
35114,"Whitby","Whitby"," 409","Whitby",N,N,"",1,261,"Pejic","","Mirko","People's Party","Parti populaire",N,N,0
35114,"Whitby","Whitby"," 409","Whitby",N,N,"",1,261,"Slavchenko","","Paul","Green Party","Parti Vert",N,N,8
35114,"Whitby","Whitby"," 409","Whitby",N,N,"",1,261,"Turnbull","","Ryan","Liberal","Libéral",N,Y,76
35114,"Whitby","Whitby"," 500","Mobile poll/Bureau itinérant",N,N,"",2,219,"Dias","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35114,"Whitby","Whitby"," 500","Mobile poll/Bureau itinérant",N,N,"",2,219,"McCarthy","","Todd","Conservative","Conservateur",N,N,64
35114,"Whitby","Whitby"," 500","Mobile poll/Bureau itinérant",N,N,"",2,219,"Pejic","","Mirko","People's Party","Parti populaire",N,N,3
35114,"Whitby","Whitby"," 500","Mobile poll/Bureau itinérant",N,N,"",2,219,"Slavchenko","","Paul","Green Party","Parti Vert",N,N,4
35114,"Whitby","Whitby"," 500","Mobile poll/Bureau itinérant",N,N,"",2,219,"Turnbull","","Ryan","Liberal","Libéral",N,Y,81
35114,"Whitby","Whitby"," 501","Mobile poll/Bureau itinérant",N,N,"",7,210,"Dias","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35114,"Whitby","Whitby"," 501","Mobile poll/Bureau itinérant",N,N,"",7,210,"McCarthy","","Todd","Conservative","Conservateur",N,N,30
35114,"Whitby","Whitby"," 501","Mobile poll/Bureau itinérant",N,N,"",7,210,"Pejic","","Mirko","People's Party","Parti populaire",N,N,1
35114,"Whitby","Whitby"," 501","Mobile poll/Bureau itinérant",N,N,"",7,210,"Slavchenko","","Paul","Green Party","Parti Vert",N,N,6
35114,"Whitby","Whitby"," 501","Mobile poll/Bureau itinérant",N,N,"",7,210,"Turnbull","","Ryan","Liberal","Libéral",N,Y,57
35114,"Whitby","Whitby"," 502","Mobile poll/Bureau itinérant",N,N,"",2,213,"Dias","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35114,"Whitby","Whitby"," 502","Mobile poll/Bureau itinérant",N,N,"",2,213,"McCarthy","","Todd","Conservative","Conservateur",N,N,37
35114,"Whitby","Whitby"," 502","Mobile poll/Bureau itinérant",N,N,"",2,213,"Pejic","","Mirko","People's Party","Parti populaire",N,N,0
35114,"Whitby","Whitby"," 502","Mobile poll/Bureau itinérant",N,N,"",2,213,"Slavchenko","","Paul","Green Party","Parti Vert",N,N,11
35114,"Whitby","Whitby"," 502","Mobile poll/Bureau itinérant",N,N,"",2,213,"Turnbull","","Ryan","Liberal","Libéral",N,Y,38
35114,"Whitby","Whitby"," 503","Mobile poll/Bureau itinérant",N,N,"",1,173,"Dias","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35114,"Whitby","Whitby"," 503","Mobile poll/Bureau itinérant",N,N,"",1,173,"McCarthy","","Todd","Conservative","Conservateur",N,N,31
35114,"Whitby","Whitby"," 503","Mobile poll/Bureau itinérant",N,N,"",1,173,"Pejic","","Mirko","People's Party","Parti populaire",N,N,1
35114,"Whitby","Whitby"," 503","Mobile poll/Bureau itinérant",N,N,"",1,173,"Slavchenko","","Paul","Green Party","Parti Vert",N,N,9
35114,"Whitby","Whitby"," 503","Mobile poll/Bureau itinérant",N,N,"",1,173,"Turnbull","","Ryan","Liberal","Libéral",N,Y,40
35114,"Whitby","Whitby"," 504","Mobile poll/Bureau itinérant",N,N,"",1,170,"Dias","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35114,"Whitby","Whitby"," 504","Mobile poll/Bureau itinérant",N,N,"",1,170,"McCarthy","","Todd","Conservative","Conservateur",N,N,25
35114,"Whitby","Whitby"," 504","Mobile poll/Bureau itinérant",N,N,"",1,170,"Pejic","","Mirko","People's Party","Parti populaire",N,N,4
35114,"Whitby","Whitby"," 504","Mobile poll/Bureau itinérant",N,N,"",1,170,"Slavchenko","","Paul","Green Party","Parti Vert",N,N,10
35114,"Whitby","Whitby"," 504","Mobile poll/Bureau itinérant",N,N,"",1,170,"Turnbull","","Ryan","Liberal","Libéral",N,Y,40
35114,"Whitby","Whitby"," 600","Whitby",N,N,"",5,0,"Dias","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,113
35114,"Whitby","Whitby"," 600","Whitby",N,N,"",5,0,"McCarthy","","Todd","Conservative","Conservateur",N,N,530
35114,"Whitby","Whitby"," 600","Whitby",N,N,"",5,0,"Pejic","","Mirko","People's Party","Parti populaire",N,N,7
35114,"Whitby","Whitby"," 600","Whitby",N,N,"",5,0,"Slavchenko","","Paul","Green Party","Parti Vert",N,N,44
35114,"Whitby","Whitby"," 600","Whitby",N,N,"",5,0,"Turnbull","","Ryan","Liberal","Libéral",N,Y,419
35114,"Whitby","Whitby"," 601","Whitby",N,N,"",5,0,"Dias","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
35114,"Whitby","Whitby"," 601","Whitby",N,N,"",5,0,"McCarthy","","Todd","Conservative","Conservateur",N,N,361
35114,"Whitby","Whitby"," 601","Whitby",N,N,"",5,0,"Pejic","","Mirko","People's Party","Parti populaire",N,N,11
35114,"Whitby","Whitby"," 601","Whitby",N,N,"",5,0,"Slavchenko","","Paul","Green Party","Parti Vert",N,N,43
35114,"Whitby","Whitby"," 601","Whitby",N,N,"",5,0,"Turnbull","","Ryan","Liberal","Libéral",N,Y,382
35114,"Whitby","Whitby"," 602","Whitby",N,N,"",4,0,"Dias","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,135
35114,"Whitby","Whitby"," 602","Whitby",N,N,"",4,0,"McCarthy","","Todd","Conservative","Conservateur",N,N,485
35114,"Whitby","Whitby"," 602","Whitby",N,N,"",4,0,"Pejic","","Mirko","People's Party","Parti populaire",N,N,7
35114,"Whitby","Whitby"," 602","Whitby",N,N,"",4,0,"Slavchenko","","Paul","Green Party","Parti Vert",N,N,74
35114,"Whitby","Whitby"," 602","Whitby",N,N,"",4,0,"Turnbull","","Ryan","Liberal","Libéral",N,Y,453
35114,"Whitby","Whitby"," 603","Whitby",N,N,"",2,0,"Dias","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,119
35114,"Whitby","Whitby"," 603","Whitby",N,N,"",2,0,"McCarthy","","Todd","Conservative","Conservateur",N,N,287
35114,"Whitby","Whitby"," 603","Whitby",N,N,"",2,0,"Pejic","","Mirko","People's Party","Parti populaire",N,N,12
35114,"Whitby","Whitby"," 603","Whitby",N,N,"",2,0,"Slavchenko","","Paul","Green Party","Parti Vert",N,N,34
35114,"Whitby","Whitby"," 603","Whitby",N,N,"",2,0,"Turnbull","","Ryan","Liberal","Libéral",N,Y,573
35114,"Whitby","Whitby"," 604","Whitby",N,N,"",5,0,"Dias","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,95
35114,"Whitby","Whitby"," 604","Whitby",N,N,"",5,0,"McCarthy","","Todd","Conservative","Conservateur",N,N,315
35114,"Whitby","Whitby"," 604","Whitby",N,N,"",5,0,"Pejic","","Mirko","People's Party","Parti populaire",N,N,7
35114,"Whitby","Whitby"," 604","Whitby",N,N,"",5,0,"Slavchenko","","Paul","Green Party","Parti Vert",N,N,26
35114,"Whitby","Whitby"," 604","Whitby",N,N,"",5,0,"Turnbull","","Ryan","Liberal","Libéral",N,Y,398
35114,"Whitby","Whitby"," 605","Whitby",N,N,"",1,0,"Dias","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,105
35114,"Whitby","Whitby"," 605","Whitby",N,N,"",1,0,"McCarthy","","Todd","Conservative","Conservateur",N,N,453
35114,"Whitby","Whitby"," 605","Whitby",N,N,"",1,0,"Pejic","","Mirko","People's Party","Parti populaire",N,N,11
35114,"Whitby","Whitby"," 605","Whitby",N,N,"",1,0,"Slavchenko","","Paul","Green Party","Parti Vert",N,N,55
35114,"Whitby","Whitby"," 605","Whitby",N,N,"",1,0,"Turnbull","","Ryan","Liberal","Libéral",N,Y,455
35114,"Whitby","Whitby"," 606","Whitby",N,N,"",7,0,"Dias","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35114,"Whitby","Whitby"," 606","Whitby",N,N,"",7,0,"McCarthy","","Todd","Conservative","Conservateur",N,N,235
35114,"Whitby","Whitby"," 606","Whitby",N,N,"",7,0,"Pejic","","Mirko","People's Party","Parti populaire",N,N,9
35114,"Whitby","Whitby"," 606","Whitby",N,N,"",7,0,"Slavchenko","","Paul","Green Party","Parti Vert",N,N,40
35114,"Whitby","Whitby"," 606","Whitby",N,N,"",7,0,"Turnbull","","Ryan","Liberal","Libéral",N,Y,277
35114,"Whitby","Whitby"," 607","Whitby",N,N,"",4,0,"Dias","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,130
35114,"Whitby","Whitby"," 607","Whitby",N,N,"",4,0,"McCarthy","","Todd","Conservative","Conservateur",N,N,477
35114,"Whitby","Whitby"," 607","Whitby",N,N,"",4,0,"Pejic","","Mirko","People's Party","Parti populaire",N,N,11
35114,"Whitby","Whitby"," 607","Whitby",N,N,"",4,0,"Slavchenko","","Paul","Green Party","Parti Vert",N,N,41
35114,"Whitby","Whitby"," 607","Whitby",N,N,"",4,0,"Turnbull","","Ryan","Liberal","Libéral",N,Y,538
35114,"Whitby","Whitby"," 608","Whitby",N,N,"",7,0,"Dias","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,130
35114,"Whitby","Whitby"," 608","Whitby",N,N,"",7,0,"McCarthy","","Todd","Conservative","Conservateur",N,N,297
35114,"Whitby","Whitby"," 608","Whitby",N,N,"",7,0,"Pejic","","Mirko","People's Party","Parti populaire",N,N,16
35114,"Whitby","Whitby"," 608","Whitby",N,N,"",7,0,"Slavchenko","","Paul","Green Party","Parti Vert",N,N,38
35114,"Whitby","Whitby"," 608","Whitby",N,N,"",7,0,"Turnbull","","Ryan","Liberal","Libéral",N,Y,377
35114,"Whitby","Whitby"," 609","Whitby",N,N,"",1,0,"Dias","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,113
35114,"Whitby","Whitby"," 609","Whitby",N,N,"",1,0,"McCarthy","","Todd","Conservative","Conservateur",N,N,328
35114,"Whitby","Whitby"," 609","Whitby",N,N,"",1,0,"Pejic","","Mirko","People's Party","Parti populaire",N,N,11
35114,"Whitby","Whitby"," 609","Whitby",N,N,"",1,0,"Slavchenko","","Paul","Green Party","Parti Vert",N,N,39
35114,"Whitby","Whitby"," 609","Whitby",N,N,"",1,0,"Turnbull","","Ryan","Liberal","Libéral",N,Y,354
35114,"Whitby","Whitby"," 610","Whitby",N,N,"",7,0,"Dias","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,105
35114,"Whitby","Whitby"," 610","Whitby",N,N,"",7,0,"McCarthy","","Todd","Conservative","Conservateur",N,N,368
35114,"Whitby","Whitby"," 610","Whitby",N,N,"",7,0,"Pejic","","Mirko","People's Party","Parti populaire",N,N,10
35114,"Whitby","Whitby"," 610","Whitby",N,N,"",7,0,"Slavchenko","","Paul","Green Party","Parti Vert",N,N,49
35114,"Whitby","Whitby"," 610","Whitby",N,N,"",7,0,"Turnbull","","Ryan","Liberal","Libéral",N,Y,341
35114,"Whitby","Whitby"," 611","Whitby",N,N,"",0,0,"Dias","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
35114,"Whitby","Whitby"," 611","Whitby",N,N,"",0,0,"McCarthy","","Todd","Conservative","Conservateur",N,N,333
35114,"Whitby","Whitby"," 611","Whitby",N,N,"",0,0,"Pejic","","Mirko","People's Party","Parti populaire",N,N,7
35114,"Whitby","Whitby"," 611","Whitby",N,N,"",0,0,"Slavchenko","","Paul","Green Party","Parti Vert",N,N,51
35114,"Whitby","Whitby"," 611","Whitby",N,N,"",0,0,"Turnbull","","Ryan","Liberal","Libéral",N,Y,312
35114,"Whitby","Whitby"," 612","Whitby",N,N,"",9,0,"Dias","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,148
35114,"Whitby","Whitby"," 612","Whitby",N,N,"",9,0,"McCarthy","","Todd","Conservative","Conservateur",N,N,377
35114,"Whitby","Whitby"," 612","Whitby",N,N,"",9,0,"Pejic","","Mirko","People's Party","Parti populaire",N,N,18
35114,"Whitby","Whitby"," 612","Whitby",N,N,"",9,0,"Slavchenko","","Paul","Green Party","Parti Vert",N,N,76
35114,"Whitby","Whitby"," 612","Whitby",N,N,"",9,0,"Turnbull","","Ryan","Liberal","Libéral",N,Y,394
35114,"Whitby","Whitby"," 613","Whitby",N,N,"",2,0,"Dias","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,107
35114,"Whitby","Whitby"," 613","Whitby",N,N,"",2,0,"McCarthy","","Todd","Conservative","Conservateur",N,N,342
35114,"Whitby","Whitby"," 613","Whitby",N,N,"",2,0,"Pejic","","Mirko","People's Party","Parti populaire",N,N,14
35114,"Whitby","Whitby"," 613","Whitby",N,N,"",2,0,"Slavchenko","","Paul","Green Party","Parti Vert",N,N,58
35114,"Whitby","Whitby"," 613","Whitby",N,N,"",2,0,"Turnbull","","Ryan","Liberal","Libéral",N,Y,354
35114,"Whitby","Whitby"," 614","Whitby",N,N,"",3,0,"Dias","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35114,"Whitby","Whitby"," 614","Whitby",N,N,"",3,0,"McCarthy","","Todd","Conservative","Conservateur",N,N,223
35114,"Whitby","Whitby"," 614","Whitby",N,N,"",3,0,"Pejic","","Mirko","People's Party","Parti populaire",N,N,0
35114,"Whitby","Whitby"," 614","Whitby",N,N,"",3,0,"Slavchenko","","Paul","Green Party","Parti Vert",N,N,32
35114,"Whitby","Whitby"," 614","Whitby",N,N,"",3,0,"Turnbull","","Ryan","Liberal","Libéral",N,Y,279
35114,"Whitby","Whitby"," 615","Whitby",N,N,"",1,0,"Dias","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
