Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 61","Calgary",N,N,"",3,433,"Sutherland","","Esther","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 61","Calgary",N,N,"",3,433,"Trautman","","Jonathan","Communist","Communiste",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 62","Calgary",N,N,"",1,442,"Anand","","Jag","Liberal","Libéral",N,N,35
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 62","Calgary",N,N,"",1,442,"Carnegie","","William","Green Party","Parti Vert",N,N,10
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 62","Calgary",N,N,"",1,442,"Hallan","","Jasraj Singh","Conservative","Conservateur",N,Y,113
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 62","Calgary",N,N,"",1,442,"Levesque","","Dave","People's Party","Parti populaire",N,N,5
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 62","Calgary",N,N,"",1,442,"Nichols","","Brent","Independent","Indépendant(e)",N,N,2
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 62","Calgary",N,N,"",1,442,"Pimlott","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 62","Calgary",N,N,"",1,442,"Ryder","","William James","VCP","CAC",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 62","Calgary",N,N,"",1,442,"Sutherland","","Esther","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 62","Calgary",N,N,"",1,442,"Trautman","","Jonathan","Communist","Communiste",N,N,2
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 63A","Calgary",N,N,"",1,278,"Anand","","Jag","Liberal","Libéral",N,N,37
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 63A","Calgary",N,N,"",1,278,"Carnegie","","William","Green Party","Parti Vert",N,N,8
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 63A","Calgary",N,N,"",1,278,"Hallan","","Jasraj Singh","Conservative","Conservateur",N,Y,85
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 63A","Calgary",N,N,"",1,278,"Levesque","","Dave","People's Party","Parti populaire",N,N,2
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 63A","Calgary",N,N,"",1,278,"Nichols","","Brent","Independent","Indépendant(e)",N,N,1
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 63A","Calgary",N,N,"",1,278,"Pimlott","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 63A","Calgary",N,N,"",1,278,"Ryder","","William James","VCP","CAC",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 63A","Calgary",N,N,"",1,278,"Sutherland","","Esther","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 63A","Calgary",N,N,"",1,278,"Trautman","","Jonathan","Communist","Communiste",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 63B","Calgary",N,N,"",3,270,"Anand","","Jag","Liberal","Libéral",N,N,30
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 63B","Calgary",N,N,"",3,270,"Carnegie","","William","Green Party","Parti Vert",N,N,5
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 63B","Calgary",N,N,"",3,270,"Hallan","","Jasraj Singh","Conservative","Conservateur",N,Y,53
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 63B","Calgary",N,N,"",3,270,"Levesque","","Dave","People's Party","Parti populaire",N,N,2
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 63B","Calgary",N,N,"",3,270,"Nichols","","Brent","Independent","Indépendant(e)",N,N,4
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 63B","Calgary",N,N,"",3,270,"Pimlott","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 63B","Calgary",N,N,"",3,270,"Ryder","","William James","VCP","CAC",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 63B","Calgary",N,N,"",3,270,"Sutherland","","Esther","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 63B","Calgary",N,N,"",3,270,"Trautman","","Jonathan","Communist","Communiste",N,N,1
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 64","Calgary",N,N,"",3,416,"Anand","","Jag","Liberal","Libéral",N,N,37
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 64","Calgary",N,N,"",3,416,"Carnegie","","William","Green Party","Parti Vert",N,N,9
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 64","Calgary",N,N,"",3,416,"Hallan","","Jasraj Singh","Conservative","Conservateur",N,Y,64
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 64","Calgary",N,N,"",3,416,"Levesque","","Dave","People's Party","Parti populaire",N,N,7
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 64","Calgary",N,N,"",3,416,"Nichols","","Brent","Independent","Indépendant(e)",N,N,2
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 64","Calgary",N,N,"",3,416,"Pimlott","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 64","Calgary",N,N,"",3,416,"Ryder","","William James","VCP","CAC",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 64","Calgary",N,N,"",3,416,"Sutherland","","Esther","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 64","Calgary",N,N,"",3,416,"Trautman","","Jonathan","Communist","Communiste",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 65","Calgary",N,N,"",3,448,"Anand","","Jag","Liberal","Libéral",N,N,33
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 65","Calgary",N,N,"",3,448,"Carnegie","","William","Green Party","Parti Vert",N,N,3
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 65","Calgary",N,N,"",3,448,"Hallan","","Jasraj Singh","Conservative","Conservateur",N,Y,86
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 65","Calgary",N,N,"",3,448,"Levesque","","Dave","People's Party","Parti populaire",N,N,4
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 65","Calgary",N,N,"",3,448,"Nichols","","Brent","Independent","Indépendant(e)",N,N,4
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 65","Calgary",N,N,"",3,448,"Pimlott","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 65","Calgary",N,N,"",3,448,"Ryder","","William James","VCP","CAC",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 65","Calgary",N,N,"",3,448,"Sutherland","","Esther","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 65","Calgary",N,N,"",3,448,"Trautman","","Jonathan","Communist","Communiste",N,N,2
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 66","Calgary",N,N,"",0,362,"Anand","","Jag","Liberal","Libéral",N,N,31
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 66","Calgary",N,N,"",0,362,"Carnegie","","William","Green Party","Parti Vert",N,N,3
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 66","Calgary",N,N,"",0,362,"Hallan","","Jasraj Singh","Conservative","Conservateur",N,Y,95
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 66","Calgary",N,N,"",0,362,"Levesque","","Dave","People's Party","Parti populaire",N,N,5
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 66","Calgary",N,N,"",0,362,"Nichols","","Brent","Independent","Indépendant(e)",N,N,3
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 66","Calgary",N,N,"",0,362,"Pimlott","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 66","Calgary",N,N,"",0,362,"Ryder","","William James","VCP","CAC",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 66","Calgary",N,N,"",0,362,"Sutherland","","Esther","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 66","Calgary",N,N,"",0,362,"Trautman","","Jonathan","Communist","Communiste",N,N,1
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 67","Calgary",N,N,"",1,408,"Anand","","Jag","Liberal","Libéral",N,N,43
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 67","Calgary",N,N,"",1,408,"Carnegie","","William","Green Party","Parti Vert",N,N,5
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 67","Calgary",N,N,"",1,408,"Hallan","","Jasraj Singh","Conservative","Conservateur",N,Y,89
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 67","Calgary",N,N,"",1,408,"Levesque","","Dave","People's Party","Parti populaire",N,N,1
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 67","Calgary",N,N,"",1,408,"Nichols","","Brent","Independent","Indépendant(e)",N,N,2
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 67","Calgary",N,N,"",1,408,"Pimlott","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 67","Calgary",N,N,"",1,408,"Ryder","","William James","VCP","CAC",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 67","Calgary",N,N,"",1,408,"Sutherland","","Esther","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 67","Calgary",N,N,"",1,408,"Trautman","","Jonathan","Communist","Communiste",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 68","Calgary",N,N,"",3,385,"Anand","","Jag","Liberal","Libéral",N,N,16
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 68","Calgary",N,N,"",3,385,"Carnegie","","William","Green Party","Parti Vert",N,N,10
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 68","Calgary",N,N,"",3,385,"Hallan","","Jasraj Singh","Conservative","Conservateur",N,Y,83
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 68","Calgary",N,N,"",3,385,"Levesque","","Dave","People's Party","Parti populaire",N,N,7
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 68","Calgary",N,N,"",3,385,"Nichols","","Brent","Independent","Indépendant(e)",N,N,2
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 68","Calgary",N,N,"",3,385,"Pimlott","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 68","Calgary",N,N,"",3,385,"Ryder","","William James","VCP","CAC",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 68","Calgary",N,N,"",3,385,"Sutherland","","Esther","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 68","Calgary",N,N,"",3,385,"Trautman","","Jonathan","Communist","Communiste",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 69","Calgary",N,N,"",0,347,"Anand","","Jag","Liberal","Libéral",N,N,20
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 69","Calgary",N,N,"",0,347,"Carnegie","","William","Green Party","Parti Vert",N,N,3
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 69","Calgary",N,N,"",0,347,"Hallan","","Jasraj Singh","Conservative","Conservateur",N,Y,86
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 69","Calgary",N,N,"",0,347,"Levesque","","Dave","People's Party","Parti populaire",N,N,5
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 69","Calgary",N,N,"",0,347,"Nichols","","Brent","Independent","Indépendant(e)",N,N,1
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 69","Calgary",N,N,"",0,347,"Pimlott","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 69","Calgary",N,N,"",0,347,"Ryder","","William James","VCP","CAC",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 69","Calgary",N,N,"",0,347,"Sutherland","","Esther","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 69","Calgary",N,N,"",0,347,"Trautman","","Jonathan","Communist","Communiste",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 70","Calgary",N,N,"",8,478,"Anand","","Jag","Liberal","Libéral",N,N,68
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 70","Calgary",N,N,"",8,478,"Carnegie","","William","Green Party","Parti Vert",N,N,7
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 70","Calgary",N,N,"",8,478,"Hallan","","Jasraj Singh","Conservative","Conservateur",N,Y,119
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 70","Calgary",N,N,"",8,478,"Levesque","","Dave","People's Party","Parti populaire",N,N,3
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 70","Calgary",N,N,"",8,478,"Nichols","","Brent","Independent","Indépendant(e)",N,N,2
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 70","Calgary",N,N,"",8,478,"Pimlott","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 70","Calgary",N,N,"",8,478,"Ryder","","William James","VCP","CAC",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 70","Calgary",N,N,"",8,478,"Sutherland","","Esther","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 70","Calgary",N,N,"",8,478,"Trautman","","Jonathan","Communist","Communiste",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 71","Calgary",N,N,"",3,415,"Anand","","Jag","Liberal","Libéral",N,N,44
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 71","Calgary",N,N,"",3,415,"Carnegie","","William","Green Party","Parti Vert",N,N,4
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 71","Calgary",N,N,"",3,415,"Hallan","","Jasraj Singh","Conservative","Conservateur",N,Y,128
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 71","Calgary",N,N,"",3,415,"Levesque","","Dave","People's Party","Parti populaire",N,N,4
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 71","Calgary",N,N,"",3,415,"Nichols","","Brent","Independent","Indépendant(e)",N,N,1
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 71","Calgary",N,N,"",3,415,"Pimlott","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 71","Calgary",N,N,"",3,415,"Ryder","","William James","VCP","CAC",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 71","Calgary",N,N,"",3,415,"Sutherland","","Esther","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 71","Calgary",N,N,"",3,415,"Trautman","","Jonathan","Communist","Communiste",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 72","Calgary",N,N,"",1,467,"Anand","","Jag","Liberal","Libéral",N,N,64
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 72","Calgary",N,N,"",1,467,"Carnegie","","William","Green Party","Parti Vert",N,N,2
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 72","Calgary",N,N,"",1,467,"Hallan","","Jasraj Singh","Conservative","Conservateur",N,Y,143
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 72","Calgary",N,N,"",1,467,"Levesque","","Dave","People's Party","Parti populaire",N,N,3
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 72","Calgary",N,N,"",1,467,"Nichols","","Brent","Independent","Indépendant(e)",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 72","Calgary",N,N,"",1,467,"Pimlott","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 72","Calgary",N,N,"",1,467,"Ryder","","William James","VCP","CAC",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 72","Calgary",N,N,"",1,467,"Sutherland","","Esther","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 72","Calgary",N,N,"",1,467,"Trautman","","Jonathan","Communist","Communiste",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 73","Calgary",N,N,"",8,458,"Anand","","Jag","Liberal","Libéral",N,N,64
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 73","Calgary",N,N,"",8,458,"Carnegie","","William","Green Party","Parti Vert",N,N,4
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 73","Calgary",N,N,"",8,458,"Hallan","","Jasraj Singh","Conservative","Conservateur",N,Y,98
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 73","Calgary",N,N,"",8,458,"Levesque","","Dave","People's Party","Parti populaire",N,N,7
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 73","Calgary",N,N,"",8,458,"Nichols","","Brent","Independent","Indépendant(e)",N,N,2
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 73","Calgary",N,N,"",8,458,"Pimlott","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 73","Calgary",N,N,"",8,458,"Ryder","","William James","VCP","CAC",N,N,1
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 73","Calgary",N,N,"",8,458,"Sutherland","","Esther","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 73","Calgary",N,N,"",8,458,"Trautman","","Jonathan","Communist","Communiste",N,N,2
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 74","Calgary",N,N,"",4,445,"Anand","","Jag","Liberal","Libéral",N,N,71
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 74","Calgary",N,N,"",4,445,"Carnegie","","William","Green Party","Parti Vert",N,N,2
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 74","Calgary",N,N,"",4,445,"Hallan","","Jasraj Singh","Conservative","Conservateur",N,Y,85
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 74","Calgary",N,N,"",4,445,"Levesque","","Dave","People's Party","Parti populaire",N,N,3
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 74","Calgary",N,N,"",4,445,"Nichols","","Brent","Independent","Indépendant(e)",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 74","Calgary",N,N,"",4,445,"Pimlott","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 74","Calgary",N,N,"",4,445,"Ryder","","William James","VCP","CAC",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 74","Calgary",N,N,"",4,445,"Sutherland","","Esther","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 74","Calgary",N,N,"",4,445,"Trautman","","Jonathan","Communist","Communiste",N,N,2
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 75","Calgary",N,N,"",1,439,"Anand","","Jag","Liberal","Libéral",N,N,37
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 75","Calgary",N,N,"",1,439,"Carnegie","","William","Green Party","Parti Vert",N,N,4
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 75","Calgary",N,N,"",1,439,"Hallan","","Jasraj Singh","Conservative","Conservateur",N,Y,135
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 75","Calgary",N,N,"",1,439,"Levesque","","Dave","People's Party","Parti populaire",N,N,4
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 75","Calgary",N,N,"",1,439,"Nichols","","Brent","Independent","Indépendant(e)",N,N,2
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 75","Calgary",N,N,"",1,439,"Pimlott","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 75","Calgary",N,N,"",1,439,"Ryder","","William James","VCP","CAC",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 75","Calgary",N,N,"",1,439,"Sutherland","","Esther","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 75","Calgary",N,N,"",1,439,"Trautman","","Jonathan","Communist","Communiste",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 76","Calgary",N,N,"",4,449,"Anand","","Jag","Liberal","Libéral",N,N,71
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 76","Calgary",N,N,"",4,449,"Carnegie","","William","Green Party","Parti Vert",N,N,2
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 76","Calgary",N,N,"",4,449,"Hallan","","Jasraj Singh","Conservative","Conservateur",N,Y,85
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 76","Calgary",N,N,"",4,449,"Levesque","","Dave","People's Party","Parti populaire",N,N,4
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 76","Calgary",N,N,"",4,449,"Nichols","","Brent","Independent","Indépendant(e)",N,N,2
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 76","Calgary",N,N,"",4,449,"Pimlott","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 76","Calgary",N,N,"",4,449,"Ryder","","William James","VCP","CAC",N,N,5
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 76","Calgary",N,N,"",4,449,"Sutherland","","Esther","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 76","Calgary",N,N,"",4,449,"Trautman","","Jonathan","Communist","Communiste",N,N,0
