Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24007,"Beauce","Beauce"," 151","Saint-Côme--Linière",N,N,"",4,448,"Lehoux","","Richard","Conservative","Conservateur",N,Y,109
24007,"Beauce","Beauce"," 151","Saint-Côme--Linière",N,N,"",4,448,"Rodrigue","","Guillaume","Bloc Québécois","Bloc Québécois",N,N,27
24007,"Beauce","Beauce"," 151","Saint-Côme--Linière",N,N,"",4,448,"Veilleux","","Adam","Liberal","Libéral",N,N,7
24007,"Beauce","Beauce"," 152","Saint-Côme--Linière",N,N,"",2,397,"Bernier","","Maxime","People's Party","Parti populaire",Y,N,71
24007,"Beauce","Beauce"," 152","Saint-Côme--Linière",N,N,"",2,397,"Bernier","","Maxime","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,6
24007,"Beauce","Beauce"," 152","Saint-Côme--Linière",N,N,"",2,397,"Fortin","","Josiane","Green Party","Parti Vert",N,N,4
24007,"Beauce","Beauce"," 152","Saint-Côme--Linière",N,N,"",2,397,"Jacques-Côté","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24007,"Beauce","Beauce"," 152","Saint-Côme--Linière",N,N,"",2,397,"Lehoux","","Richard","Conservative","Conservateur",N,Y,89
24007,"Beauce","Beauce"," 152","Saint-Côme--Linière",N,N,"",2,397,"Rodrigue","","Guillaume","Bloc Québécois","Bloc Québécois",N,N,39
24007,"Beauce","Beauce"," 152","Saint-Côme--Linière",N,N,"",2,397,"Veilleux","","Adam","Liberal","Libéral",N,N,21
24007,"Beauce","Beauce"," 153","Saint-Côme--Linière",N,N,"",7,376,"Bernier","","Maxime","People's Party","Parti populaire",Y,N,77
24007,"Beauce","Beauce"," 153","Saint-Côme--Linière",N,N,"",7,376,"Bernier","","Maxime","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,5
24007,"Beauce","Beauce"," 153","Saint-Côme--Linière",N,N,"",7,376,"Fortin","","Josiane","Green Party","Parti Vert",N,N,3
24007,"Beauce","Beauce"," 153","Saint-Côme--Linière",N,N,"",7,376,"Jacques-Côté","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24007,"Beauce","Beauce"," 153","Saint-Côme--Linière",N,N,"",7,376,"Lehoux","","Richard","Conservative","Conservateur",N,Y,97
24007,"Beauce","Beauce"," 153","Saint-Côme--Linière",N,N,"",7,376,"Rodrigue","","Guillaume","Bloc Québécois","Bloc Québécois",N,N,18
24007,"Beauce","Beauce"," 153","Saint-Côme--Linière",N,N,"",7,376,"Veilleux","","Adam","Liberal","Libéral",N,N,9
24007,"Beauce","Beauce"," 154","Saint-Côme--Linière",N,N,"",5,400,"Bernier","","Maxime","People's Party","Parti populaire",Y,N,97
24007,"Beauce","Beauce"," 154","Saint-Côme--Linière",N,N,"",5,400,"Bernier","","Maxime","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,8
24007,"Beauce","Beauce"," 154","Saint-Côme--Linière",N,N,"",5,400,"Fortin","","Josiane","Green Party","Parti Vert",N,N,6
24007,"Beauce","Beauce"," 154","Saint-Côme--Linière",N,N,"",5,400,"Jacques-Côté","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24007,"Beauce","Beauce"," 154","Saint-Côme--Linière",N,N,"",5,400,"Lehoux","","Richard","Conservative","Conservateur",N,Y,57
24007,"Beauce","Beauce"," 154","Saint-Côme--Linière",N,N,"",5,400,"Rodrigue","","Guillaume","Bloc Québécois","Bloc Québécois",N,N,29
24007,"Beauce","Beauce"," 154","Saint-Côme--Linière",N,N,"",5,400,"Veilleux","","Adam","Liberal","Libéral",N,N,17
24007,"Beauce","Beauce"," 155","Saint-Côme--Linière",N,N,"",8,387,"Bernier","","Maxime","People's Party","Parti populaire",Y,N,84
24007,"Beauce","Beauce"," 155","Saint-Côme--Linière",N,N,"",8,387,"Bernier","","Maxime","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,8
24007,"Beauce","Beauce"," 155","Saint-Côme--Linière",N,N,"",8,387,"Fortin","","Josiane","Green Party","Parti Vert",N,N,7
24007,"Beauce","Beauce"," 155","Saint-Côme--Linière",N,N,"",8,387,"Jacques-Côté","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24007,"Beauce","Beauce"," 155","Saint-Côme--Linière",N,N,"",8,387,"Lehoux","","Richard","Conservative","Conservateur",N,Y,59
24007,"Beauce","Beauce"," 155","Saint-Côme--Linière",N,N,"",8,387,"Rodrigue","","Guillaume","Bloc Québécois","Bloc Québécois",N,N,20
24007,"Beauce","Beauce"," 155","Saint-Côme--Linière",N,N,"",8,387,"Veilleux","","Adam","Liberal","Libéral",N,N,30
24007,"Beauce","Beauce"," 156","Saint-Côme--Linière",N,N,"",4,413,"Bernier","","Maxime","People's Party","Parti populaire",Y,N,64
24007,"Beauce","Beauce"," 156","Saint-Côme--Linière",N,N,"",4,413,"Bernier","","Maxime","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24007,"Beauce","Beauce"," 156","Saint-Côme--Linière",N,N,"",4,413,"Fortin","","Josiane","Green Party","Parti Vert",N,N,5
24007,"Beauce","Beauce"," 156","Saint-Côme--Linière",N,N,"",4,413,"Jacques-Côté","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24007,"Beauce","Beauce"," 156","Saint-Côme--Linière",N,N,"",4,413,"Lehoux","","Richard","Conservative","Conservateur",N,Y,73
24007,"Beauce","Beauce"," 156","Saint-Côme--Linière",N,N,"",4,413,"Rodrigue","","Guillaume","Bloc Québécois","Bloc Québécois",N,N,22
24007,"Beauce","Beauce"," 156","Saint-Côme--Linière",N,N,"",4,413,"Veilleux","","Adam","Liberal","Libéral",N,N,20
24007,"Beauce","Beauce"," 157","Saint-Victor-Station",N,N,"",5,358,"Bernier","","Maxime","People's Party","Parti populaire",Y,N,43
24007,"Beauce","Beauce"," 157","Saint-Victor-Station",N,N,"",5,358,"Bernier","","Maxime","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,4
24007,"Beauce","Beauce"," 157","Saint-Victor-Station",N,N,"",5,358,"Fortin","","Josiane","Green Party","Parti Vert",N,N,4
24007,"Beauce","Beauce"," 157","Saint-Victor-Station",N,N,"",5,358,"Jacques-Côté","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24007,"Beauce","Beauce"," 157","Saint-Victor-Station",N,N,"",5,358,"Lehoux","","Richard","Conservative","Conservateur",N,Y,105
24007,"Beauce","Beauce"," 157","Saint-Victor-Station",N,N,"",5,358,"Rodrigue","","Guillaume","Bloc Québécois","Bloc Québécois",N,N,21
24007,"Beauce","Beauce"," 157","Saint-Victor-Station",N,N,"",5,358,"Veilleux","","Adam","Liberal","Libéral",N,N,21
24007,"Beauce","Beauce"," 158","Saint-Victor-Station",N,N,"",2,393,"Bernier","","Maxime","People's Party","Parti populaire",Y,N,53
24007,"Beauce","Beauce"," 158","Saint-Victor-Station",N,N,"",2,393,"Bernier","","Maxime","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,4
24007,"Beauce","Beauce"," 158","Saint-Victor-Station",N,N,"",2,393,"Fortin","","Josiane","Green Party","Parti Vert",N,N,4
24007,"Beauce","Beauce"," 158","Saint-Victor-Station",N,N,"",2,393,"Jacques-Côté","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24007,"Beauce","Beauce"," 158","Saint-Victor-Station",N,N,"",2,393,"Lehoux","","Richard","Conservative","Conservateur",N,Y,91
24007,"Beauce","Beauce"," 158","Saint-Victor-Station",N,N,"",2,393,"Rodrigue","","Guillaume","Bloc Québécois","Bloc Québécois",N,N,37
24007,"Beauce","Beauce"," 158","Saint-Victor-Station",N,N,"",2,393,"Veilleux","","Adam","Liberal","Libéral",N,N,23
24007,"Beauce","Beauce"," 159","Saint-Victor",N,N,"",4,387,"Bernier","","Maxime","People's Party","Parti populaire",Y,N,64
24007,"Beauce","Beauce"," 159","Saint-Victor",N,N,"",4,387,"Bernier","","Maxime","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24007,"Beauce","Beauce"," 159","Saint-Victor",N,N,"",4,387,"Fortin","","Josiane","Green Party","Parti Vert",N,N,5
24007,"Beauce","Beauce"," 159","Saint-Victor",N,N,"",4,387,"Jacques-Côté","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24007,"Beauce","Beauce"," 159","Saint-Victor",N,N,"",4,387,"Lehoux","","Richard","Conservative","Conservateur",N,Y,98
24007,"Beauce","Beauce"," 159","Saint-Victor",N,N,"",4,387,"Rodrigue","","Guillaume","Bloc Québécois","Bloc Québécois",N,N,30
24007,"Beauce","Beauce"," 159","Saint-Victor",N,N,"",4,387,"Veilleux","","Adam","Liberal","Libéral",N,N,16
24007,"Beauce","Beauce"," 160","Saint-Victor",N,N,"",9,378,"Bernier","","Maxime","People's Party","Parti populaire",Y,N,50
24007,"Beauce","Beauce"," 160","Saint-Victor",N,N,"",9,378,"Bernier","","Maxime","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24007,"Beauce","Beauce"," 160","Saint-Victor",N,N,"",9,378,"Fortin","","Josiane","Green Party","Parti Vert",N,N,1
24007,"Beauce","Beauce"," 160","Saint-Victor",N,N,"",9,378,"Jacques-Côté","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24007,"Beauce","Beauce"," 160","Saint-Victor",N,N,"",9,378,"Lehoux","","Richard","Conservative","Conservateur",N,Y,80
24007,"Beauce","Beauce"," 160","Saint-Victor",N,N,"",9,378,"Rodrigue","","Guillaume","Bloc Québécois","Bloc Québécois",N,N,29
24007,"Beauce","Beauce"," 160","Saint-Victor",N,N,"",9,378,"Veilleux","","Adam","Liberal","Libéral",N,N,30
24007,"Beauce","Beauce"," 161","Saint-Victor",N,N,"",2,337,"Bernier","","Maxime","People's Party","Parti populaire",Y,N,53
24007,"Beauce","Beauce"," 161","Saint-Victor",N,N,"",2,337,"Bernier","","Maxime","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,4
24007,"Beauce","Beauce"," 161","Saint-Victor",N,N,"",2,337,"Fortin","","Josiane","Green Party","Parti Vert",N,N,2
24007,"Beauce","Beauce"," 161","Saint-Victor",N,N,"",2,337,"Jacques-Côté","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24007,"Beauce","Beauce"," 161","Saint-Victor",N,N,"",2,337,"Lehoux","","Richard","Conservative","Conservateur",N,Y,73
24007,"Beauce","Beauce"," 161","Saint-Victor",N,N,"",2,337,"Rodrigue","","Guillaume","Bloc Québécois","Bloc Québécois",N,N,24
24007,"Beauce","Beauce"," 161","Saint-Victor",N,N,"",2,337,"Veilleux","","Adam","Liberal","Libéral",N,N,17
24007,"Beauce","Beauce"," 162","Saint-Georges",N,N,"",5,521,"Bernier","","Maxime","People's Party","Parti populaire",Y,N,51
24007,"Beauce","Beauce"," 162","Saint-Georges",N,N,"",5,521,"Bernier","","Maxime","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,4
24007,"Beauce","Beauce"," 162","Saint-Georges",N,N,"",5,521,"Fortin","","Josiane","Green Party","Parti Vert",N,N,5
24007,"Beauce","Beauce"," 162","Saint-Georges",N,N,"",5,521,"Jacques-Côté","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24007,"Beauce","Beauce"," 162","Saint-Georges",N,N,"",5,521,"Lehoux","","Richard","Conservative","Conservateur",N,Y,32
24007,"Beauce","Beauce"," 162","Saint-Georges",N,N,"",5,521,"Rodrigue","","Guillaume","Bloc Québécois","Bloc Québécois",N,N,19
24007,"Beauce","Beauce"," 162","Saint-Georges",N,N,"",5,521,"Veilleux","","Adam","Liberal","Libéral",N,N,11
24007,"Beauce","Beauce"," 163","Saint-Georges",N,N,"",4,504,"Bernier","","Maxime","People's Party","Parti populaire",Y,N,76
24007,"Beauce","Beauce"," 163","Saint-Georges",N,N,"",4,504,"Bernier","","Maxime","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,5
24007,"Beauce","Beauce"," 163","Saint-Georges",N,N,"",4,504,"Fortin","","Josiane","Green Party","Parti Vert",N,N,2
24007,"Beauce","Beauce"," 163","Saint-Georges",N,N,"",4,504,"Jacques-Côté","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24007,"Beauce","Beauce"," 163","Saint-Georges",N,N,"",4,504,"Lehoux","","Richard","Conservative","Conservateur",N,Y,60
24007,"Beauce","Beauce"," 163","Saint-Georges",N,N,"",4,504,"Rodrigue","","Guillaume","Bloc Québécois","Bloc Québécois",N,N,34
24007,"Beauce","Beauce"," 163","Saint-Georges",N,N,"",4,504,"Veilleux","","Adam","Liberal","Libéral",N,N,18
24007,"Beauce","Beauce"," 164","Saint-Georges",N,N,"",4,440,"Bernier","","Maxime","People's Party","Parti populaire",Y,N,61
24007,"Beauce","Beauce"," 164","Saint-Georges",N,N,"",4,440,"Bernier","","Maxime","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24007,"Beauce","Beauce"," 164","Saint-Georges",N,N,"",4,440,"Fortin","","Josiane","Green Party","Parti Vert",N,N,3
24007,"Beauce","Beauce"," 164","Saint-Georges",N,N,"",4,440,"Jacques-Côté","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24007,"Beauce","Beauce"," 164","Saint-Georges",N,N,"",4,440,"Lehoux","","Richard","Conservative","Conservateur",N,Y,43
24007,"Beauce","Beauce"," 164","Saint-Georges",N,N,"",4,440,"Rodrigue","","Guillaume","Bloc Québécois","Bloc Québécois",N,N,17
24007,"Beauce","Beauce"," 164","Saint-Georges",N,N,"",4,440,"Veilleux","","Adam","Liberal","Libéral",N,N,22
24007,"Beauce","Beauce"," 165","Saint-Georges",N,N,"",4,523,"Bernier","","Maxime","People's Party","Parti populaire",Y,N,67
24007,"Beauce","Beauce"," 165","Saint-Georges",N,N,"",4,523,"Bernier","","Maxime","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24007,"Beauce","Beauce"," 165","Saint-Georges",N,N,"",4,523,"Fortin","","Josiane","Green Party","Parti Vert",N,N,4
24007,"Beauce","Beauce"," 165","Saint-Georges",N,N,"",4,523,"Jacques-Côté","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24007,"Beauce","Beauce"," 165","Saint-Georges",N,N,"",4,523,"Lehoux","","Richard","Conservative","Conservateur",N,Y,62
24007,"Beauce","Beauce"," 165","Saint-Georges",N,N,"",4,523,"Rodrigue","","Guillaume","Bloc Québécois","Bloc Québécois",N,N,55
24007,"Beauce","Beauce"," 165","Saint-Georges",N,N,"",4,523,"Veilleux","","Adam","Liberal","Libéral",N,N,28
24007,"Beauce","Beauce"," 166","Saint-Georges",N,N,"",4,506,"Bernier","","Maxime","People's Party","Parti populaire",Y,N,37
24007,"Beauce","Beauce"," 166","Saint-Georges",N,N,"",4,506,"Bernier","","Maxime","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,5
24007,"Beauce","Beauce"," 166","Saint-Georges",N,N,"",4,506,"Fortin","","Josiane","Green Party","Parti Vert",N,N,3
24007,"Beauce","Beauce"," 166","Saint-Georges",N,N,"",4,506,"Jacques-Côté","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24007,"Beauce","Beauce"," 166","Saint-Georges",N,N,"",4,506,"Lehoux","","Richard","Conservative","Conservateur",N,Y,43
24007,"Beauce","Beauce"," 166","Saint-Georges",N,N,"",4,506,"Rodrigue","","Guillaume","Bloc Québécois","Bloc Québécois",N,N,25
24007,"Beauce","Beauce"," 166","Saint-Georges",N,N,"",4,506,"Veilleux","","Adam","Liberal","Libéral",N,N,24
24007,"Beauce","Beauce"," 167","Saint-Georges",N,N,"",2,498,"Bernier","","Maxime","People's Party","Parti populaire",Y,N,88
24007,"Beauce","Beauce"," 167","Saint-Georges",N,N,"",2,498,"Bernier","","Maxime","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24007,"Beauce","Beauce"," 167","Saint-Georges",N,N,"",2,498,"Fortin","","Josiane","Green Party","Parti Vert",N,N,1
24007,"Beauce","Beauce"," 167","Saint-Georges",N,N,"",2,498,"Jacques-Côté","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24007,"Beauce","Beauce"," 167","Saint-Georges",N,N,"",2,498,"Lehoux","","Richard","Conservative","Conservateur",N,Y,56
24007,"Beauce","Beauce"," 167","Saint-Georges",N,N,"",2,498,"Rodrigue","","Guillaume","Bloc Québécois","Bloc Québécois",N,N,43
24007,"Beauce","Beauce"," 167","Saint-Georges",N,N,"",2,498,"Veilleux","","Adam","Liberal","Libéral",N,N,22
24007,"Beauce","Beauce"," 168","Saint-Georges",N,N,"",4,506,"Bernier","","Maxime","People's Party","Parti populaire",Y,N,78
24007,"Beauce","Beauce"," 168","Saint-Georges",N,N,"",4,506,"Bernier","","Maxime","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24007,"Beauce","Beauce"," 168","Saint-Georges",N,N,"",4,506,"Fortin","","Josiane","Green Party","Parti Vert",N,N,5
24007,"Beauce","Beauce"," 168","Saint-Georges",N,N,"",4,506,"Jacques-Côté","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24007,"Beauce","Beauce"," 168","Saint-Georges",N,N,"",4,506,"Lehoux","","Richard","Conservative","Conservateur",N,Y,78
24007,"Beauce","Beauce"," 168","Saint-Georges",N,N,"",4,506,"Rodrigue","","Guillaume","Bloc Québécois","Bloc Québécois",N,N,42
24007,"Beauce","Beauce"," 168","Saint-Georges",N,N,"",4,506,"Veilleux","","Adam","Liberal","Libéral",N,N,34
24007,"Beauce","Beauce"," 169","Saint-Georges",N,N,"",3,548,"Bernier","","Maxime","People's Party","Parti populaire",Y,N,89
24007,"Beauce","Beauce"," 169","Saint-Georges",N,N,"",3,548,"Bernier","","Maxime","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,6
24007,"Beauce","Beauce"," 169","Saint-Georges",N,N,"",3,548,"Fortin","","Josiane","Green Party","Parti Vert",N,N,5
24007,"Beauce","Beauce"," 169","Saint-Georges",N,N,"",3,548,"Jacques-Côté","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24007,"Beauce","Beauce"," 169","Saint-Georges",N,N,"",3,548,"Lehoux","","Richard","Conservative","Conservateur",N,Y,95
24007,"Beauce","Beauce"," 169","Saint-Georges",N,N,"",3,548,"Rodrigue","","Guillaume","Bloc Québécois","Bloc Québécois",N,N,37
24007,"Beauce","Beauce"," 169","Saint-Georges",N,N,"",3,548,"Veilleux","","Adam","Liberal","Libéral",N,N,30
24007,"Beauce","Beauce"," 170","Saint-Benoît-Labre",N,N,"",4,355,"Bernier","","Maxime","People's Party","Parti populaire",Y,N,70
24007,"Beauce","Beauce"," 170","Saint-Benoît-Labre",N,N,"",4,355,"Bernier","","Maxime","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,6
24007,"Beauce","Beauce"," 170","Saint-Benoît-Labre",N,N,"",4,355,"Fortin","","Josiane","Green Party","Parti Vert",N,N,6
24007,"Beauce","Beauce"," 170","Saint-Benoît-Labre",N,N,"",4,355,"Jacques-Côté","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24007,"Beauce","Beauce"," 170","Saint-Benoît-Labre",N,N,"",4,355,"Lehoux","","Richard","Conservative","Conservateur",N,Y,77
24007,"Beauce","Beauce"," 170","Saint-Benoît-Labre",N,N,"",4,355,"Rodrigue","","Guillaume","Bloc Québécois","Bloc Québécois",N,N,30
24007,"Beauce","Beauce"," 170","Saint-Benoît-Labre",N,N,"",4,355,"Veilleux","","Adam","Liberal","Libéral",N,N,23
24007,"Beauce","Beauce"," 171","Saint-Benoît-Labre",N,N,"",2,357,"Bernier","","Maxime","People's Party","Parti populaire",Y,N,61
24007,"Beauce","Beauce"," 171","Saint-Benoît-Labre",N,N,"",2,357,"Bernier","","Maxime","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24007,"Beauce","Beauce"," 171","Saint-Benoît-Labre",N,N,"",2,357,"Fortin","","Josiane","Green Party","Parti Vert",N,N,7
24007,"Beauce","Beauce"," 171","Saint-Benoît-Labre",N,N,"",2,357,"Jacques-Côté","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24007,"Beauce","Beauce"," 171","Saint-Benoît-Labre",N,N,"",2,357,"Lehoux","","Richard","Conservative","Conservateur",N,Y,79
24007,"Beauce","Beauce"," 171","Saint-Benoît-Labre",N,N,"",2,357,"Rodrigue","","Guillaume","Bloc Québécois","Bloc Québécois",N,N,30
24007,"Beauce","Beauce"," 171","Saint-Benoît-Labre",N,N,"",2,357,"Veilleux","","Adam","Liberal","Libéral",N,N,30
24007,"Beauce","Beauce"," 172","Saint-Benoît-Labre",N,N,"",4,357,"Bernier","","Maxime","People's Party","Parti populaire",Y,N,86
24007,"Beauce","Beauce"," 172","Saint-Benoît-Labre",N,N,"",4,357,"Bernier","","Maxime","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24007,"Beauce","Beauce"," 172","Saint-Benoît-Labre",N,N,"",4,357,"Fortin","","Josiane","Green Party","Parti Vert",N,N,5
24007,"Beauce","Beauce"," 172","Saint-Benoît-Labre",N,N,"",4,357,"Jacques-Côté","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24007,"Beauce","Beauce"," 172","Saint-Benoît-Labre",N,N,"",4,357,"Lehoux","","Richard","Conservative","Conservateur",N,Y,64
24007,"Beauce","Beauce"," 172","Saint-Benoît-Labre",N,N,"",4,357,"Rodrigue","","Guillaume","Bloc Québécois","Bloc Québécois",N,N,36
24007,"Beauce","Beauce"," 172","Saint-Benoît-Labre",N,N,"",4,357,"Veilleux","","Adam","Liberal","Libéral",N,N,13
24007,"Beauce","Beauce"," 173","Saint-Benoît-Labre",N,N,"",7,324,"Bernier","","Maxime","People's Party","Parti populaire",Y,N,70
24007,"Beauce","Beauce"," 173","Saint-Benoît-Labre",N,N,"",7,324,"Bernier","","Maxime","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,4
24007,"Beauce","Beauce"," 173","Saint-Benoît-Labre",N,N,"",7,324,"Fortin","","Josiane","Green Party","Parti Vert",N,N,6
24007,"Beauce","Beauce"," 173","Saint-Benoît-Labre",N,N,"",7,324,"Jacques-Côté","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24007,"Beauce","Beauce"," 173","Saint-Benoît-Labre",N,N,"",7,324,"Lehoux","","Richard","Conservative","Conservateur",N,Y,78
24007,"Beauce","Beauce"," 173","Saint-Benoît-Labre",N,N,"",7,324,"Rodrigue","","Guillaume","Bloc Québécois","Bloc Québécois",N,N,14
24007,"Beauce","Beauce"," 173","Saint-Benoît-Labre",N,N,"",7,324,"Veilleux","","Adam","Liberal","Libéral",N,N,11
24007,"Beauce","Beauce"," 174","Saint-René",N,N,"",5,327,"Bernier","","Maxime","People's Party","Parti populaire",Y,N,63
