Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 84","La Présentation",N,N,"",2,467,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,46
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 84","La Présentation",N,N,"",2,467,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",N,Y,118
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 84","La Présentation",N,N,"",2,467,"Vincelette","","René","Liberal","Libéral",N,N,46
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 85","La Présentation",N,N,"",2,400,"Barré","","Bernard","Conservative","Conservateur",N,N,40
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 85","La Présentation",N,N,"",2,400,"Bélanger","","Jean-François","People's Party","Parti populaire",N,N,3
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 85","La Présentation",N,N,"",2,400,"Huet-Côté","","Sabrina","Green Party","Parti Vert",N,N,8
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 85","La Présentation",N,N,"",2,400,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,38
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 85","La Présentation",N,N,"",2,400,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",N,Y,97
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 85","La Présentation",N,N,"",2,400,"Vincelette","","René","Liberal","Libéral",N,N,44
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 86","La Présentation",N,N,"",5,334,"Barré","","Bernard","Conservative","Conservateur",N,N,23
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 86","La Présentation",N,N,"",5,334,"Bélanger","","Jean-François","People's Party","Parti populaire",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 86","La Présentation",N,N,"",5,334,"Huet-Côté","","Sabrina","Green Party","Parti Vert",N,N,7
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 86","La Présentation",N,N,"",5,334,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,33
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 86","La Présentation",N,N,"",5,334,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",N,Y,94
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 86","La Présentation",N,N,"",5,334,"Vincelette","","René","Liberal","Libéral",N,N,39
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 87","Roxton Falls",N,N,"",3,243,"Barré","","Bernard","Conservative","Conservateur",N,N,33
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 87","Roxton Falls",N,N,"",3,243,"Bélanger","","Jean-François","People's Party","Parti populaire",N,N,1
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 87","Roxton Falls",N,N,"",3,243,"Huet-Côté","","Sabrina","Green Party","Parti Vert",N,N,4
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 87","Roxton Falls",N,N,"",3,243,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,15
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 87","Roxton Falls",N,N,"",3,243,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",N,Y,55
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 87","Roxton Falls",N,N,"",3,243,"Vincelette","","René","Liberal","Libéral",N,N,25
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 88","Roxton Falls",N,N,"",8,439,"Barré","","Bernard","Conservative","Conservateur",N,N,25
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 88","Roxton Falls",N,N,"",8,439,"Bélanger","","Jean-François","People's Party","Parti populaire",N,N,4
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 88","Roxton Falls",N,N,"",8,439,"Huet-Côté","","Sabrina","Green Party","Parti Vert",N,N,7
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 88","Roxton Falls",N,N,"",8,439,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,34
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 88","Roxton Falls",N,N,"",8,439,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",N,Y,102
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 88","Roxton Falls",N,N,"",8,439,"Vincelette","","René","Liberal","Libéral",N,N,34
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 89","Roxton Falls",N,N,"",7,315,"Barré","","Bernard","Conservative","Conservateur",N,N,31
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 89","Roxton Falls",N,N,"",7,315,"Bélanger","","Jean-François","People's Party","Parti populaire",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 89","Roxton Falls",N,N,"",7,315,"Huet-Côté","","Sabrina","Green Party","Parti Vert",N,N,4
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 89","Roxton Falls",N,N,"",7,315,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,22
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 89","Roxton Falls",N,N,"",7,315,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",N,Y,53
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 89","Roxton Falls",N,N,"",7,315,"Vincelette","","René","Liberal","Libéral",N,N,38
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 90","Roxton Falls",N,N,"",3,262,"Barré","","Bernard","Conservative","Conservateur",N,N,29
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 90","Roxton Falls",N,N,"",3,262,"Bélanger","","Jean-François","People's Party","Parti populaire",N,N,1
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 90","Roxton Falls",N,N,"",3,262,"Huet-Côté","","Sabrina","Green Party","Parti Vert",N,N,5
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 90","Roxton Falls",N,N,"",3,262,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,14
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 90","Roxton Falls",N,N,"",3,262,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",N,Y,44
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 90","Roxton Falls",N,N,"",3,262,"Vincelette","","René","Liberal","Libéral",N,N,34
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 91","Roxton",N,N,"",5,337,"Barré","","Bernard","Conservative","Conservateur",N,N,19
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 91","Roxton",N,N,"",5,337,"Bélanger","","Jean-François","People's Party","Parti populaire",N,N,4
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 91","Roxton",N,N,"",5,337,"Huet-Côté","","Sabrina","Green Party","Parti Vert",N,N,5
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 91","Roxton",N,N,"",5,337,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,15
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 91","Roxton",N,N,"",5,337,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",N,Y,64
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 91","Roxton",N,N,"",5,337,"Vincelette","","René","Liberal","Libéral",N,N,45
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 92","Roxton",N,N,"",2,332,"Barré","","Bernard","Conservative","Conservateur",N,N,35
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 92","Roxton",N,N,"",2,332,"Bélanger","","Jean-François","People's Party","Parti populaire",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 92","Roxton",N,N,"",2,332,"Huet-Côté","","Sabrina","Green Party","Parti Vert",N,N,4
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 92","Roxton",N,N,"",2,332,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,23
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 92","Roxton",N,N,"",2,332,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",N,Y,55
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 92","Roxton",N,N,"",2,332,"Vincelette","","René","Liberal","Libéral",N,N,51
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 93A","Saint-Hyacinthe",N,N,"",9,272,"Barré","","Bernard","Conservative","Conservateur",N,N,45
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 93A","Saint-Hyacinthe",N,N,"",9,272,"Bélanger","","Jean-François","People's Party","Parti populaire",N,N,2
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 93A","Saint-Hyacinthe",N,N,"",9,272,"Huet-Côté","","Sabrina","Green Party","Parti Vert",N,N,1
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 93A","Saint-Hyacinthe",N,N,"",9,272,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,15
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 93A","Saint-Hyacinthe",N,N,"",9,272,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",N,Y,43
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 93A","Saint-Hyacinthe",N,N,"",9,272,"Vincelette","","René","Liberal","Libéral",N,N,81
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 93B","Saint-Hyacinthe",N,N,"",6,261,"Barré","","Bernard","Conservative","Conservateur",N,N,22
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 93B","Saint-Hyacinthe",N,N,"",6,261,"Bélanger","","Jean-François","People's Party","Parti populaire",N,N,1
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 93B","Saint-Hyacinthe",N,N,"",6,261,"Huet-Côté","","Sabrina","Green Party","Parti Vert",N,N,2
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 93B","Saint-Hyacinthe",N,N,"",6,261,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,25
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 93B","Saint-Hyacinthe",N,N,"",6,261,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",N,Y,53
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 93B","Saint-Hyacinthe",N,N,"",6,261,"Vincelette","","René","Liberal","Libéral",N,N,91
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 94","Saint-Hyacinthe",N,N,"",0,375,"Barré","","Bernard","Conservative","Conservateur",N,N,20
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 94","Saint-Hyacinthe",N,N,"",0,375,"Bélanger","","Jean-François","People's Party","Parti populaire",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 94","Saint-Hyacinthe",N,N,"",0,375,"Huet-Côté","","Sabrina","Green Party","Parti Vert",N,N,3
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 94","Saint-Hyacinthe",N,N,"",0,375,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,47
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 94","Saint-Hyacinthe",N,N,"",0,375,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",N,Y,73
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 94","Saint-Hyacinthe",N,N,"",0,375,"Vincelette","","René","Liberal","Libéral",N,N,57
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 95","Saint-Hyacinthe",N,N,"",1,443,"Barré","","Bernard","Conservative","Conservateur",N,N,22
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 95","Saint-Hyacinthe",N,N,"",1,443,"Bélanger","","Jean-François","People's Party","Parti populaire",N,N,1
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 95","Saint-Hyacinthe",N,N,"",1,443,"Huet-Côté","","Sabrina","Green Party","Parti Vert",N,N,7
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 95","Saint-Hyacinthe",N,N,"",1,443,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,45
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 95","Saint-Hyacinthe",N,N,"",1,443,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",N,Y,80
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 95","Saint-Hyacinthe",N,N,"",1,443,"Vincelette","","René","Liberal","Libéral",N,N,56
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 96","Saint-Hyacinthe",N,N,"",3,384,"Barré","","Bernard","Conservative","Conservateur",N,N,20
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 96","Saint-Hyacinthe",N,N,"",3,384,"Bélanger","","Jean-François","People's Party","Parti populaire",N,N,1
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 96","Saint-Hyacinthe",N,N,"",3,384,"Huet-Côté","","Sabrina","Green Party","Parti Vert",N,N,3
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 96","Saint-Hyacinthe",N,N,"",3,384,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,16
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 96","Saint-Hyacinthe",N,N,"",3,384,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",N,Y,47
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 96","Saint-Hyacinthe",N,N,"",3,384,"Vincelette","","René","Liberal","Libéral",N,N,46
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 97","Saint-Hyacinthe",N,N,"",4,348,"Barré","","Bernard","Conservative","Conservateur",N,N,8
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 97","Saint-Hyacinthe",N,N,"",4,348,"Bélanger","","Jean-François","People's Party","Parti populaire",N,N,2
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 97","Saint-Hyacinthe",N,N,"",4,348,"Huet-Côté","","Sabrina","Green Party","Parti Vert",N,N,8
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 97","Saint-Hyacinthe",N,N,"",4,348,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,32
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 97","Saint-Hyacinthe",N,N,"",4,348,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",N,Y,38
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 97","Saint-Hyacinthe",N,N,"",4,348,"Vincelette","","René","Liberal","Libéral",N,N,16
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 98","Saint-Hyacinthe",N,N,"",7,344,"Barré","","Bernard","Conservative","Conservateur",N,N,24
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 98","Saint-Hyacinthe",N,N,"",7,344,"Bélanger","","Jean-François","People's Party","Parti populaire",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 98","Saint-Hyacinthe",N,N,"",7,344,"Huet-Côté","","Sabrina","Green Party","Parti Vert",N,N,5
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 98","Saint-Hyacinthe",N,N,"",7,344,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,35
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 98","Saint-Hyacinthe",N,N,"",7,344,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",N,Y,58
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 98","Saint-Hyacinthe",N,N,"",7,344,"Vincelette","","René","Liberal","Libéral",N,N,43
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 99","Saint-Hyacinthe",N,N,"",2,344,"Barré","","Bernard","Conservative","Conservateur",N,N,21
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 99","Saint-Hyacinthe",N,N,"",2,344,"Bélanger","","Jean-François","People's Party","Parti populaire",N,N,2
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 99","Saint-Hyacinthe",N,N,"",2,344,"Huet-Côté","","Sabrina","Green Party","Parti Vert",N,N,5
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 99","Saint-Hyacinthe",N,N,"",2,344,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,29
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 99","Saint-Hyacinthe",N,N,"",2,344,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",N,Y,56
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 99","Saint-Hyacinthe",N,N,"",2,344,"Vincelette","","René","Liberal","Libéral",N,N,53
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 100","Saint-Hyacinthe",N,N,"",3,445,"Barré","","Bernard","Conservative","Conservateur",N,N,23
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 100","Saint-Hyacinthe",N,N,"",3,445,"Bélanger","","Jean-François","People's Party","Parti populaire",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 100","Saint-Hyacinthe",N,N,"",3,445,"Huet-Côté","","Sabrina","Green Party","Parti Vert",N,N,8
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 100","Saint-Hyacinthe",N,N,"",3,445,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,40
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 100","Saint-Hyacinthe",N,N,"",3,445,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",N,Y,64
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 100","Saint-Hyacinthe",N,N,"",3,445,"Vincelette","","René","Liberal","Libéral",N,N,50
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 101","Saint-Hyacinthe",N,N,"",5,509,"Barré","","Bernard","Conservative","Conservateur",N,N,21
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 101","Saint-Hyacinthe",N,N,"",5,509,"Bélanger","","Jean-François","People's Party","Parti populaire",N,N,2
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 101","Saint-Hyacinthe",N,N,"",5,509,"Huet-Côté","","Sabrina","Green Party","Parti Vert",N,N,7
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 101","Saint-Hyacinthe",N,N,"",5,509,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,34
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 101","Saint-Hyacinthe",N,N,"",5,509,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",N,Y,59
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 101","Saint-Hyacinthe",N,N,"",5,509,"Vincelette","","René","Liberal","Libéral",N,N,31
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 102","Saint-Hyacinthe",N,N,"",4,376,"Barré","","Bernard","Conservative","Conservateur",N,N,17
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 102","Saint-Hyacinthe",N,N,"",4,376,"Bélanger","","Jean-François","People's Party","Parti populaire",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 102","Saint-Hyacinthe",N,N,"",4,376,"Huet-Côté","","Sabrina","Green Party","Parti Vert",N,N,7
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 102","Saint-Hyacinthe",N,N,"",4,376,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,40
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 102","Saint-Hyacinthe",N,N,"",4,376,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",N,Y,50
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 102","Saint-Hyacinthe",N,N,"",4,376,"Vincelette","","René","Liberal","Libéral",N,N,54
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 103","Saint-Hyacinthe",N,N,"",2,336,"Barré","","Bernard","Conservative","Conservateur",N,N,14
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 103","Saint-Hyacinthe",N,N,"",2,336,"Bélanger","","Jean-François","People's Party","Parti populaire",N,N,1
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 103","Saint-Hyacinthe",N,N,"",2,336,"Huet-Côté","","Sabrina","Green Party","Parti Vert",N,N,6
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 103","Saint-Hyacinthe",N,N,"",2,336,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,24
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 103","Saint-Hyacinthe",N,N,"",2,336,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",N,Y,38
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 103","Saint-Hyacinthe",N,N,"",2,336,"Vincelette","","René","Liberal","Libéral",N,N,41
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 104","Saint-Hyacinthe",N,N,"",8,451,"Barré","","Bernard","Conservative","Conservateur",N,N,23
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 104","Saint-Hyacinthe",N,N,"",8,451,"Bélanger","","Jean-François","People's Party","Parti populaire",N,N,2
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 104","Saint-Hyacinthe",N,N,"",8,451,"Huet-Côté","","Sabrina","Green Party","Parti Vert",N,N,4
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 104","Saint-Hyacinthe",N,N,"",8,451,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,30
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 104","Saint-Hyacinthe",N,N,"",8,451,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",N,Y,52
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 104","Saint-Hyacinthe",N,N,"",8,451,"Vincelette","","René","Liberal","Libéral",N,N,57
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 105","Saint-Hyacinthe",N,N,"",2,421,"Barré","","Bernard","Conservative","Conservateur",N,N,18
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 105","Saint-Hyacinthe",N,N,"",2,421,"Bélanger","","Jean-François","People's Party","Parti populaire",N,N,1
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 105","Saint-Hyacinthe",N,N,"",2,421,"Huet-Côté","","Sabrina","Green Party","Parti Vert",N,N,1
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 105","Saint-Hyacinthe",N,N,"",2,421,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,24
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 105","Saint-Hyacinthe",N,N,"",2,421,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",N,Y,57
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 105","Saint-Hyacinthe",N,N,"",2,421,"Vincelette","","René","Liberal","Libéral",N,N,54
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 106A","Saint-Hyacinthe",N,N,"",5,293,"Barré","","Bernard","Conservative","Conservateur",N,N,12
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 106A","Saint-Hyacinthe",N,N,"",5,293,"Bélanger","","Jean-François","People's Party","Parti populaire",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 106A","Saint-Hyacinthe",N,N,"",5,293,"Huet-Côté","","Sabrina","Green Party","Parti Vert",N,N,4
