Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35068,"Niagara West","Niagara-Ouest"," 149","Wellandport",N,N,"",0,360,"Allison","","Dean","Conservative","Conservateur",Y,Y,98
35068,"Niagara West","Niagara-Ouest"," 149","Wellandport",N,N,"",0,360,"Bingham","","Ian","Liberal","Libéral",N,N,21
35068,"Niagara West","Niagara-Ouest"," 149","Wellandport",N,N,"",0,360,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,16
35068,"Niagara West","Niagara-Ouest"," 149","Wellandport",N,N,"",0,360,"Morton","","Miles","People's Party","Parti populaire",N,N,15
35068,"Niagara West","Niagara-Ouest"," 149","Wellandport",N,N,"",0,360,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35068,"Niagara West","Niagara-Ouest"," 149","Wellandport",N,N,"",0,360,"Teather","","Terry","Green Party","Parti Vert",N,N,2
35068,"Niagara West","Niagara-Ouest"," 150","Pelham",N,N,"",1,441,"Allison","","Dean","Conservative","Conservateur",Y,Y,110
35068,"Niagara West","Niagara-Ouest"," 150","Pelham",N,N,"",1,441,"Bingham","","Ian","Liberal","Libéral",N,N,83
35068,"Niagara West","Niagara-Ouest"," 150","Pelham",N,N,"",1,441,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35068,"Niagara West","Niagara-Ouest"," 150","Pelham",N,N,"",1,441,"Morton","","Miles","People's Party","Parti populaire",N,N,1
35068,"Niagara West","Niagara-Ouest"," 150","Pelham",N,N,"",1,441,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35068,"Niagara West","Niagara-Ouest"," 150","Pelham",N,N,"",1,441,"Teather","","Terry","Green Party","Parti Vert",N,N,17
35068,"Niagara West","Niagara-Ouest"," 151","Pelham",N,N,"",0,390,"Allison","","Dean","Conservative","Conservateur",Y,Y,113
35068,"Niagara West","Niagara-Ouest"," 151","Pelham",N,N,"",0,390,"Bingham","","Ian","Liberal","Libéral",N,N,52
35068,"Niagara West","Niagara-Ouest"," 151","Pelham",N,N,"",0,390,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35068,"Niagara West","Niagara-Ouest"," 151","Pelham",N,N,"",0,390,"Morton","","Miles","People's Party","Parti populaire",N,N,4
35068,"Niagara West","Niagara-Ouest"," 151","Pelham",N,N,"",0,390,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35068,"Niagara West","Niagara-Ouest"," 151","Pelham",N,N,"",0,390,"Teather","","Terry","Green Party","Parti Vert",N,N,26
35068,"Niagara West","Niagara-Ouest"," 152","Pelham",N,N,"",1,429,"Allison","","Dean","Conservative","Conservateur",Y,Y,115
35068,"Niagara West","Niagara-Ouest"," 152","Pelham",N,N,"",1,429,"Bingham","","Ian","Liberal","Libéral",N,N,51
35068,"Niagara West","Niagara-Ouest"," 152","Pelham",N,N,"",1,429,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
35068,"Niagara West","Niagara-Ouest"," 152","Pelham",N,N,"",1,429,"Morton","","Miles","People's Party","Parti populaire",N,N,2
35068,"Niagara West","Niagara-Ouest"," 152","Pelham",N,N,"",1,429,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35068,"Niagara West","Niagara-Ouest"," 152","Pelham",N,N,"",1,429,"Teather","","Terry","Green Party","Parti Vert",N,N,14
35068,"Niagara West","Niagara-Ouest"," 153","Pelham",N,N,"",2,536,"Allison","","Dean","Conservative","Conservateur",Y,Y,144
35068,"Niagara West","Niagara-Ouest"," 153","Pelham",N,N,"",2,536,"Bingham","","Ian","Liberal","Libéral",N,N,87
35068,"Niagara West","Niagara-Ouest"," 153","Pelham",N,N,"",2,536,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35068,"Niagara West","Niagara-Ouest"," 153","Pelham",N,N,"",2,536,"Morton","","Miles","People's Party","Parti populaire",N,N,1
35068,"Niagara West","Niagara-Ouest"," 153","Pelham",N,N,"",2,536,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35068,"Niagara West","Niagara-Ouest"," 153","Pelham",N,N,"",2,536,"Teather","","Terry","Green Party","Parti Vert",N,N,13
35068,"Niagara West","Niagara-Ouest"," 154","Caistorville",N,N,"",0,438,"Allison","","Dean","Conservative","Conservateur",Y,Y,126
35068,"Niagara West","Niagara-Ouest"," 154","Caistorville",N,N,"",0,438,"Bingham","","Ian","Liberal","Libéral",N,N,63
35068,"Niagara West","Niagara-Ouest"," 154","Caistorville",N,N,"",0,438,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35068,"Niagara West","Niagara-Ouest"," 154","Caistorville",N,N,"",0,438,"Morton","","Miles","People's Party","Parti populaire",N,N,7
35068,"Niagara West","Niagara-Ouest"," 154","Caistorville",N,N,"",0,438,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35068,"Niagara West","Niagara-Ouest"," 154","Caistorville",N,N,"",0,438,"Teather","","Terry","Green Party","Parti Vert",N,N,21
35068,"Niagara West","Niagara-Ouest"," 155","West Lincoln",N,N,"",0,310,"Allison","","Dean","Conservative","Conservateur",Y,Y,81
35068,"Niagara West","Niagara-Ouest"," 155","West Lincoln",N,N,"",0,310,"Bingham","","Ian","Liberal","Libéral",N,N,35
35068,"Niagara West","Niagara-Ouest"," 155","West Lincoln",N,N,"",0,310,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,12
35068,"Niagara West","Niagara-Ouest"," 155","West Lincoln",N,N,"",0,310,"Morton","","Miles","People's Party","Parti populaire",N,N,1
35068,"Niagara West","Niagara-Ouest"," 155","West Lincoln",N,N,"",0,310,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35068,"Niagara West","Niagara-Ouest"," 155","West Lincoln",N,N,"",0,310,"Teather","","Terry","Green Party","Parti Vert",N,N,9
35068,"Niagara West","Niagara-Ouest"," 156","West Lincoln",N,N,"",0,374,"Allison","","Dean","Conservative","Conservateur",Y,Y,125
35068,"Niagara West","Niagara-Ouest"," 156","West Lincoln",N,N,"",0,374,"Bingham","","Ian","Liberal","Libéral",N,N,15
35068,"Niagara West","Niagara-Ouest"," 156","West Lincoln",N,N,"",0,374,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,16
35068,"Niagara West","Niagara-Ouest"," 156","West Lincoln",N,N,"",0,374,"Morton","","Miles","People's Party","Parti populaire",N,N,2
35068,"Niagara West","Niagara-Ouest"," 156","West Lincoln",N,N,"",0,374,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35068,"Niagara West","Niagara-Ouest"," 156","West Lincoln",N,N,"",0,374,"Teather","","Terry","Green Party","Parti Vert",N,N,5
35068,"Niagara West","Niagara-Ouest"," 157","Wellandport",N,N,"",0,307,"Allison","","Dean","Conservative","Conservateur",Y,Y,117
35068,"Niagara West","Niagara-Ouest"," 157","Wellandport",N,N,"",0,307,"Bingham","","Ian","Liberal","Libéral",N,N,16
35068,"Niagara West","Niagara-Ouest"," 157","Wellandport",N,N,"",0,307,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
35068,"Niagara West","Niagara-Ouest"," 157","Wellandport",N,N,"",0,307,"Morton","","Miles","People's Party","Parti populaire",N,N,3
35068,"Niagara West","Niagara-Ouest"," 157","Wellandport",N,N,"",0,307,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35068,"Niagara West","Niagara-Ouest"," 157","Wellandport",N,N,"",0,307,"Teather","","Terry","Green Party","Parti Vert",N,N,7
35068,"Niagara West","Niagara-Ouest"," 158","Wainfleet",N,N,"",0,373,"Allison","","Dean","Conservative","Conservateur",Y,Y,115
35068,"Niagara West","Niagara-Ouest"," 158","Wainfleet",N,N,"",0,373,"Bingham","","Ian","Liberal","Libéral",N,N,26
35068,"Niagara West","Niagara-Ouest"," 158","Wainfleet",N,N,"",0,373,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35068,"Niagara West","Niagara-Ouest"," 158","Wainfleet",N,N,"",0,373,"Morton","","Miles","People's Party","Parti populaire",N,N,4
35068,"Niagara West","Niagara-Ouest"," 158","Wainfleet",N,N,"",0,373,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35068,"Niagara West","Niagara-Ouest"," 158","Wainfleet",N,N,"",0,373,"Teather","","Terry","Green Party","Parti Vert",N,N,14
35068,"Niagara West","Niagara-Ouest"," 159","Wainfleet",N,N,"",0,404,"Allison","","Dean","Conservative","Conservateur",Y,Y,145
35068,"Niagara West","Niagara-Ouest"," 159","Wainfleet",N,N,"",0,404,"Bingham","","Ian","Liberal","Libéral",N,N,24
35068,"Niagara West","Niagara-Ouest"," 159","Wainfleet",N,N,"",0,404,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,16
35068,"Niagara West","Niagara-Ouest"," 159","Wainfleet",N,N,"",0,404,"Morton","","Miles","People's Party","Parti populaire",N,N,3
35068,"Niagara West","Niagara-Ouest"," 159","Wainfleet",N,N,"",0,404,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35068,"Niagara West","Niagara-Ouest"," 159","Wainfleet",N,N,"",0,404,"Teather","","Terry","Green Party","Parti Vert",N,N,12
35068,"Niagara West","Niagara-Ouest"," 160","Wainfleet",N,N,"",1,392,"Allison","","Dean","Conservative","Conservateur",Y,Y,104
35068,"Niagara West","Niagara-Ouest"," 160","Wainfleet",N,N,"",1,392,"Bingham","","Ian","Liberal","Libéral",N,N,58
35068,"Niagara West","Niagara-Ouest"," 160","Wainfleet",N,N,"",1,392,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35068,"Niagara West","Niagara-Ouest"," 160","Wainfleet",N,N,"",1,392,"Morton","","Miles","People's Party","Parti populaire",N,N,4
35068,"Niagara West","Niagara-Ouest"," 160","Wainfleet",N,N,"",1,392,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35068,"Niagara West","Niagara-Ouest"," 160","Wainfleet",N,N,"",1,392,"Teather","","Terry","Green Party","Parti Vert",N,N,8
35068,"Niagara West","Niagara-Ouest"," 161","Wainfleet",N,N,"",0,356,"Allison","","Dean","Conservative","Conservateur",Y,Y,102
35068,"Niagara West","Niagara-Ouest"," 161","Wainfleet",N,N,"",0,356,"Bingham","","Ian","Liberal","Libéral",N,N,33
35068,"Niagara West","Niagara-Ouest"," 161","Wainfleet",N,N,"",0,356,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35068,"Niagara West","Niagara-Ouest"," 161","Wainfleet",N,N,"",0,356,"Morton","","Miles","People's Party","Parti populaire",N,N,3
35068,"Niagara West","Niagara-Ouest"," 161","Wainfleet",N,N,"",0,356,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35068,"Niagara West","Niagara-Ouest"," 161","Wainfleet",N,N,"",0,356,"Teather","","Terry","Green Party","Parti Vert",N,N,15
35068,"Niagara West","Niagara-Ouest"," 162","Wainfleet",N,N,"",1,336,"Allison","","Dean","Conservative","Conservateur",Y,Y,115
35068,"Niagara West","Niagara-Ouest"," 162","Wainfleet",N,N,"",1,336,"Bingham","","Ian","Liberal","Libéral",N,N,47
35068,"Niagara West","Niagara-Ouest"," 162","Wainfleet",N,N,"",1,336,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35068,"Niagara West","Niagara-Ouest"," 162","Wainfleet",N,N,"",1,336,"Morton","","Miles","People's Party","Parti populaire",N,N,0
35068,"Niagara West","Niagara-Ouest"," 162","Wainfleet",N,N,"",1,336,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35068,"Niagara West","Niagara-Ouest"," 162","Wainfleet",N,N,"",1,336,"Teather","","Terry","Green Party","Parti Vert",N,N,6
35068,"Niagara West","Niagara-Ouest"," 163","Wainfleet",N,N,"",1,363,"Allison","","Dean","Conservative","Conservateur",Y,Y,129
35068,"Niagara West","Niagara-Ouest"," 163","Wainfleet",N,N,"",1,363,"Bingham","","Ian","Liberal","Libéral",N,N,38
35068,"Niagara West","Niagara-Ouest"," 163","Wainfleet",N,N,"",1,363,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35068,"Niagara West","Niagara-Ouest"," 163","Wainfleet",N,N,"",1,363,"Morton","","Miles","People's Party","Parti populaire",N,N,4
35068,"Niagara West","Niagara-Ouest"," 163","Wainfleet",N,N,"",1,363,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35068,"Niagara West","Niagara-Ouest"," 163","Wainfleet",N,N,"",1,363,"Teather","","Terry","Green Party","Parti Vert",N,N,13
35068,"Niagara West","Niagara-Ouest"," 164","Wainfleet",N,N,"",2,338,"Allison","","Dean","Conservative","Conservateur",Y,Y,134
35068,"Niagara West","Niagara-Ouest"," 164","Wainfleet",N,N,"",2,338,"Bingham","","Ian","Liberal","Libéral",N,N,25
35068,"Niagara West","Niagara-Ouest"," 164","Wainfleet",N,N,"",2,338,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
35068,"Niagara West","Niagara-Ouest"," 164","Wainfleet",N,N,"",2,338,"Morton","","Miles","People's Party","Parti populaire",N,N,1
35068,"Niagara West","Niagara-Ouest"," 164","Wainfleet",N,N,"",2,338,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35068,"Niagara West","Niagara-Ouest"," 164","Wainfleet",N,N,"",2,338,"Teather","","Terry","Green Party","Parti Vert",N,N,13
35068,"Niagara West","Niagara-Ouest"," 165","Wainfleet",N,N,"",0,328,"Allison","","Dean","Conservative","Conservateur",Y,Y,98
35068,"Niagara West","Niagara-Ouest"," 165","Wainfleet",N,N,"",0,328,"Bingham","","Ian","Liberal","Libéral",N,N,24
35068,"Niagara West","Niagara-Ouest"," 165","Wainfleet",N,N,"",0,328,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,12
35068,"Niagara West","Niagara-Ouest"," 165","Wainfleet",N,N,"",0,328,"Morton","","Miles","People's Party","Parti populaire",N,N,4
35068,"Niagara West","Niagara-Ouest"," 165","Wainfleet",N,N,"",0,328,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35068,"Niagara West","Niagara-Ouest"," 165","Wainfleet",N,N,"",0,328,"Teather","","Terry","Green Party","Parti Vert",N,N,3
35068,"Niagara West","Niagara-Ouest"," 166","Wainfleet",N,N,"",0,368,"Allison","","Dean","Conservative","Conservateur",Y,Y,112
35068,"Niagara West","Niagara-Ouest"," 166","Wainfleet",N,N,"",0,368,"Bingham","","Ian","Liberal","Libéral",N,N,36
35068,"Niagara West","Niagara-Ouest"," 166","Wainfleet",N,N,"",0,368,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35068,"Niagara West","Niagara-Ouest"," 166","Wainfleet",N,N,"",0,368,"Morton","","Miles","People's Party","Parti populaire",N,N,1
35068,"Niagara West","Niagara-Ouest"," 166","Wainfleet",N,N,"",0,368,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35068,"Niagara West","Niagara-Ouest"," 166","Wainfleet",N,N,"",0,368,"Teather","","Terry","Green Party","Parti Vert",N,N,16
35068,"Niagara West","Niagara-Ouest"," 167","Wainfleet",N,N,"",1,348,"Allison","","Dean","Conservative","Conservateur",Y,Y,68
35068,"Niagara West","Niagara-Ouest"," 167","Wainfleet",N,N,"",1,348,"Bingham","","Ian","Liberal","Libéral",N,N,70
35068,"Niagara West","Niagara-Ouest"," 167","Wainfleet",N,N,"",1,348,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35068,"Niagara West","Niagara-Ouest"," 167","Wainfleet",N,N,"",1,348,"Morton","","Miles","People's Party","Parti populaire",N,N,1
35068,"Niagara West","Niagara-Ouest"," 167","Wainfleet",N,N,"",1,348,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35068,"Niagara West","Niagara-Ouest"," 167","Wainfleet",N,N,"",1,348,"Teather","","Terry","Green Party","Parti Vert",N,N,14
35068,"Niagara West","Niagara-Ouest"," 168","Wainfleet",N,N,"",1,323,"Allison","","Dean","Conservative","Conservateur",Y,Y,87
35068,"Niagara West","Niagara-Ouest"," 168","Wainfleet",N,N,"",1,323,"Bingham","","Ian","Liberal","Libéral",N,N,49
35068,"Niagara West","Niagara-Ouest"," 168","Wainfleet",N,N,"",1,323,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35068,"Niagara West","Niagara-Ouest"," 168","Wainfleet",N,N,"",1,323,"Morton","","Miles","People's Party","Parti populaire",N,N,2
35068,"Niagara West","Niagara-Ouest"," 168","Wainfleet",N,N,"",1,323,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35068,"Niagara West","Niagara-Ouest"," 168","Wainfleet",N,N,"",1,323,"Teather","","Terry","Green Party","Parti Vert",N,N,17
35068,"Niagara West","Niagara-Ouest"," 169","Wainfleet",N,N,"",1,381,"Allison","","Dean","Conservative","Conservateur",Y,Y,113
35068,"Niagara West","Niagara-Ouest"," 169","Wainfleet",N,N,"",1,381,"Bingham","","Ian","Liberal","Libéral",N,N,32
35068,"Niagara West","Niagara-Ouest"," 169","Wainfleet",N,N,"",1,381,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35068,"Niagara West","Niagara-Ouest"," 169","Wainfleet",N,N,"",1,381,"Morton","","Miles","People's Party","Parti populaire",N,N,0
35068,"Niagara West","Niagara-Ouest"," 169","Wainfleet",N,N,"",1,381,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35068,"Niagara West","Niagara-Ouest"," 169","Wainfleet",N,N,"",1,381,"Teather","","Terry","Green Party","Parti Vert",N,N,12
35068,"Niagara West","Niagara-Ouest"," 170","Wainfleet",N,N,"",1,475,"Allison","","Dean","Conservative","Conservateur",Y,Y,123
35068,"Niagara West","Niagara-Ouest"," 170","Wainfleet",N,N,"",1,475,"Bingham","","Ian","Liberal","Libéral",N,N,67
35068,"Niagara West","Niagara-Ouest"," 170","Wainfleet",N,N,"",1,475,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35068,"Niagara West","Niagara-Ouest"," 170","Wainfleet",N,N,"",1,475,"Morton","","Miles","People's Party","Parti populaire",N,N,6
35068,"Niagara West","Niagara-Ouest"," 170","Wainfleet",N,N,"",1,475,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35068,"Niagara West","Niagara-Ouest"," 170","Wainfleet",N,N,"",1,475,"Teather","","Terry","Green Party","Parti Vert",N,N,14
35068,"Niagara West","Niagara-Ouest"," 171","Wainfleet",N,N,"",2,423,"Allison","","Dean","Conservative","Conservateur",Y,Y,110
35068,"Niagara West","Niagara-Ouest"," 171","Wainfleet",N,N,"",2,423,"Bingham","","Ian","Liberal","Libéral",N,N,72
35068,"Niagara West","Niagara-Ouest"," 171","Wainfleet",N,N,"",2,423,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35068,"Niagara West","Niagara-Ouest"," 171","Wainfleet",N,N,"",2,423,"Morton","","Miles","People's Party","Parti populaire",N,N,3
35068,"Niagara West","Niagara-Ouest"," 171","Wainfleet",N,N,"",2,423,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35068,"Niagara West","Niagara-Ouest"," 171","Wainfleet",N,N,"",2,423,"Teather","","Terry","Green Party","Parti Vert",N,N,19
35068,"Niagara West","Niagara-Ouest"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,39,"Allison","","Dean","Conservative","Conservateur",Y,Y,58
35068,"Niagara West","Niagara-Ouest"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,39,"Bingham","","Ian","Liberal","Libéral",N,N,30
35068,"Niagara West","Niagara-Ouest"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,39,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35068,"Niagara West","Niagara-Ouest"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,39,"Morton","","Miles","People's Party","Parti populaire",N,N,0
35068,"Niagara West","Niagara-Ouest"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,39,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35068,"Niagara West","Niagara-Ouest"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,39,"Teather","","Terry","Green Party","Parti Vert",N,N,7
35068,"Niagara West","Niagara-Ouest"," 500B","Mobile poll/Bureau itinérant",N,N,"503A",0,52,"Allison","","Dean","Conservative","Conservateur",Y,Y,0
35068,"Niagara West","Niagara-Ouest"," 500B","Mobile poll/Bureau itinérant",N,N,"503A",0,52,"Bingham","","Ian","Liberal","Libéral",N,N,0
35068,"Niagara West","Niagara-Ouest"," 500B","Mobile poll/Bureau itinérant",N,N,"503A",0,52,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35068,"Niagara West","Niagara-Ouest"," 500B","Mobile poll/Bureau itinérant",N,N,"503A",0,52,"Morton","","Miles","People's Party","Parti populaire",N,N,0
35068,"Niagara West","Niagara-Ouest"," 500B","Mobile poll/Bureau itinérant",N,N,"503A",0,52,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35068,"Niagara West","Niagara-Ouest"," 500B","Mobile poll/Bureau itinérant",N,N,"503A",0,52,"Teather","","Terry","Green Party","Parti Vert",N,N,0
35068,"Niagara West","Niagara-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",0,249,"Allison","","Dean","Conservative","Conservateur",Y,Y,72
35068,"Niagara West","Niagara-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",0,249,"Bingham","","Ian","Liberal","Libéral",N,N,19
35068,"Niagara West","Niagara-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",0,249,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,29
35068,"Niagara West","Niagara-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",0,249,"Morton","","Miles","People's Party","Parti populaire",N,N,0
35068,"Niagara West","Niagara-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",0,249,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35068,"Niagara West","Niagara-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",0,249,"Teather","","Terry","Green Party","Parti Vert",N,N,6
35068,"Niagara West","Niagara-Ouest"," 502","Mobile poll/Bureau itinérant",N,N,"",3,120,"Allison","","Dean","Conservative","Conservateur",Y,Y,30
35068,"Niagara West","Niagara-Ouest"," 502","Mobile poll/Bureau itinérant",N,N,"",3,120,"Bingham","","Ian","Liberal","Libéral",N,N,26
35068,"Niagara West","Niagara-Ouest"," 502","Mobile poll/Bureau itinérant",N,N,"",3,120,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35068,"Niagara West","Niagara-Ouest"," 502","Mobile poll/Bureau itinérant",N,N,"",3,120,"Morton","","Miles","People's Party","Parti populaire",N,N,1
35068,"Niagara West","Niagara-Ouest"," 502","Mobile poll/Bureau itinérant",N,N,"",3,120,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35068,"Niagara West","Niagara-Ouest"," 502","Mobile poll/Bureau itinérant",N,N,"",3,120,"Teather","","Terry","Green Party","Parti Vert",N,N,4
35068,"Niagara West","Niagara-Ouest"," 503A","Mobile poll/Bureau itinérant",N,N,"",0,100,"Allison","","Dean","Conservative","Conservateur",Y,Y,34
35068,"Niagara West","Niagara-Ouest"," 503A","Mobile poll/Bureau itinérant",N,N,"",0,100,"Bingham","","Ian","Liberal","Libéral",N,N,21
35068,"Niagara West","Niagara-Ouest"," 503A","Mobile poll/Bureau itinérant",N,N,"",0,100,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35068,"Niagara West","Niagara-Ouest"," 503A","Mobile poll/Bureau itinérant",N,N,"",0,100,"Morton","","Miles","People's Party","Parti populaire",N,N,0
35068,"Niagara West","Niagara-Ouest"," 503A","Mobile poll/Bureau itinérant",N,N,"",0,100,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35068,"Niagara West","Niagara-Ouest"," 503A","Mobile poll/Bureau itinérant",N,N,"",0,100,"Teather","","Terry","Green Party","Parti Vert",N,N,1
35068,"Niagara West","Niagara-Ouest"," 503B","Mobile poll/Bureau itinérant",N,N,"504A",0,29,"Allison","","Dean","Conservative","Conservateur",Y,Y,0
35068,"Niagara West","Niagara-Ouest"," 503B","Mobile poll/Bureau itinérant",N,N,"504A",0,29,"Bingham","","Ian","Liberal","Libéral",N,N,0
35068,"Niagara West","Niagara-Ouest"," 503B","Mobile poll/Bureau itinérant",N,N,"504A",0,29,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35068,"Niagara West","Niagara-Ouest"," 503B","Mobile poll/Bureau itinérant",N,N,"504A",0,29,"Morton","","Miles","People's Party","Parti populaire",N,N,0
35068,"Niagara West","Niagara-Ouest"," 503B","Mobile poll/Bureau itinérant",N,N,"504A",0,29,"Rahman","","Nameer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35068,"Niagara West","Niagara-Ouest"," 503B","Mobile poll/Bureau itinérant",N,N,"504A",0,29,"Teather","","Terry","Green Party","Parti Vert",N,N,0
35068,"Niagara West","Niagara-Ouest"," 504A","Mobile poll/Bureau itinérant",N,N,"",0,135,"Allison","","Dean","Conservative","Conservateur",Y,Y,45
35068,"Niagara West","Niagara-Ouest"," 504A","Mobile poll/Bureau itinérant",N,N,"",0,135,"Bingham","","Ian","Liberal","Libéral",N,N,17
35068,"Niagara West","Niagara-Ouest"," 504A","Mobile poll/Bureau itinérant",N,N,"",0,135,"Jonker","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
