Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35015,"Burlington","Burlington"," 201","Burlington",N,N,"",0,510,"Smetana","","Peter","People's Party","Parti populaire",N,N,2
35015,"Burlington","Burlington"," 201","Burlington",N,N,"",0,510,"Williams","","Gareth","Green Party","Parti Vert",N,N,20
35015,"Burlington","Burlington"," 202","Burlington",N,N,"",2,442,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35015,"Burlington","Burlington"," 202","Burlington",N,N,"",2,442,"Gould","","Karina","Liberal","Libéral",Y,Y,87
35015,"Burlington","Burlington"," 202","Burlington",N,N,"",2,442,"Michael","","Jane","Conservative","Conservateur",N,N,57
35015,"Burlington","Burlington"," 202","Burlington",N,N,"",2,442,"Smetana","","Peter","People's Party","Parti populaire",N,N,9
35015,"Burlington","Burlington"," 202","Burlington",N,N,"",2,442,"Williams","","Gareth","Green Party","Parti Vert",N,N,12
35015,"Burlington","Burlington"," 203","Burlington",N,N,"",1,360,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35015,"Burlington","Burlington"," 203","Burlington",N,N,"",1,360,"Gould","","Karina","Liberal","Libéral",Y,Y,95
35015,"Burlington","Burlington"," 203","Burlington",N,N,"",1,360,"Michael","","Jane","Conservative","Conservateur",N,N,55
35015,"Burlington","Burlington"," 203","Burlington",N,N,"",1,360,"Smetana","","Peter","People's Party","Parti populaire",N,N,0
35015,"Burlington","Burlington"," 203","Burlington",N,N,"",1,360,"Williams","","Gareth","Green Party","Parti Vert",N,N,10
35015,"Burlington","Burlington"," 204","Burlington",N,N,"",0,421,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35015,"Burlington","Burlington"," 204","Burlington",N,N,"",0,421,"Gould","","Karina","Liberal","Libéral",Y,Y,117
35015,"Burlington","Burlington"," 204","Burlington",N,N,"",0,421,"Michael","","Jane","Conservative","Conservateur",N,N,76
35015,"Burlington","Burlington"," 204","Burlington",N,N,"",0,421,"Smetana","","Peter","People's Party","Parti populaire",N,N,2
35015,"Burlington","Burlington"," 204","Burlington",N,N,"",0,421,"Williams","","Gareth","Green Party","Parti Vert",N,N,10
35015,"Burlington","Burlington"," 205","Burlington",N,N,"",1,473,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35015,"Burlington","Burlington"," 205","Burlington",N,N,"",1,473,"Gould","","Karina","Liberal","Libéral",Y,Y,121
35015,"Burlington","Burlington"," 205","Burlington",N,N,"",1,473,"Michael","","Jane","Conservative","Conservateur",N,N,71
35015,"Burlington","Burlington"," 205","Burlington",N,N,"",1,473,"Smetana","","Peter","People's Party","Parti populaire",N,N,5
35015,"Burlington","Burlington"," 205","Burlington",N,N,"",1,473,"Williams","","Gareth","Green Party","Parti Vert",N,N,22
35015,"Burlington","Burlington"," 206","Burlington",N,N,"",1,548,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35015,"Burlington","Burlington"," 206","Burlington",N,N,"",1,548,"Gould","","Karina","Liberal","Libéral",Y,Y,143
35015,"Burlington","Burlington"," 206","Burlington",N,N,"",1,548,"Michael","","Jane","Conservative","Conservateur",N,N,108
35015,"Burlington","Burlington"," 206","Burlington",N,N,"",1,548,"Smetana","","Peter","People's Party","Parti populaire",N,N,1
35015,"Burlington","Burlington"," 206","Burlington",N,N,"",1,548,"Williams","","Gareth","Green Party","Parti Vert",N,N,19
35015,"Burlington","Burlington"," 207","Burlington",N,N,"",0,411,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35015,"Burlington","Burlington"," 207","Burlington",N,N,"",0,411,"Gould","","Karina","Liberal","Libéral",Y,Y,85
35015,"Burlington","Burlington"," 207","Burlington",N,N,"",0,411,"Michael","","Jane","Conservative","Conservateur",N,N,54
35015,"Burlington","Burlington"," 207","Burlington",N,N,"",0,411,"Smetana","","Peter","People's Party","Parti populaire",N,N,1
35015,"Burlington","Burlington"," 207","Burlington",N,N,"",0,411,"Williams","","Gareth","Green Party","Parti Vert",N,N,9
35015,"Burlington","Burlington"," 208","Burlington",N,N,"",0,214,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35015,"Burlington","Burlington"," 208","Burlington",N,N,"",0,214,"Gould","","Karina","Liberal","Libéral",Y,Y,46
35015,"Burlington","Burlington"," 208","Burlington",N,N,"",0,214,"Michael","","Jane","Conservative","Conservateur",N,N,17
35015,"Burlington","Burlington"," 208","Burlington",N,N,"",0,214,"Smetana","","Peter","People's Party","Parti populaire",N,N,3
35015,"Burlington","Burlington"," 208","Burlington",N,N,"",0,214,"Williams","","Gareth","Green Party","Parti Vert",N,N,12
35015,"Burlington","Burlington"," 209","Burlington",N,N,"",2,378,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35015,"Burlington","Burlington"," 209","Burlington",N,N,"",2,378,"Gould","","Karina","Liberal","Libéral",Y,Y,75
35015,"Burlington","Burlington"," 209","Burlington",N,N,"",2,378,"Michael","","Jane","Conservative","Conservateur",N,N,45
35015,"Burlington","Burlington"," 209","Burlington",N,N,"",2,378,"Smetana","","Peter","People's Party","Parti populaire",N,N,0
35015,"Burlington","Burlington"," 209","Burlington",N,N,"",2,378,"Williams","","Gareth","Green Party","Parti Vert",N,N,1
35015,"Burlington","Burlington"," 210","Burlington",N,N,"",2,480,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35015,"Burlington","Burlington"," 210","Burlington",N,N,"",2,480,"Gould","","Karina","Liberal","Libéral",Y,Y,111
35015,"Burlington","Burlington"," 210","Burlington",N,N,"",2,480,"Michael","","Jane","Conservative","Conservateur",N,N,73
35015,"Burlington","Burlington"," 210","Burlington",N,N,"",2,480,"Smetana","","Peter","People's Party","Parti populaire",N,N,2
35015,"Burlington","Burlington"," 210","Burlington",N,N,"",2,480,"Williams","","Gareth","Green Party","Parti Vert",N,N,28
35015,"Burlington","Burlington"," 211","Burlington",N,N,"",2,351,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35015,"Burlington","Burlington"," 211","Burlington",N,N,"",2,351,"Gould","","Karina","Liberal","Libéral",Y,Y,83
35015,"Burlington","Burlington"," 211","Burlington",N,N,"",2,351,"Michael","","Jane","Conservative","Conservateur",N,N,67
35015,"Burlington","Burlington"," 211","Burlington",N,N,"",2,351,"Smetana","","Peter","People's Party","Parti populaire",N,N,2
35015,"Burlington","Burlington"," 211","Burlington",N,N,"",2,351,"Williams","","Gareth","Green Party","Parti Vert",N,N,8
35015,"Burlington","Burlington"," 212","Burlington",N,N,"",0,559,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35015,"Burlington","Burlington"," 212","Burlington",N,N,"",0,559,"Gould","","Karina","Liberal","Libéral",Y,Y,111
35015,"Burlington","Burlington"," 212","Burlington",N,N,"",0,559,"Michael","","Jane","Conservative","Conservateur",N,N,113
35015,"Burlington","Burlington"," 212","Burlington",N,N,"",0,559,"Smetana","","Peter","People's Party","Parti populaire",N,N,3
35015,"Burlington","Burlington"," 212","Burlington",N,N,"",0,559,"Williams","","Gareth","Green Party","Parti Vert",N,N,16
35015,"Burlington","Burlington"," 213","Burlington",N,N,"",1,476,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35015,"Burlington","Burlington"," 213","Burlington",N,N,"",1,476,"Gould","","Karina","Liberal","Libéral",Y,Y,121
35015,"Burlington","Burlington"," 213","Burlington",N,N,"",1,476,"Michael","","Jane","Conservative","Conservateur",N,N,82
35015,"Burlington","Burlington"," 213","Burlington",N,N,"",1,476,"Smetana","","Peter","People's Party","Parti populaire",N,N,3
35015,"Burlington","Burlington"," 213","Burlington",N,N,"",1,476,"Williams","","Gareth","Green Party","Parti Vert",N,N,9
35015,"Burlington","Burlington"," 214","Burlington",N,N,"",0,454,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35015,"Burlington","Burlington"," 214","Burlington",N,N,"",0,454,"Gould","","Karina","Liberal","Libéral",Y,Y,96
35015,"Burlington","Burlington"," 214","Burlington",N,N,"",0,454,"Michael","","Jane","Conservative","Conservateur",N,N,74
35015,"Burlington","Burlington"," 214","Burlington",N,N,"",0,454,"Smetana","","Peter","People's Party","Parti populaire",N,N,4
35015,"Burlington","Burlington"," 214","Burlington",N,N,"",0,454,"Williams","","Gareth","Green Party","Parti Vert",N,N,20
35015,"Burlington","Burlington"," 400","Burlington",N,N,"",7,124,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35015,"Burlington","Burlington"," 400","Burlington",N,N,"",7,124,"Gould","","Karina","Liberal","Libéral",Y,Y,43
35015,"Burlington","Burlington"," 400","Burlington",N,N,"",7,124,"Michael","","Jane","Conservative","Conservateur",N,N,32
35015,"Burlington","Burlington"," 400","Burlington",N,N,"",7,124,"Smetana","","Peter","People's Party","Parti populaire",N,N,0
35015,"Burlington","Burlington"," 400","Burlington",N,N,"",7,124,"Williams","","Gareth","Green Party","Parti Vert",N,N,2
35015,"Burlington","Burlington"," 401","Burlington",N,N,"",2,203,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35015,"Burlington","Burlington"," 401","Burlington",N,N,"",2,203,"Gould","","Karina","Liberal","Libéral",Y,Y,93
35015,"Burlington","Burlington"," 401","Burlington",N,N,"",2,203,"Michael","","Jane","Conservative","Conservateur",N,N,39
35015,"Burlington","Burlington"," 401","Burlington",N,N,"",2,203,"Smetana","","Peter","People's Party","Parti populaire",N,N,2
35015,"Burlington","Burlington"," 401","Burlington",N,N,"",2,203,"Williams","","Gareth","Green Party","Parti Vert",N,N,10
35015,"Burlington","Burlington"," 402","Burlington",N,N,"",0,243,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35015,"Burlington","Burlington"," 402","Burlington",N,N,"",0,243,"Gould","","Karina","Liberal","Libéral",Y,Y,82
35015,"Burlington","Burlington"," 402","Burlington",N,N,"",0,243,"Michael","","Jane","Conservative","Conservateur",N,N,45
35015,"Burlington","Burlington"," 402","Burlington",N,N,"",0,243,"Smetana","","Peter","People's Party","Parti populaire",N,N,1
35015,"Burlington","Burlington"," 402","Burlington",N,N,"",0,243,"Williams","","Gareth","Green Party","Parti Vert",N,N,7
35015,"Burlington","Burlington"," 403","Burlington",N,N,"",3,281,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35015,"Burlington","Burlington"," 403","Burlington",N,N,"",3,281,"Gould","","Karina","Liberal","Libéral",Y,Y,81
35015,"Burlington","Burlington"," 403","Burlington",N,N,"",3,281,"Michael","","Jane","Conservative","Conservateur",N,N,66
35015,"Burlington","Burlington"," 403","Burlington",N,N,"",3,281,"Smetana","","Peter","People's Party","Parti populaire",N,N,2
35015,"Burlington","Burlington"," 403","Burlington",N,N,"",3,281,"Williams","","Gareth","Green Party","Parti Vert",N,N,6
35015,"Burlington","Burlington"," 404","Burlington",N,N,"",2,112,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35015,"Burlington","Burlington"," 404","Burlington",N,N,"",2,112,"Gould","","Karina","Liberal","Libéral",Y,Y,30
35015,"Burlington","Burlington"," 404","Burlington",N,N,"",2,112,"Michael","","Jane","Conservative","Conservateur",N,N,77
35015,"Burlington","Burlington"," 404","Burlington",N,N,"",2,112,"Smetana","","Peter","People's Party","Parti populaire",N,N,0
35015,"Burlington","Burlington"," 404","Burlington",N,N,"",2,112,"Williams","","Gareth","Green Party","Parti Vert",N,N,2
35015,"Burlington","Burlington"," 405","Burlington",N,N,"",2,258,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35015,"Burlington","Burlington"," 405","Burlington",N,N,"",2,258,"Gould","","Karina","Liberal","Libéral",Y,Y,92
35015,"Burlington","Burlington"," 405","Burlington",N,N,"",2,258,"Michael","","Jane","Conservative","Conservateur",N,N,54
35015,"Burlington","Burlington"," 405","Burlington",N,N,"",2,258,"Smetana","","Peter","People's Party","Parti populaire",N,N,2
35015,"Burlington","Burlington"," 405","Burlington",N,N,"",2,258,"Williams","","Gareth","Green Party","Parti Vert",N,N,10
35015,"Burlington","Burlington"," 406","Burlington",N,N,"",6,248,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35015,"Burlington","Burlington"," 406","Burlington",N,N,"",6,248,"Gould","","Karina","Liberal","Libéral",Y,Y,84
35015,"Burlington","Burlington"," 406","Burlington",N,N,"",6,248,"Michael","","Jane","Conservative","Conservateur",N,N,66
35015,"Burlington","Burlington"," 406","Burlington",N,N,"",6,248,"Smetana","","Peter","People's Party","Parti populaire",N,N,5
35015,"Burlington","Burlington"," 406","Burlington",N,N,"",6,248,"Williams","","Gareth","Green Party","Parti Vert",N,N,19
35015,"Burlington","Burlington"," 407","Burlington",N,N,"",0,236,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35015,"Burlington","Burlington"," 407","Burlington",N,N,"",0,236,"Gould","","Karina","Liberal","Libéral",Y,Y,91
35015,"Burlington","Burlington"," 407","Burlington",N,N,"",0,236,"Michael","","Jane","Conservative","Conservateur",N,N,51
35015,"Burlington","Burlington"," 407","Burlington",N,N,"",0,236,"Smetana","","Peter","People's Party","Parti populaire",N,N,2
35015,"Burlington","Burlington"," 407","Burlington",N,N,"",0,236,"Williams","","Gareth","Green Party","Parti Vert",N,N,18
35015,"Burlington","Burlington"," 408","Burlington",N,N,"",0,0,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35015,"Burlington","Burlington"," 408","Burlington",N,N,"",0,0,"Gould","","Karina","Liberal","Libéral",Y,Y,8
35015,"Burlington","Burlington"," 408","Burlington",N,N,"",0,0,"Michael","","Jane","Conservative","Conservateur",N,N,6
35015,"Burlington","Burlington"," 408","Burlington",N,N,"",0,0,"Smetana","","Peter","People's Party","Parti populaire",N,N,2
35015,"Burlington","Burlington"," 408","Burlington",N,N,"",0,0,"Williams","","Gareth","Green Party","Parti Vert",N,N,1
35015,"Burlington","Burlington"," 409","Burlington",N,N,"",3,182,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35015,"Burlington","Burlington"," 409","Burlington",N,N,"",3,182,"Gould","","Karina","Liberal","Libéral",Y,Y,67
35015,"Burlington","Burlington"," 409","Burlington",N,N,"",3,182,"Michael","","Jane","Conservative","Conservateur",N,N,27
35015,"Burlington","Burlington"," 409","Burlington",N,N,"",3,182,"Smetana","","Peter","People's Party","Parti populaire",N,N,3
35015,"Burlington","Burlington"," 409","Burlington",N,N,"",3,182,"Williams","","Gareth","Green Party","Parti Vert",N,N,5
35015,"Burlington","Burlington"," 410","Burlington",N,N,"",7,165,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35015,"Burlington","Burlington"," 410","Burlington",N,N,"",7,165,"Gould","","Karina","Liberal","Libéral",Y,Y,56
35015,"Burlington","Burlington"," 410","Burlington",N,N,"",7,165,"Michael","","Jane","Conservative","Conservateur",N,N,24
35015,"Burlington","Burlington"," 410","Burlington",N,N,"",7,165,"Smetana","","Peter","People's Party","Parti populaire",N,N,1
35015,"Burlington","Burlington"," 410","Burlington",N,N,"",7,165,"Williams","","Gareth","Green Party","Parti Vert",N,N,9
35015,"Burlington","Burlington"," 411","Burlington",N,N,"",3,86,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35015,"Burlington","Burlington"," 411","Burlington",N,N,"",3,86,"Gould","","Karina","Liberal","Libéral",Y,Y,31
35015,"Burlington","Burlington"," 411","Burlington",N,N,"",3,86,"Michael","","Jane","Conservative","Conservateur",N,N,8
35015,"Burlington","Burlington"," 411","Burlington",N,N,"",3,86,"Smetana","","Peter","People's Party","Parti populaire",N,N,0
35015,"Burlington","Burlington"," 411","Burlington",N,N,"",3,86,"Williams","","Gareth","Green Party","Parti Vert",N,N,4
35015,"Burlington","Burlington"," 412","Burlington",N,N,"",3,88,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35015,"Burlington","Burlington"," 412","Burlington",N,N,"",3,88,"Gould","","Karina","Liberal","Libéral",Y,Y,32
35015,"Burlington","Burlington"," 412","Burlington",N,N,"",3,88,"Michael","","Jane","Conservative","Conservateur",N,N,16
35015,"Burlington","Burlington"," 412","Burlington",N,N,"",3,88,"Smetana","","Peter","People's Party","Parti populaire",N,N,4
35015,"Burlington","Burlington"," 412","Burlington",N,N,"",3,88,"Williams","","Gareth","Green Party","Parti Vert",N,N,0
35015,"Burlington","Burlington"," 413","Burlington",N,N,"",0,423,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35015,"Burlington","Burlington"," 413","Burlington",N,N,"",0,423,"Gould","","Karina","Liberal","Libéral",Y,Y,174
35015,"Burlington","Burlington"," 413","Burlington",N,N,"",0,423,"Michael","","Jane","Conservative","Conservateur",N,N,84
35015,"Burlington","Burlington"," 413","Burlington",N,N,"",0,423,"Smetana","","Peter","People's Party","Parti populaire",N,N,0
35015,"Burlington","Burlington"," 413","Burlington",N,N,"",0,423,"Williams","","Gareth","Green Party","Parti Vert",N,N,15
35015,"Burlington","Burlington"," 414","Burlington",N,N,"",2,298,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35015,"Burlington","Burlington"," 414","Burlington",N,N,"",2,298,"Gould","","Karina","Liberal","Libéral",Y,Y,111
35015,"Burlington","Burlington"," 414","Burlington",N,N,"",2,298,"Michael","","Jane","Conservative","Conservateur",N,N,61
35015,"Burlington","Burlington"," 414","Burlington",N,N,"",2,298,"Smetana","","Peter","People's Party","Parti populaire",N,N,2
35015,"Burlington","Burlington"," 414","Burlington",N,N,"",2,298,"Williams","","Gareth","Green Party","Parti Vert",N,N,8
35015,"Burlington","Burlington"," 415","Burlington",N,N,"",3,243,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35015,"Burlington","Burlington"," 415","Burlington",N,N,"",3,243,"Gould","","Karina","Liberal","Libéral",Y,Y,74
35015,"Burlington","Burlington"," 415","Burlington",N,N,"",3,243,"Michael","","Jane","Conservative","Conservateur",N,N,39
35015,"Burlington","Burlington"," 415","Burlington",N,N,"",3,243,"Smetana","","Peter","People's Party","Parti populaire",N,N,7
35015,"Burlington","Burlington"," 415","Burlington",N,N,"",3,243,"Williams","","Gareth","Green Party","Parti Vert",N,N,15
35015,"Burlington","Burlington"," 416","Burlington",N,N,"",2,247,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35015,"Burlington","Burlington"," 416","Burlington",N,N,"",2,247,"Gould","","Karina","Liberal","Libéral",Y,Y,85
35015,"Burlington","Burlington"," 416","Burlington",N,N,"",2,247,"Michael","","Jane","Conservative","Conservateur",N,N,33
35015,"Burlington","Burlington"," 416","Burlington",N,N,"",2,247,"Smetana","","Peter","People's Party","Parti populaire",N,N,1
35015,"Burlington","Burlington"," 416","Burlington",N,N,"",2,247,"Williams","","Gareth","Green Party","Parti Vert",N,N,19
35015,"Burlington","Burlington"," 417","Burlington",N,N,"",1,258,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35015,"Burlington","Burlington"," 417","Burlington",N,N,"",1,258,"Gould","","Karina","Liberal","Libéral",Y,Y,92
35015,"Burlington","Burlington"," 417","Burlington",N,N,"",1,258,"Michael","","Jane","Conservative","Conservateur",N,N,38
35015,"Burlington","Burlington"," 417","Burlington",N,N,"",1,258,"Smetana","","Peter","People's Party","Parti populaire",N,N,5
35015,"Burlington","Burlington"," 417","Burlington",N,N,"",1,258,"Williams","","Gareth","Green Party","Parti Vert",N,N,4
35015,"Burlington","Burlington"," 418","Burlington",N,N,"",3,184,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35015,"Burlington","Burlington"," 418","Burlington",N,N,"",3,184,"Gould","","Karina","Liberal","Libéral",Y,Y,86
35015,"Burlington","Burlington"," 418","Burlington",N,N,"",3,184,"Michael","","Jane","Conservative","Conservateur",N,N,30
35015,"Burlington","Burlington"," 418","Burlington",N,N,"",3,184,"Smetana","","Peter","People's Party","Parti populaire",N,N,2
35015,"Burlington","Burlington"," 418","Burlington",N,N,"",3,184,"Williams","","Gareth","Green Party","Parti Vert",N,N,6
35015,"Burlington","Burlington"," 419","Burlington",N,N,"",1,249,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35015,"Burlington","Burlington"," 419","Burlington",N,N,"",1,249,"Gould","","Karina","Liberal","Libéral",Y,Y,97
35015,"Burlington","Burlington"," 419","Burlington",N,N,"",1,249,"Michael","","Jane","Conservative","Conservateur",N,N,55
35015,"Burlington","Burlington"," 419","Burlington",N,N,"",1,249,"Smetana","","Peter","People's Party","Parti populaire",N,N,3
35015,"Burlington","Burlington"," 419","Burlington",N,N,"",1,249,"Williams","","Gareth","Green Party","Parti Vert",N,N,9
35015,"Burlington","Burlington"," 420","Burlington",N,N,"",0,308,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35015,"Burlington","Burlington"," 420","Burlington",N,N,"",0,308,"Gould","","Karina","Liberal","Libéral",Y,Y,110
35015,"Burlington","Burlington"," 420","Burlington",N,N,"",0,308,"Michael","","Jane","Conservative","Conservateur",N,N,75
35015,"Burlington","Burlington"," 420","Burlington",N,N,"",0,308,"Smetana","","Peter","People's Party","Parti populaire",N,N,4
35015,"Burlington","Burlington"," 420","Burlington",N,N,"",0,308,"Williams","","Gareth","Green Party","Parti Vert",N,N,27
35015,"Burlington","Burlington"," 421","Burlington",N,N,"",1,285,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35015,"Burlington","Burlington"," 421","Burlington",N,N,"",1,285,"Gould","","Karina","Liberal","Libéral",Y,Y,93
35015,"Burlington","Burlington"," 421","Burlington",N,N,"",1,285,"Michael","","Jane","Conservative","Conservateur",N,N,68
35015,"Burlington","Burlington"," 421","Burlington",N,N,"",1,285,"Smetana","","Peter","People's Party","Parti populaire",N,N,4
35015,"Burlington","Burlington"," 421","Burlington",N,N,"",1,285,"Williams","","Gareth","Green Party","Parti Vert",N,N,19
35015,"Burlington","Burlington"," 422","Burlington",N,N,"",0,112,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35015,"Burlington","Burlington"," 422","Burlington",N,N,"",0,112,"Gould","","Karina","Liberal","Libéral",Y,Y,35
35015,"Burlington","Burlington"," 422","Burlington",N,N,"",0,112,"Michael","","Jane","Conservative","Conservateur",N,N,25
35015,"Burlington","Burlington"," 422","Burlington",N,N,"",0,112,"Smetana","","Peter","People's Party","Parti populaire",N,N,1
35015,"Burlington","Burlington"," 422","Burlington",N,N,"",0,112,"Williams","","Gareth","Green Party","Parti Vert",N,N,4
35015,"Burlington","Burlington"," 423","Burlington",N,N,"",0,117,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35015,"Burlington","Burlington"," 423","Burlington",N,N,"",0,117,"Gould","","Karina","Liberal","Libéral",Y,Y,50
35015,"Burlington","Burlington"," 423","Burlington",N,N,"",0,117,"Michael","","Jane","Conservative","Conservateur",N,N,21
35015,"Burlington","Burlington"," 423","Burlington",N,N,"",0,117,"Smetana","","Peter","People's Party","Parti populaire",N,N,0
35015,"Burlington","Burlington"," 423","Burlington",N,N,"",0,117,"Williams","","Gareth","Green Party","Parti Vert",N,N,2
35015,"Burlington","Burlington"," 424","Burlington",N,N,"",5,275,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35015,"Burlington","Burlington"," 424","Burlington",N,N,"",5,275,"Gould","","Karina","Liberal","Libéral",Y,Y,103
35015,"Burlington","Burlington"," 424","Burlington",N,N,"",5,275,"Michael","","Jane","Conservative","Conservateur",N,N,68
35015,"Burlington","Burlington"," 424","Burlington",N,N,"",5,275,"Smetana","","Peter","People's Party","Parti populaire",N,N,2
35015,"Burlington","Burlington"," 424","Burlington",N,N,"",5,275,"Williams","","Gareth","Green Party","Parti Vert",N,N,9
35015,"Burlington","Burlington"," 425","Burlington",N,N,"",4,247,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35015,"Burlington","Burlington"," 425","Burlington",N,N,"",4,247,"Gould","","Karina","Liberal","Libéral",Y,Y,79
35015,"Burlington","Burlington"," 425","Burlington",N,N,"",4,247,"Michael","","Jane","Conservative","Conservateur",N,N,45
35015,"Burlington","Burlington"," 425","Burlington",N,N,"",4,247,"Smetana","","Peter","People's Party","Parti populaire",N,N,6
35015,"Burlington","Burlington"," 425","Burlington",N,N,"",4,247,"Williams","","Gareth","Green Party","Parti Vert",N,N,6
35015,"Burlington","Burlington"," 426","Burlington",N,N,"",0,172,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35015,"Burlington","Burlington"," 426","Burlington",N,N,"",0,172,"Gould","","Karina","Liberal","Libéral",Y,Y,60
35015,"Burlington","Burlington"," 426","Burlington",N,N,"",0,172,"Michael","","Jane","Conservative","Conservateur",N,N,27
35015,"Burlington","Burlington"," 426","Burlington",N,N,"",0,172,"Smetana","","Peter","People's Party","Parti populaire",N,N,1
35015,"Burlington","Burlington"," 426","Burlington",N,N,"",0,172,"Williams","","Gareth","Green Party","Parti Vert",N,N,10
35015,"Burlington","Burlington"," 500","Mobile poll/Bureau itinérant",N,N,"",3,222,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35015,"Burlington","Burlington"," 500","Mobile poll/Bureau itinérant",N,N,"",3,222,"Gould","","Karina","Liberal","Libéral",Y,Y,51
35015,"Burlington","Burlington"," 500","Mobile poll/Bureau itinérant",N,N,"",3,222,"Michael","","Jane","Conservative","Conservateur",N,N,32
35015,"Burlington","Burlington"," 500","Mobile poll/Bureau itinérant",N,N,"",3,222,"Smetana","","Peter","People's Party","Parti populaire",N,N,2
35015,"Burlington","Burlington"," 500","Mobile poll/Bureau itinérant",N,N,"",3,222,"Williams","","Gareth","Green Party","Parti Vert",N,N,6
