Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 72","Varennes",N,N,"",3,544,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",Y,Y,97
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 72","Varennes",N,N,"",3,544,"Chalifoux","","Simon","Liberal","Libéral",N,N,50
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 72","Varennes",N,N,"",3,544,"Daviault","","Mathieu","Conservative","Conservateur",N,N,17
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 72","Varennes",N,N,"",3,544,"English","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 72","Varennes",N,N,"",3,544,"Gariépy","","Dany","Green Party","Parti Vert",N,N,11
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 73","Saint-Amable",N,N,"",4,404,"Albert","","Clifford","People's Party","Parti populaire",N,N,3
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 73","Saint-Amable",N,N,"",4,404,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",Y,Y,75
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 73","Saint-Amable",N,N,"",4,404,"Chalifoux","","Simon","Liberal","Libéral",N,N,39
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 73","Saint-Amable",N,N,"",4,404,"Daviault","","Mathieu","Conservative","Conservateur",N,N,32
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 73","Saint-Amable",N,N,"",4,404,"English","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 73","Saint-Amable",N,N,"",4,404,"Gariépy","","Dany","Green Party","Parti Vert",N,N,7
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 74","Saint-Amable",N,N,"",5,385,"Albert","","Clifford","People's Party","Parti populaire",N,N,1
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 74","Saint-Amable",N,N,"",5,385,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",Y,Y,72
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 74","Saint-Amable",N,N,"",5,385,"Chalifoux","","Simon","Liberal","Libéral",N,N,28
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 74","Saint-Amable",N,N,"",5,385,"Daviault","","Mathieu","Conservative","Conservateur",N,N,34
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 74","Saint-Amable",N,N,"",5,385,"English","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 74","Saint-Amable",N,N,"",5,385,"Gariépy","","Dany","Green Party","Parti Vert",N,N,11
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 75","Saint-Amable",N,N,"",3,336,"Albert","","Clifford","People's Party","Parti populaire",N,N,0
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 75","Saint-Amable",N,N,"",3,336,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",Y,Y,99
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 75","Saint-Amable",N,N,"",3,336,"Chalifoux","","Simon","Liberal","Libéral",N,N,35
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 75","Saint-Amable",N,N,"",3,336,"Daviault","","Mathieu","Conservative","Conservateur",N,N,17
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 75","Saint-Amable",N,N,"",3,336,"English","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 75","Saint-Amable",N,N,"",3,336,"Gariépy","","Dany","Green Party","Parti Vert",N,N,7
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 76","Saint-Amable",N,N,"",2,404,"Albert","","Clifford","People's Party","Parti populaire",N,N,2
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 76","Saint-Amable",N,N,"",2,404,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",Y,Y,101
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 76","Saint-Amable",N,N,"",2,404,"Chalifoux","","Simon","Liberal","Libéral",N,N,35
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 76","Saint-Amable",N,N,"",2,404,"Daviault","","Mathieu","Conservative","Conservateur",N,N,38
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 76","Saint-Amable",N,N,"",2,404,"English","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 76","Saint-Amable",N,N,"",2,404,"Gariépy","","Dany","Green Party","Parti Vert",N,N,4
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 77","Saint-Amable",N,N,"",4,412,"Albert","","Clifford","People's Party","Parti populaire",N,N,2
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 77","Saint-Amable",N,N,"",4,412,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",Y,Y,122
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 77","Saint-Amable",N,N,"",4,412,"Chalifoux","","Simon","Liberal","Libéral",N,N,39
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 77","Saint-Amable",N,N,"",4,412,"Daviault","","Mathieu","Conservative","Conservateur",N,N,25
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 77","Saint-Amable",N,N,"",4,412,"English","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 77","Saint-Amable",N,N,"",4,412,"Gariépy","","Dany","Green Party","Parti Vert",N,N,9
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 78","Saint-Amable",N,N,"",1,283,"Albert","","Clifford","People's Party","Parti populaire",N,N,1
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 78","Saint-Amable",N,N,"",1,283,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",Y,Y,70
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 78","Saint-Amable",N,N,"",1,283,"Chalifoux","","Simon","Liberal","Libéral",N,N,42
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 78","Saint-Amable",N,N,"",1,283,"Daviault","","Mathieu","Conservative","Conservateur",N,N,17
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 78","Saint-Amable",N,N,"",1,283,"English","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 78","Saint-Amable",N,N,"",1,283,"Gariépy","","Dany","Green Party","Parti Vert",N,N,7
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 79","Saint-Amable",N,N,"",4,375,"Albert","","Clifford","People's Party","Parti populaire",N,N,3
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 79","Saint-Amable",N,N,"",4,375,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",Y,Y,95
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 79","Saint-Amable",N,N,"",4,375,"Chalifoux","","Simon","Liberal","Libéral",N,N,53
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 79","Saint-Amable",N,N,"",4,375,"Daviault","","Mathieu","Conservative","Conservateur",N,N,34
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 79","Saint-Amable",N,N,"",4,375,"English","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 79","Saint-Amable",N,N,"",4,375,"Gariépy","","Dany","Green Party","Parti Vert",N,N,7
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 80","Varennes",N,N,"",3,424,"Albert","","Clifford","People's Party","Parti populaire",N,N,0
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 80","Varennes",N,N,"",3,424,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",Y,Y,143
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 80","Varennes",N,N,"",3,424,"Chalifoux","","Simon","Liberal","Libéral",N,N,60
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 80","Varennes",N,N,"",3,424,"Daviault","","Mathieu","Conservative","Conservateur",N,N,14
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 80","Varennes",N,N,"",3,424,"English","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 80","Varennes",N,N,"",3,424,"Gariépy","","Dany","Green Party","Parti Vert",N,N,11
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 81","Varennes",N,N,"",1,400,"Albert","","Clifford","People's Party","Parti populaire",N,N,1
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 81","Varennes",N,N,"",1,400,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",Y,Y,114
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 81","Varennes",N,N,"",1,400,"Chalifoux","","Simon","Liberal","Libéral",N,N,56
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 81","Varennes",N,N,"",1,400,"Daviault","","Mathieu","Conservative","Conservateur",N,N,22
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 81","Varennes",N,N,"",1,400,"English","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 81","Varennes",N,N,"",1,400,"Gariépy","","Dany","Green Party","Parti Vert",N,N,8
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 82","Varennes",N,N,"",4,378,"Albert","","Clifford","People's Party","Parti populaire",N,N,1
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 82","Varennes",N,N,"",4,378,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",Y,Y,92
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 82","Varennes",N,N,"",4,378,"Chalifoux","","Simon","Liberal","Libéral",N,N,53
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 82","Varennes",N,N,"",4,378,"Daviault","","Mathieu","Conservative","Conservateur",N,N,18
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 82","Varennes",N,N,"",4,378,"English","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 82","Varennes",N,N,"",4,378,"Gariépy","","Dany","Green Party","Parti Vert",N,N,14
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 83","Varennes",N,N,"",1,431,"Albert","","Clifford","People's Party","Parti populaire",N,N,0
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 83","Varennes",N,N,"",1,431,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",Y,Y,125
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 83","Varennes",N,N,"",1,431,"Chalifoux","","Simon","Liberal","Libéral",N,N,56
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 83","Varennes",N,N,"",1,431,"Daviault","","Mathieu","Conservative","Conservateur",N,N,14
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 83","Varennes",N,N,"",1,431,"English","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 83","Varennes",N,N,"",1,431,"Gariépy","","Dany","Green Party","Parti Vert",N,N,12
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 84","Varennes",N,N,"",0,459,"Albert","","Clifford","People's Party","Parti populaire",N,N,0
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 84","Varennes",N,N,"",0,459,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",Y,Y,137
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 84","Varennes",N,N,"",0,459,"Chalifoux","","Simon","Liberal","Libéral",N,N,52
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 84","Varennes",N,N,"",0,459,"Daviault","","Mathieu","Conservative","Conservateur",N,N,16
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 84","Varennes",N,N,"",0,459,"English","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 84","Varennes",N,N,"",0,459,"Gariépy","","Dany","Green Party","Parti Vert",N,N,16
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 85","Varennes",N,N,"",0,521,"Albert","","Clifford","People's Party","Parti populaire",N,N,0
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 85","Varennes",N,N,"",0,521,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",Y,Y,141
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 85","Varennes",N,N,"",0,521,"Chalifoux","","Simon","Liberal","Libéral",N,N,48
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 85","Varennes",N,N,"",0,521,"Daviault","","Mathieu","Conservative","Conservateur",N,N,17
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 85","Varennes",N,N,"",0,521,"English","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 85","Varennes",N,N,"",0,521,"Gariépy","","Dany","Green Party","Parti Vert",N,N,12
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 86","Varennes",N,N,"",1,385,"Albert","","Clifford","People's Party","Parti populaire",N,N,0
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 86","Varennes",N,N,"",1,385,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",Y,Y,123
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 86","Varennes",N,N,"",1,385,"Chalifoux","","Simon","Liberal","Libéral",N,N,33
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 86","Varennes",N,N,"",1,385,"Daviault","","Mathieu","Conservative","Conservateur",N,N,9
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 86","Varennes",N,N,"",1,385,"English","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 86","Varennes",N,N,"",1,385,"Gariépy","","Dany","Green Party","Parti Vert",N,N,16
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 87","Saint-Amable",N,N,"",4,303,"Albert","","Clifford","People's Party","Parti populaire",N,N,3
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 87","Saint-Amable",N,N,"",4,303,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",Y,Y,63
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 87","Saint-Amable",N,N,"",4,303,"Chalifoux","","Simon","Liberal","Libéral",N,N,14
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 87","Saint-Amable",N,N,"",4,303,"Daviault","","Mathieu","Conservative","Conservateur",N,N,31
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 87","Saint-Amable",N,N,"",4,303,"English","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 87","Saint-Amable",N,N,"",4,303,"Gariépy","","Dany","Green Party","Parti Vert",N,N,5
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 88","Saint-Amable",N,N,"",3,300,"Albert","","Clifford","People's Party","Parti populaire",N,N,0
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 88","Saint-Amable",N,N,"",3,300,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",Y,Y,53
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 88","Saint-Amable",N,N,"",3,300,"Chalifoux","","Simon","Liberal","Libéral",N,N,19
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 88","Saint-Amable",N,N,"",3,300,"Daviault","","Mathieu","Conservative","Conservateur",N,N,23
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 88","Saint-Amable",N,N,"",3,300,"English","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 88","Saint-Amable",N,N,"",3,300,"Gariépy","","Dany","Green Party","Parti Vert",N,N,6
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 89","Saint-Amable",N,N,"",1,298,"Albert","","Clifford","People's Party","Parti populaire",N,N,1
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 89","Saint-Amable",N,N,"",1,298,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",Y,Y,54
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 89","Saint-Amable",N,N,"",1,298,"Chalifoux","","Simon","Liberal","Libéral",N,N,11
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 89","Saint-Amable",N,N,"",1,298,"Daviault","","Mathieu","Conservative","Conservateur",N,N,29
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 89","Saint-Amable",N,N,"",1,298,"English","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
