Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 69B","Excelsior",N,N,"71B",0,151,"Beauchamp","","Tyler","People's Party","Parti populaire",N,N,0
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 69B","Excelsior",N,N,"71B",0,151,"Brochu","","Ronald","Liberal","Libéral",N,N,0
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 69B","Excelsior",N,N,"71B",0,151,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 69B","Excelsior",N,N,"71B",0,151,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 69B","Excelsior",N,N,"71B",0,151,"Lloyd","","Dane","Conservative","Conservateur",Y,Y,0
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 69B","Excelsior",N,N,"71B",0,151,"Romyn","","Cass","Green Party","Parti Vert",N,N,0
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 70A","Lancaster Park",N,N,"",0,388,"Beauchamp","","Tyler","People's Party","Parti populaire",N,N,4
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 70A","Lancaster Park",N,N,"",0,388,"Brochu","","Ronald","Liberal","Libéral",N,N,9
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 70A","Lancaster Park",N,N,"",0,388,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 70A","Lancaster Park",N,N,"",0,388,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 70A","Lancaster Park",N,N,"",0,388,"Lloyd","","Dane","Conservative","Conservateur",Y,Y,119
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 70A","Lancaster Park",N,N,"",0,388,"Romyn","","Cass","Green Party","Parti Vert",N,N,6
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 70B","Lancaster Park",N,N,"",1,375,"Beauchamp","","Tyler","People's Party","Parti populaire",N,N,5
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 70B","Lancaster Park",N,N,"",1,375,"Brochu","","Ronald","Liberal","Libéral",N,N,12
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 70B","Lancaster Park",N,N,"",1,375,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 70B","Lancaster Park",N,N,"",1,375,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 70B","Lancaster Park",N,N,"",1,375,"Lloyd","","Dane","Conservative","Conservateur",Y,Y,142
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 70B","Lancaster Park",N,N,"",1,375,"Romyn","","Cass","Green Party","Parti Vert",N,N,1
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 71A","Lancaster Park",N,N,"69A",0,284,"Beauchamp","","Tyler","People's Party","Parti populaire",N,N,0
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 71A","Lancaster Park",N,N,"69A",0,284,"Brochu","","Ronald","Liberal","Libéral",N,N,0
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 71A","Lancaster Park",N,N,"69A",0,284,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 71A","Lancaster Park",N,N,"69A",0,284,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 71A","Lancaster Park",N,N,"69A",0,284,"Lloyd","","Dane","Conservative","Conservateur",Y,Y,0
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 71A","Lancaster Park",N,N,"69A",0,284,"Romyn","","Cass","Green Party","Parti Vert",N,N,0
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 71B","Lancaster Park",N,N,"",1,287,"Beauchamp","","Tyler","People's Party","Parti populaire",N,N,13
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 71B","Lancaster Park",N,N,"",1,287,"Brochu","","Ronald","Liberal","Libéral",N,N,16
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 71B","Lancaster Park",N,N,"",1,287,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 71B","Lancaster Park",N,N,"",1,287,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 71B","Lancaster Park",N,N,"",1,287,"Lloyd","","Dane","Conservative","Conservateur",Y,Y,152
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 71B","Lancaster Park",N,N,"",1,287,"Romyn","","Cass","Green Party","Parti Vert",N,N,4
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 72","Muir Lake",N,N,"",0,383,"Beauchamp","","Tyler","People's Party","Parti populaire",N,N,4
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 72","Muir Lake",N,N,"",0,383,"Brochu","","Ronald","Liberal","Libéral",N,N,21
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 72","Muir Lake",N,N,"",0,383,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 72","Muir Lake",N,N,"",0,383,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 72","Muir Lake",N,N,"",0,383,"Lloyd","","Dane","Conservative","Conservateur",Y,Y,171
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 72","Muir Lake",N,N,"",0,383,"Romyn","","Cass","Green Party","Parti Vert",N,N,5
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 73","Muir Lake",N,N,"",0,341,"Beauchamp","","Tyler","People's Party","Parti populaire",N,N,3
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 73","Muir Lake",N,N,"",0,341,"Brochu","","Ronald","Liberal","Libéral",N,N,23
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 73","Muir Lake",N,N,"",0,341,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 73","Muir Lake",N,N,"",0,341,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 73","Muir Lake",N,N,"",0,341,"Lloyd","","Dane","Conservative","Conservateur",Y,Y,158
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 73","Muir Lake",N,N,"",0,341,"Romyn","","Cass","Green Party","Parti Vert",N,N,12
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 74","Parkland County",N,N,"",0,401,"Beauchamp","","Tyler","People's Party","Parti populaire",N,N,6
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 74","Parkland County",N,N,"",0,401,"Brochu","","Ronald","Liberal","Libéral",N,N,12
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 74","Parkland County",N,N,"",0,401,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 74","Parkland County",N,N,"",0,401,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 74","Parkland County",N,N,"",0,401,"Lloyd","","Dane","Conservative","Conservateur",Y,Y,206
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 74","Parkland County",N,N,"",0,401,"Romyn","","Cass","Green Party","Parti Vert",N,N,4
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 75","Muir Lake",N,N,"",0,400,"Beauchamp","","Tyler","People's Party","Parti populaire",N,N,3
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 75","Muir Lake",N,N,"",0,400,"Brochu","","Ronald","Liberal","Libéral",N,N,12
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 75","Muir Lake",N,N,"",0,400,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 75","Muir Lake",N,N,"",0,400,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 75","Muir Lake",N,N,"",0,400,"Lloyd","","Dane","Conservative","Conservateur",Y,Y,185
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 75","Muir Lake",N,N,"",0,400,"Romyn","","Cass","Green Party","Parti Vert",N,N,10
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 76","Spruce Grove",N,N,"",3,448,"Beauchamp","","Tyler","People's Party","Parti populaire",N,N,4
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 76","Spruce Grove",N,N,"",3,448,"Brochu","","Ronald","Liberal","Libéral",N,N,19
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 76","Spruce Grove",N,N,"",3,448,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 76","Spruce Grove",N,N,"",3,448,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 76","Spruce Grove",N,N,"",3,448,"Lloyd","","Dane","Conservative","Conservateur",Y,Y,198
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 76","Spruce Grove",N,N,"",3,448,"Romyn","","Cass","Green Party","Parti Vert",N,N,11
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 77","Stony Plain",N,N,"",2,491,"Beauchamp","","Tyler","People's Party","Parti populaire",N,N,7
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 77","Stony Plain",N,N,"",2,491,"Brochu","","Ronald","Liberal","Libéral",N,N,14
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 77","Stony Plain",N,N,"",2,491,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 77","Stony Plain",N,N,"",2,491,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 77","Stony Plain",N,N,"",2,491,"Lloyd","","Dane","Conservative","Conservateur",Y,Y,227
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 77","Stony Plain",N,N,"",2,491,"Romyn","","Cass","Green Party","Parti Vert",N,N,8
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 78","Spruce Grove",N,N,"",2,217,"Beauchamp","","Tyler","People's Party","Parti populaire",N,N,1
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 78","Spruce Grove",N,N,"",2,217,"Brochu","","Ronald","Liberal","Libéral",N,N,4
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 78","Spruce Grove",N,N,"",2,217,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 78","Spruce Grove",N,N,"",2,217,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 78","Spruce Grove",N,N,"",2,217,"Lloyd","","Dane","Conservative","Conservateur",Y,Y,82
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 78","Spruce Grove",N,N,"",2,217,"Romyn","","Cass","Green Party","Parti Vert",N,N,8
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 79","Beach Corner",N,N,"",1,388,"Beauchamp","","Tyler","People's Party","Parti populaire",N,N,13
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 79","Beach Corner",N,N,"",1,388,"Brochu","","Ronald","Liberal","Libéral",N,N,8
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 79","Beach Corner",N,N,"",1,388,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 79","Beach Corner",N,N,"",1,388,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 79","Beach Corner",N,N,"",1,388,"Lloyd","","Dane","Conservative","Conservateur",Y,Y,175
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 79","Beach Corner",N,N,"",1,388,"Romyn","","Cass","Green Party","Parti Vert",N,N,3
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 80A","Beach Corner",N,N,"",0,309,"Beauchamp","","Tyler","People's Party","Parti populaire",N,N,3
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 80A","Beach Corner",N,N,"",0,309,"Brochu","","Ronald","Liberal","Libéral",N,N,11
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 80A","Beach Corner",N,N,"",0,309,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 80A","Beach Corner",N,N,"",0,309,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 80A","Beach Corner",N,N,"",0,309,"Lloyd","","Dane","Conservative","Conservateur",Y,Y,203
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 80A","Beach Corner",N,N,"",0,309,"Romyn","","Cass","Green Party","Parti Vert",N,N,5
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 80B","Beach Corner",N,N,"84B",0,335,"Beauchamp","","Tyler","People's Party","Parti populaire",N,N,0
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 80B","Beach Corner",N,N,"84B",0,335,"Brochu","","Ronald","Liberal","Libéral",N,N,0
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 80B","Beach Corner",N,N,"84B",0,335,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 80B","Beach Corner",N,N,"84B",0,335,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 80B","Beach Corner",N,N,"84B",0,335,"Lloyd","","Dane","Conservative","Conservateur",Y,Y,0
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 80B","Beach Corner",N,N,"84B",0,335,"Romyn","","Cass","Green Party","Parti Vert",N,N,0
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 81","Beach Corner",N,N,"",0,331,"Beauchamp","","Tyler","People's Party","Parti populaire",N,N,2
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 81","Beach Corner",N,N,"",0,331,"Brochu","","Ronald","Liberal","Libéral",N,N,9
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 81","Beach Corner",N,N,"",0,331,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 81","Beach Corner",N,N,"",0,331,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 81","Beach Corner",N,N,"",0,331,"Lloyd","","Dane","Conservative","Conservateur",Y,Y,151
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 81","Beach Corner",N,N,"",0,331,"Romyn","","Cass","Green Party","Parti Vert",N,N,6
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 82","Parkland County",N,N,"",0,358,"Beauchamp","","Tyler","People's Party","Parti populaire",N,N,3
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 82","Parkland County",N,N,"",0,358,"Brochu","","Ronald","Liberal","Libéral",N,N,10
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 82","Parkland County",N,N,"",0,358,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 82","Parkland County",N,N,"",0,358,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 82","Parkland County",N,N,"",0,358,"Lloyd","","Dane","Conservative","Conservateur",Y,Y,161
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 82","Parkland County",N,N,"",0,358,"Romyn","","Cass","Green Party","Parti Vert",N,N,5
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 83","Beach Corner",N,N,"",1,344,"Beauchamp","","Tyler","People's Party","Parti populaire",N,N,0
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 83","Beach Corner",N,N,"",1,344,"Brochu","","Ronald","Liberal","Libéral",N,N,11
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 83","Beach Corner",N,N,"",1,344,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 83","Beach Corner",N,N,"",1,344,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 83","Beach Corner",N,N,"",1,344,"Lloyd","","Dane","Conservative","Conservateur",Y,Y,161
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 83","Beach Corner",N,N,"",1,344,"Romyn","","Cass","Green Party","Parti Vert",N,N,4
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 84A","Beach Corner",N,N,"80A",0,83,"Beauchamp","","Tyler","People's Party","Parti populaire",N,N,0
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 84A","Beach Corner",N,N,"80A",0,83,"Brochu","","Ronald","Liberal","Libéral",N,N,0
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 84A","Beach Corner",N,N,"80A",0,83,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 84A","Beach Corner",N,N,"80A",0,83,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 84A","Beach Corner",N,N,"80A",0,83,"Lloyd","","Dane","Conservative","Conservateur",Y,Y,0
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 84A","Beach Corner",N,N,"80A",0,83,"Romyn","","Cass","Green Party","Parti Vert",N,N,0
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 84B","Beach Corner",N,N,"",0,53,"Beauchamp","","Tyler","People's Party","Parti populaire",N,N,6
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 84B","Beach Corner",N,N,"",0,53,"Brochu","","Ronald","Liberal","Libéral",N,N,15
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 84B","Beach Corner",N,N,"",0,53,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 84B","Beach Corner",N,N,"",0,53,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 84B","Beach Corner",N,N,"",0,53,"Lloyd","","Dane","Conservative","Conservateur",Y,Y,201
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 84B","Beach Corner",N,N,"",0,53,"Romyn","","Cass","Green Party","Parti Vert",N,N,13
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 85","Stony Plain",N,N,"",1,430,"Beauchamp","","Tyler","People's Party","Parti populaire",N,N,8
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 85","Stony Plain",N,N,"",1,430,"Brochu","","Ronald","Liberal","Libéral",N,N,21
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 85","Stony Plain",N,N,"",1,430,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 85","Stony Plain",N,N,"",1,430,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 85","Stony Plain",N,N,"",1,430,"Lloyd","","Dane","Conservative","Conservateur",Y,Y,177
