Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 146","Halifax",N,N,"",0,412,"Samson","","Darrell","Liberal","Libéral",Y,Y,90
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 146","Halifax",N,N,"",0,412,"Stickland","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 147","Halifax",N,N,"",3,588,"Copley","","Kevin","Conservative","Conservateur",N,N,48
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 147","Halifax",N,N,"",3,588,"Edmonds","","Anthony","Green Party","Parti Vert",N,N,27
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 147","Halifax",N,N,"",3,588,"Hogg","","Sybil","People's Party","Parti populaire",N,N,6
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 147","Halifax",N,N,"",3,588,"Samson","","Darrell","Liberal","Libéral",Y,Y,69
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 147","Halifax",N,N,"",3,588,"Stickland","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 148","Halifax",N,N,"",2,327,"Copley","","Kevin","Conservative","Conservateur",N,N,25
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 148","Halifax",N,N,"",2,327,"Edmonds","","Anthony","Green Party","Parti Vert",N,N,17
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 148","Halifax",N,N,"",2,327,"Hogg","","Sybil","People's Party","Parti populaire",N,N,1
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 148","Halifax",N,N,"",2,327,"Samson","","Darrell","Liberal","Libéral",Y,Y,40
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 148","Halifax",N,N,"",2,327,"Stickland","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 149","Halifax",N,N,"",4,341,"Copley","","Kevin","Conservative","Conservateur",N,N,36
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 149","Halifax",N,N,"",4,341,"Edmonds","","Anthony","Green Party","Parti Vert",N,N,13
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 149","Halifax",N,N,"",4,341,"Hogg","","Sybil","People's Party","Parti populaire",N,N,3
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 149","Halifax",N,N,"",4,341,"Samson","","Darrell","Liberal","Libéral",Y,Y,54
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 149","Halifax",N,N,"",4,341,"Stickland","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 150","Lawrencetown Beach",N,N,"",0,480,"Copley","","Kevin","Conservative","Conservateur",N,N,61
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 150","Lawrencetown Beach",N,N,"",0,480,"Edmonds","","Anthony","Green Party","Parti Vert",N,N,32
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 150","Lawrencetown Beach",N,N,"",0,480,"Hogg","","Sybil","People's Party","Parti populaire",N,N,1
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 150","Lawrencetown Beach",N,N,"",0,480,"Samson","","Darrell","Liberal","Libéral",Y,Y,78
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 150","Lawrencetown Beach",N,N,"",0,480,"Stickland","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 151","Minesville",N,N,"",4,405,"Copley","","Kevin","Conservative","Conservateur",N,N,43
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 151","Minesville",N,N,"",4,405,"Edmonds","","Anthony","Green Party","Parti Vert",N,N,35
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 151","Minesville",N,N,"",4,405,"Hogg","","Sybil","People's Party","Parti populaire",N,N,4
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 151","Minesville",N,N,"",4,405,"Samson","","Darrell","Liberal","Libéral",Y,Y,88
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 151","Minesville",N,N,"",4,405,"Stickland","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 152","West Lawrencetown",N,N,"",2,360,"Copley","","Kevin","Conservative","Conservateur",N,N,44
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 152","West Lawrencetown",N,N,"",2,360,"Edmonds","","Anthony","Green Party","Parti Vert",N,N,36
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 152","West Lawrencetown",N,N,"",2,360,"Hogg","","Sybil","People's Party","Parti populaire",N,N,1
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 152","West Lawrencetown",N,N,"",2,360,"Samson","","Darrell","Liberal","Libéral",Y,Y,58
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 152","West Lawrencetown",N,N,"",2,360,"Stickland","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 153","Lawrencetown",N,N,"",0,429,"Copley","","Kevin","Conservative","Conservateur",N,N,34
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 153","Lawrencetown",N,N,"",0,429,"Edmonds","","Anthony","Green Party","Parti Vert",N,N,32
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 153","Lawrencetown",N,N,"",0,429,"Hogg","","Sybil","People's Party","Parti populaire",N,N,4
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 153","Lawrencetown",N,N,"",0,429,"Samson","","Darrell","Liberal","Libéral",Y,Y,91
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 153","Lawrencetown",N,N,"",0,429,"Stickland","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 154","Halifax",N,N,"",2,440,"Copley","","Kevin","Conservative","Conservateur",N,N,41
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 154","Halifax",N,N,"",2,440,"Edmonds","","Anthony","Green Party","Parti Vert",N,N,15
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 154","Halifax",N,N,"",2,440,"Hogg","","Sybil","People's Party","Parti populaire",N,N,2
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 154","Halifax",N,N,"",2,440,"Samson","","Darrell","Liberal","Libéral",Y,Y,90
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 154","Halifax",N,N,"",2,440,"Stickland","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 155","Halifax",N,N,"",1,481,"Copley","","Kevin","Conservative","Conservateur",N,N,71
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 155","Halifax",N,N,"",1,481,"Edmonds","","Anthony","Green Party","Parti Vert",N,N,30
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 155","Halifax",N,N,"",1,481,"Hogg","","Sybil","People's Party","Parti populaire",N,N,7
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 155","Halifax",N,N,"",1,481,"Samson","","Darrell","Liberal","Libéral",Y,Y,96
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 155","Halifax",N,N,"",1,481,"Stickland","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 156","Halifax",N,N,"",6,473,"Copley","","Kevin","Conservative","Conservateur",N,N,49
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 156","Halifax",N,N,"",6,473,"Edmonds","","Anthony","Green Party","Parti Vert",N,N,44
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 156","Halifax",N,N,"",6,473,"Hogg","","Sybil","People's Party","Parti populaire",N,N,4
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 156","Halifax",N,N,"",6,473,"Samson","","Darrell","Liberal","Libéral",Y,Y,88
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 156","Halifax",N,N,"",6,473,"Stickland","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 157A","Halifax",N,N,"",1,332,"Copley","","Kevin","Conservative","Conservateur",N,N,42
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 157A","Halifax",N,N,"",1,332,"Edmonds","","Anthony","Green Party","Parti Vert",N,N,13
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 157A","Halifax",N,N,"",1,332,"Hogg","","Sybil","People's Party","Parti populaire",N,N,8
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 157A","Halifax",N,N,"",1,332,"Samson","","Darrell","Liberal","Libéral",Y,Y,49
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 157A","Halifax",N,N,"",1,332,"Stickland","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 157B","Halifax",N,N,"",1,333,"Copley","","Kevin","Conservative","Conservateur",N,N,27
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 157B","Halifax",N,N,"",1,333,"Edmonds","","Anthony","Green Party","Parti Vert",N,N,17
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 157B","Halifax",N,N,"",1,333,"Hogg","","Sybil","People's Party","Parti populaire",N,N,1
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 157B","Halifax",N,N,"",1,333,"Samson","","Darrell","Liberal","Libéral",Y,Y,47
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 157B","Halifax",N,N,"",1,333,"Stickland","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 158","Halifax",N,N,"",0,561,"Copley","","Kevin","Conservative","Conservateur",N,N,51
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 158","Halifax",N,N,"",0,561,"Edmonds","","Anthony","Green Party","Parti Vert",N,N,14
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 158","Halifax",N,N,"",0,561,"Hogg","","Sybil","People's Party","Parti populaire",N,N,5
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 158","Halifax",N,N,"",0,561,"Samson","","Darrell","Liberal","Libéral",Y,Y,88
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 158","Halifax",N,N,"",0,561,"Stickland","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,104
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 159","Halifax",N,N,"",0,466,"Copley","","Kevin","Conservative","Conservateur",N,N,50
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 159","Halifax",N,N,"",0,466,"Edmonds","","Anthony","Green Party","Parti Vert",N,N,22
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 159","Halifax",N,N,"",0,466,"Hogg","","Sybil","People's Party","Parti populaire",N,N,2
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 159","Halifax",N,N,"",0,466,"Samson","","Darrell","Liberal","Libéral",Y,Y,62
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 159","Halifax",N,N,"",0,466,"Stickland","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 160","Halifax",N,N,"",2,502,"Copley","","Kevin","Conservative","Conservateur",N,N,47
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 160","Halifax",N,N,"",2,502,"Edmonds","","Anthony","Green Party","Parti Vert",N,N,27
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 160","Halifax",N,N,"",2,502,"Hogg","","Sybil","People's Party","Parti populaire",N,N,3
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 160","Halifax",N,N,"",2,502,"Samson","","Darrell","Liberal","Libéral",Y,Y,73
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 160","Halifax",N,N,"",2,502,"Stickland","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 161","Halifax",N,N,"",2,423,"Copley","","Kevin","Conservative","Conservateur",N,N,43
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 161","Halifax",N,N,"",2,423,"Edmonds","","Anthony","Green Party","Parti Vert",N,N,20
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 161","Halifax",N,N,"",2,423,"Hogg","","Sybil","People's Party","Parti populaire",N,N,9
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 161","Halifax",N,N,"",2,423,"Samson","","Darrell","Liberal","Libéral",Y,Y,74
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 161","Halifax",N,N,"",2,423,"Stickland","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 162","Halifax",N,N,"",0,571,"Copley","","Kevin","Conservative","Conservateur",N,N,54
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 162","Halifax",N,N,"",0,571,"Edmonds","","Anthony","Green Party","Parti Vert",N,N,29
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 162","Halifax",N,N,"",0,571,"Hogg","","Sybil","People's Party","Parti populaire",N,N,4
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 162","Halifax",N,N,"",0,571,"Samson","","Darrell","Liberal","Libéral",Y,Y,94
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 162","Halifax",N,N,"",0,571,"Stickland","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 163","Halifax",N,N,"",7,352,"Copley","","Kevin","Conservative","Conservateur",N,N,42
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 163","Halifax",N,N,"",7,352,"Edmonds","","Anthony","Green Party","Parti Vert",N,N,16
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 163","Halifax",N,N,"",7,352,"Hogg","","Sybil","People's Party","Parti populaire",N,N,2
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 163","Halifax",N,N,"",7,352,"Samson","","Darrell","Liberal","Libéral",Y,Y,63
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 163","Halifax",N,N,"",7,352,"Stickland","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 164","Halifax",N,N,"",2,520,"Copley","","Kevin","Conservative","Conservateur",N,N,62
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 164","Halifax",N,N,"",2,520,"Edmonds","","Anthony","Green Party","Parti Vert",N,N,32
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 164","Halifax",N,N,"",2,520,"Hogg","","Sybil","People's Party","Parti populaire",N,N,6
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 164","Halifax",N,N,"",2,520,"Samson","","Darrell","Liberal","Libéral",Y,Y,81
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 164","Halifax",N,N,"",2,520,"Stickland","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 165","Halifax",N,N,"",0,444,"Copley","","Kevin","Conservative","Conservateur",N,N,33
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 165","Halifax",N,N,"",0,444,"Edmonds","","Anthony","Green Party","Parti Vert",N,N,19
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 165","Halifax",N,N,"",0,444,"Hogg","","Sybil","People's Party","Parti populaire",N,N,3
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 165","Halifax",N,N,"",0,444,"Samson","","Darrell","Liberal","Libéral",Y,Y,87
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 165","Halifax",N,N,"",0,444,"Stickland","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 166","Halifax",N,N,"",0,490,"Copley","","Kevin","Conservative","Conservateur",N,N,39
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 166","Halifax",N,N,"",0,490,"Edmonds","","Anthony","Green Party","Parti Vert",N,N,22
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 166","Halifax",N,N,"",0,490,"Hogg","","Sybil","People's Party","Parti populaire",N,N,17
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 166","Halifax",N,N,"",0,490,"Samson","","Darrell","Liberal","Libéral",Y,Y,94
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 166","Halifax",N,N,"",0,490,"Stickland","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 167","Halifax",N,N,"",3,390,"Copley","","Kevin","Conservative","Conservateur",N,N,32
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 167","Halifax",N,N,"",3,390,"Edmonds","","Anthony","Green Party","Parti Vert",N,N,19
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 167","Halifax",N,N,"",3,390,"Hogg","","Sybil","People's Party","Parti populaire",N,N,2
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 167","Halifax",N,N,"",3,390,"Samson","","Darrell","Liberal","Libéral",Y,Y,53
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 167","Halifax",N,N,"",3,390,"Stickland","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 168","Halifax",N,N,"",3,476,"Copley","","Kevin","Conservative","Conservateur",N,N,38
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 168","Halifax",N,N,"",3,476,"Edmonds","","Anthony","Green Party","Parti Vert",N,N,21
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 168","Halifax",N,N,"",3,476,"Hogg","","Sybil","People's Party","Parti populaire",N,N,2
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 168","Halifax",N,N,"",3,476,"Samson","","Darrell","Liberal","Libéral",Y,Y,70
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 168","Halifax",N,N,"",3,476,"Stickland","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 169","Halifax",N,N,"",9,475,"Copley","","Kevin","Conservative","Conservateur",N,N,40
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 169","Halifax",N,N,"",9,475,"Edmonds","","Anthony","Green Party","Parti Vert",N,N,17
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 169","Halifax",N,N,"",9,475,"Hogg","","Sybil","People's Party","Parti populaire",N,N,10
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 169","Halifax",N,N,"",9,475,"Samson","","Darrell","Liberal","Libéral",Y,Y,68
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 169","Halifax",N,N,"",9,475,"Stickland","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 170","Halifax",N,N,"",0,381,"Copley","","Kevin","Conservative","Conservateur",N,N,35
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 170","Halifax",N,N,"",0,381,"Edmonds","","Anthony","Green Party","Parti Vert",N,N,13
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 170","Halifax",N,N,"",0,381,"Hogg","","Sybil","People's Party","Parti populaire",N,N,4
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 170","Halifax",N,N,"",0,381,"Samson","","Darrell","Liberal","Libéral",Y,Y,64
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 170","Halifax",N,N,"",0,381,"Stickland","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 171","Halifax",N,N,"",2,399,"Copley","","Kevin","Conservative","Conservateur",N,N,36
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 171","Halifax",N,N,"",2,399,"Edmonds","","Anthony","Green Party","Parti Vert",N,N,28
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 171","Halifax",N,N,"",2,399,"Hogg","","Sybil","People's Party","Parti populaire",N,N,3
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 171","Halifax",N,N,"",2,399,"Samson","","Darrell","Liberal","Libéral",Y,Y,75
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 171","Halifax",N,N,"",2,399,"Stickland","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 172","Halifax",N,N,"",3,361,"Copley","","Kevin","Conservative","Conservateur",N,N,41
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 172","Halifax",N,N,"",3,361,"Edmonds","","Anthony","Green Party","Parti Vert",N,N,16
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 172","Halifax",N,N,"",3,361,"Hogg","","Sybil","People's Party","Parti populaire",N,N,10
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 172","Halifax",N,N,"",3,361,"Samson","","Darrell","Liberal","Libéral",Y,Y,64
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 172","Halifax",N,N,"",3,361,"Stickland","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 400","Halifax",N,N,"",2,178,"Copley","","Kevin","Conservative","Conservateur",N,N,11
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 400","Halifax",N,N,"",2,178,"Edmonds","","Anthony","Green Party","Parti Vert",N,N,3
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 400","Halifax",N,N,"",2,178,"Hogg","","Sybil","People's Party","Parti populaire",N,N,1
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 400","Halifax",N,N,"",2,178,"Samson","","Darrell","Liberal","Libéral",Y,Y,13
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 400","Halifax",N,N,"",2,178,"Stickland","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 500","Mobile poll/Bureau itinérant",N,N,"",0,99,"Copley","","Kevin","Conservative","Conservateur",N,N,11
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 500","Mobile poll/Bureau itinérant",N,N,"",0,99,"Edmonds","","Anthony","Green Party","Parti Vert",N,N,4
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 500","Mobile poll/Bureau itinérant",N,N,"",0,99,"Hogg","","Sybil","People's Party","Parti populaire",N,N,2
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 500","Mobile poll/Bureau itinérant",N,N,"",0,99,"Samson","","Darrell","Liberal","Libéral",Y,Y,12
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 500","Mobile poll/Bureau itinérant",N,N,"",0,99,"Stickland","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 600","Fletchers Lake",N,N,"",1,0,"Copley","","Kevin","Conservative","Conservateur",N,N,131
12008,"Sackville--Preston--Chezzetcook","Sackville--Preston--Chezzetcook"," 600","Fletchers Lake",N,N,"",1,0,"Edmonds","","Anthony","Green Party","Parti Vert",N,N,75
