Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 83B","Pickering",N,N,"",1,324,"Forint","","Peter","Green Party","Parti Vert",N,N,3
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 83B","Pickering",N,N,"",1,324,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 83B","Pickering",N,N,"",1,324,"Musarat","","Cyma","Conservative","Conservateur",N,N,33
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 83B","Pickering",N,N,"",1,324,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,56
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 84","Pickering",N,N,"",1,441,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,2
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 84","Pickering",N,N,"",1,441,"Forint","","Peter","Green Party","Parti Vert",N,N,7
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 84","Pickering",N,N,"",1,441,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 84","Pickering",N,N,"",1,441,"Musarat","","Cyma","Conservative","Conservateur",N,N,36
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 84","Pickering",N,N,"",1,441,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,71
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 85","Pickering",N,N,"",1,468,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,3
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 85","Pickering",N,N,"",1,468,"Forint","","Peter","Green Party","Parti Vert",N,N,8
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 85","Pickering",N,N,"",1,468,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 85","Pickering",N,N,"",1,468,"Musarat","","Cyma","Conservative","Conservateur",N,N,50
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 85","Pickering",N,N,"",1,468,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,86
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 86","Pickering",N,N,"",2,468,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,5
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 86","Pickering",N,N,"",2,468,"Forint","","Peter","Green Party","Parti Vert",N,N,11
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 86","Pickering",N,N,"",2,468,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 86","Pickering",N,N,"",2,468,"Musarat","","Cyma","Conservative","Conservateur",N,N,59
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 86","Pickering",N,N,"",2,468,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,121
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 87","Pickering",N,N,"",0,406,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,1
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 87","Pickering",N,N,"",0,406,"Forint","","Peter","Green Party","Parti Vert",N,N,7
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 87","Pickering",N,N,"",0,406,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 87","Pickering",N,N,"",0,406,"Musarat","","Cyma","Conservative","Conservateur",N,N,36
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 87","Pickering",N,N,"",0,406,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,103
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 88","Pickering",N,N,"",1,329,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,2
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 88","Pickering",N,N,"",1,329,"Forint","","Peter","Green Party","Parti Vert",N,N,11
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 88","Pickering",N,N,"",1,329,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 88","Pickering",N,N,"",1,329,"Musarat","","Cyma","Conservative","Conservateur",N,N,24
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 88","Pickering",N,N,"",1,329,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,72
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 89","Pickering",N,N,"",5,409,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,2
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 89","Pickering",N,N,"",5,409,"Forint","","Peter","Green Party","Parti Vert",N,N,13
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 89","Pickering",N,N,"",5,409,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 89","Pickering",N,N,"",5,409,"Musarat","","Cyma","Conservative","Conservateur",N,N,45
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 89","Pickering",N,N,"",5,409,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,86
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 90A","Pickering",N,N,"",0,195,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,5
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 90A","Pickering",N,N,"",0,195,"Forint","","Peter","Green Party","Parti Vert",N,N,2
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 90A","Pickering",N,N,"",0,195,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 90A","Pickering",N,N,"",0,195,"Musarat","","Cyma","Conservative","Conservateur",N,N,5
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 90A","Pickering",N,N,"",0,195,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,63
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 90B","Mobile poll/Bureau itinérant",N,N,"",1,117,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,1
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 90B","Mobile poll/Bureau itinérant",N,N,"",1,117,"Forint","","Peter","Green Party","Parti Vert",N,N,4
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 90B","Mobile poll/Bureau itinérant",N,N,"",1,117,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 90B","Mobile poll/Bureau itinérant",N,N,"",1,117,"Musarat","","Cyma","Conservative","Conservateur",N,N,20
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 90B","Mobile poll/Bureau itinérant",N,N,"",1,117,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,47
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 91","Pickering",N,N,"",3,486,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,12
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 91","Pickering",N,N,"",3,486,"Forint","","Peter","Green Party","Parti Vert",N,N,15
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 91","Pickering",N,N,"",3,486,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 91","Pickering",N,N,"",3,486,"Musarat","","Cyma","Conservative","Conservateur",N,N,47
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 91","Pickering",N,N,"",3,486,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,127
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 92","Pickering",N,N,"",2,508,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,3
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 92","Pickering",N,N,"",2,508,"Forint","","Peter","Green Party","Parti Vert",N,N,13
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 92","Pickering",N,N,"",2,508,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 92","Pickering",N,N,"",2,508,"Musarat","","Cyma","Conservative","Conservateur",N,N,59
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 92","Pickering",N,N,"",2,508,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,132
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 93","Pickering",N,N,"",0,397,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,4
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 93","Pickering",N,N,"",0,397,"Forint","","Peter","Green Party","Parti Vert",N,N,6
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 93","Pickering",N,N,"",0,397,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 93","Pickering",N,N,"",0,397,"Musarat","","Cyma","Conservative","Conservateur",N,N,37
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 93","Pickering",N,N,"",0,397,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,99
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 94","Pickering",N,N,"",0,410,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,2
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 94","Pickering",N,N,"",0,410,"Forint","","Peter","Green Party","Parti Vert",N,N,10
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 94","Pickering",N,N,"",0,410,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 94","Pickering",N,N,"",0,410,"Musarat","","Cyma","Conservative","Conservateur",N,N,31
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 94","Pickering",N,N,"",0,410,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,96
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 95","Pickering",N,N,"",0,325,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,5
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 95","Pickering",N,N,"",0,325,"Forint","","Peter","Green Party","Parti Vert",N,N,6
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 95","Pickering",N,N,"",0,325,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 95","Pickering",N,N,"",0,325,"Musarat","","Cyma","Conservative","Conservateur",N,N,47
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 95","Pickering",N,N,"",0,325,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,80
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 96A","Pickering",N,N,"",0,428,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,9
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 96A","Pickering",N,N,"",0,428,"Forint","","Peter","Green Party","Parti Vert",N,N,13
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 96A","Pickering",N,N,"",0,428,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 96A","Pickering",N,N,"",0,428,"Musarat","","Cyma","Conservative","Conservateur",N,N,39
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 96A","Pickering",N,N,"",0,428,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,113
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 96B","Pickering",N,N,"",2,128,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,2
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 96B","Pickering",N,N,"",2,128,"Forint","","Peter","Green Party","Parti Vert",N,N,1
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 96B","Pickering",N,N,"",2,128,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 96B","Pickering",N,N,"",2,128,"Musarat","","Cyma","Conservative","Conservateur",N,N,27
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 96B","Pickering",N,N,"",2,128,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,54
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 97","Pickering",N,N,"",3,468,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,3
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 97","Pickering",N,N,"",3,468,"Forint","","Peter","Green Party","Parti Vert",N,N,16
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 97","Pickering",N,N,"",3,468,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 97","Pickering",N,N,"",3,468,"Musarat","","Cyma","Conservative","Conservateur",N,N,48
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 97","Pickering",N,N,"",3,468,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,134
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 98","Pickering",N,N,"",2,403,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,4
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 98","Pickering",N,N,"",2,403,"Forint","","Peter","Green Party","Parti Vert",N,N,16
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 98","Pickering",N,N,"",2,403,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 98","Pickering",N,N,"",2,403,"Musarat","","Cyma","Conservative","Conservateur",N,N,49
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 98","Pickering",N,N,"",2,403,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,79
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 99","Pickering",N,N,"",0,379,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,4
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 99","Pickering",N,N,"",0,379,"Forint","","Peter","Green Party","Parti Vert",N,N,9
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 99","Pickering",N,N,"",0,379,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 99","Pickering",N,N,"",0,379,"Musarat","","Cyma","Conservative","Conservateur",N,N,47
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 99","Pickering",N,N,"",0,379,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,104
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 100","Pickering",N,N,"",0,333,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,11
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 100","Pickering",N,N,"",0,333,"Forint","","Peter","Green Party","Parti Vert",N,N,13
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 100","Pickering",N,N,"",0,333,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 100","Pickering",N,N,"",0,333,"Musarat","","Cyma","Conservative","Conservateur",N,N,56
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 100","Pickering",N,N,"",0,333,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,70
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 101","Pickering",N,N,"",2,401,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,2
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 101","Pickering",N,N,"",2,401,"Forint","","Peter","Green Party","Parti Vert",N,N,7
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 101","Pickering",N,N,"",2,401,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 101","Pickering",N,N,"",2,401,"Musarat","","Cyma","Conservative","Conservateur",N,N,58
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 101","Pickering",N,N,"",2,401,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,120
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 102","Pickering",N,N,"",2,432,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,2
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 102","Pickering",N,N,"",2,432,"Forint","","Peter","Green Party","Parti Vert",N,N,8
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 102","Pickering",N,N,"",2,432,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 102","Pickering",N,N,"",2,432,"Musarat","","Cyma","Conservative","Conservateur",N,N,94
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 102","Pickering",N,N,"",2,432,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,98
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 103","Pickering",N,N,"",0,490,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,4
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 103","Pickering",N,N,"",0,490,"Forint","","Peter","Green Party","Parti Vert",N,N,9
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 103","Pickering",N,N,"",0,490,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 103","Pickering",N,N,"",0,490,"Musarat","","Cyma","Conservative","Conservateur",N,N,61
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 103","Pickering",N,N,"",0,490,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,117
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 104","Pickering",N,N,"",0,341,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,1
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 104","Pickering",N,N,"",0,341,"Forint","","Peter","Green Party","Parti Vert",N,N,8
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 104","Pickering",N,N,"",0,341,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 104","Pickering",N,N,"",0,341,"Musarat","","Cyma","Conservative","Conservateur",N,N,43
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 104","Pickering",N,N,"",0,341,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,87
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 105","Pickering",N,N,"",0,412,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,0
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 105","Pickering",N,N,"",0,412,"Forint","","Peter","Green Party","Parti Vert",N,N,9
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 105","Pickering",N,N,"",0,412,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 105","Pickering",N,N,"",0,412,"Musarat","","Cyma","Conservative","Conservateur",N,N,45
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 105","Pickering",N,N,"",0,412,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,96
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 106","Pickering",N,N,"",3,356,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,6
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 106","Pickering",N,N,"",3,356,"Forint","","Peter","Green Party","Parti Vert",N,N,15
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 106","Pickering",N,N,"",3,356,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 106","Pickering",N,N,"",3,356,"Musarat","","Cyma","Conservative","Conservateur",N,N,63
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 106","Pickering",N,N,"",3,356,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,69
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 107","Pickering",N,N,"",0,449,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,5
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 107","Pickering",N,N,"",0,449,"Forint","","Peter","Green Party","Parti Vert",N,N,8
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 107","Pickering",N,N,"",0,449,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 107","Pickering",N,N,"",0,449,"Musarat","","Cyma","Conservative","Conservateur",N,N,42
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 107","Pickering",N,N,"",0,449,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,124
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 108","Pickering",N,N,"",0,533,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,8
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 108","Pickering",N,N,"",0,533,"Forint","","Peter","Green Party","Parti Vert",N,N,11
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 108","Pickering",N,N,"",0,533,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 108","Pickering",N,N,"",0,533,"Musarat","","Cyma","Conservative","Conservateur",N,N,36
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 108","Pickering",N,N,"",0,533,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,145
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 109","Pickering",N,N,"",1,366,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,4
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 109","Pickering",N,N,"",1,366,"Forint","","Peter","Green Party","Parti Vert",N,N,14
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 109","Pickering",N,N,"",1,366,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 109","Pickering",N,N,"",1,366,"Musarat","","Cyma","Conservative","Conservateur",N,N,44
