Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 75","Dollard-Des Ormeaux",N,N,"",1,424,"Mintz","","Lisa","Green Party","Parti Vert",N,N,6
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 75","Dollard-Des Ormeaux",N,N,"",1,424,"Plante","","Martin","Independent","Indépendant(e)",N,N,2
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 75","Dollard-Des Ormeaux",N,N,"",1,424,"Weishar","","Lee","People's Party","Parti populaire",N,N,7
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 75","Dollard-Des Ormeaux",N,N,"",1,424,"Zuberi","","Sameer","Liberal","Libéral",N,Y,123
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 76","Dollard-Des Ormeaux",N,N,"",4,271,"El-Khoury","","Bruno Ibrahim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 76","Dollard-Des Ormeaux",N,N,"",4,271,"Henri","","Edline","Bloc Québécois","Bloc Québécois",N,N,1
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 76","Dollard-Des Ormeaux",N,N,"",4,271,"Ishak","","Mariam","Conservative","Conservateur",N,N,12
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 76","Dollard-Des Ormeaux",N,N,"",4,271,"Khan","","Shahid","Independent","Indépendant(e)",N,N,1
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 76","Dollard-Des Ormeaux",N,N,"",4,271,"Mintz","","Lisa","Green Party","Parti Vert",N,N,7
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 76","Dollard-Des Ormeaux",N,N,"",4,271,"Plante","","Martin","Independent","Indépendant(e)",N,N,2
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 76","Dollard-Des Ormeaux",N,N,"",4,271,"Weishar","","Lee","People's Party","Parti populaire",N,N,1
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 76","Dollard-Des Ormeaux",N,N,"",4,271,"Zuberi","","Sameer","Liberal","Libéral",N,Y,85
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 77","Dollard-Des Ormeaux",N,N,"",5,554,"El-Khoury","","Bruno Ibrahim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 77","Dollard-Des Ormeaux",N,N,"",5,554,"Henri","","Edline","Bloc Québécois","Bloc Québécois",N,N,17
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 77","Dollard-Des Ormeaux",N,N,"",5,554,"Ishak","","Mariam","Conservative","Conservateur",N,N,43
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 77","Dollard-Des Ormeaux",N,N,"",5,554,"Khan","","Shahid","Independent","Indépendant(e)",N,N,6
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 77","Dollard-Des Ormeaux",N,N,"",5,554,"Mintz","","Lisa","Green Party","Parti Vert",N,N,9
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 77","Dollard-Des Ormeaux",N,N,"",5,554,"Plante","","Martin","Independent","Indépendant(e)",N,N,1
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 77","Dollard-Des Ormeaux",N,N,"",5,554,"Weishar","","Lee","People's Party","Parti populaire",N,N,4
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 77","Dollard-Des Ormeaux",N,N,"",5,554,"Zuberi","","Sameer","Liberal","Libéral",N,Y,158
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 78","Dollard-Des Ormeaux",N,N,"",0,365,"El-Khoury","","Bruno Ibrahim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 78","Dollard-Des Ormeaux",N,N,"",0,365,"Henri","","Edline","Bloc Québécois","Bloc Québécois",N,N,0
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 78","Dollard-Des Ormeaux",N,N,"",0,365,"Ishak","","Mariam","Conservative","Conservateur",N,N,18
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 78","Dollard-Des Ormeaux",N,N,"",0,365,"Khan","","Shahid","Independent","Indépendant(e)",N,N,2
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 78","Dollard-Des Ormeaux",N,N,"",0,365,"Mintz","","Lisa","Green Party","Parti Vert",N,N,4
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 78","Dollard-Des Ormeaux",N,N,"",0,365,"Plante","","Martin","Independent","Indépendant(e)",N,N,3
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 78","Dollard-Des Ormeaux",N,N,"",0,365,"Weishar","","Lee","People's Party","Parti populaire",N,N,3
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 78","Dollard-Des Ormeaux",N,N,"",0,365,"Zuberi","","Sameer","Liberal","Libéral",N,Y,83
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 79","Saint-Raphaël-de-l'Île-Bizard",N,N,"",2,394,"El-Khoury","","Bruno Ibrahim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 79","Saint-Raphaël-de-l'Île-Bizard",N,N,"",2,394,"Henri","","Edline","Bloc Québécois","Bloc Québécois",N,N,39
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 79","Saint-Raphaël-de-l'Île-Bizard",N,N,"",2,394,"Ishak","","Mariam","Conservative","Conservateur",N,N,24
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 79","Saint-Raphaël-de-l'Île-Bizard",N,N,"",2,394,"Khan","","Shahid","Independent","Indépendant(e)",N,N,0
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 79","Saint-Raphaël-de-l'Île-Bizard",N,N,"",2,394,"Mintz","","Lisa","Green Party","Parti Vert",N,N,5
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 79","Saint-Raphaël-de-l'Île-Bizard",N,N,"",2,394,"Plante","","Martin","Independent","Indépendant(e)",N,N,1
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 79","Saint-Raphaël-de-l'Île-Bizard",N,N,"",2,394,"Weishar","","Lee","People's Party","Parti populaire",N,N,3
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 79","Saint-Raphaël-de-l'Île-Bizard",N,N,"",2,394,"Zuberi","","Sameer","Liberal","Libéral",N,Y,97
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 80","Saint-Raphaël-de-l'Île-Bizard",N,N,"",2,531,"El-Khoury","","Bruno Ibrahim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 80","Saint-Raphaël-de-l'Île-Bizard",N,N,"",2,531,"Henri","","Edline","Bloc Québécois","Bloc Québécois",N,N,48
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 80","Saint-Raphaël-de-l'Île-Bizard",N,N,"",2,531,"Ishak","","Mariam","Conservative","Conservateur",N,N,36
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 80","Saint-Raphaël-de-l'Île-Bizard",N,N,"",2,531,"Khan","","Shahid","Independent","Indépendant(e)",N,N,0
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 80","Saint-Raphaël-de-l'Île-Bizard",N,N,"",2,531,"Mintz","","Lisa","Green Party","Parti Vert",N,N,17
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 80","Saint-Raphaël-de-l'Île-Bizard",N,N,"",2,531,"Plante","","Martin","Independent","Indépendant(e)",N,N,0
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 80","Saint-Raphaël-de-l'Île-Bizard",N,N,"",2,531,"Weishar","","Lee","People's Party","Parti populaire",N,N,1
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 80","Saint-Raphaël-de-l'Île-Bizard",N,N,"",2,531,"Zuberi","","Sameer","Liberal","Libéral",N,Y,144
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 81","Saint-Raphaël-de-l'Île-Bizard",N,N,"",2,374,"El-Khoury","","Bruno Ibrahim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 81","Saint-Raphaël-de-l'Île-Bizard",N,N,"",2,374,"Henri","","Edline","Bloc Québécois","Bloc Québécois",N,N,42
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 81","Saint-Raphaël-de-l'Île-Bizard",N,N,"",2,374,"Ishak","","Mariam","Conservative","Conservateur",N,N,33
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 81","Saint-Raphaël-de-l'Île-Bizard",N,N,"",2,374,"Khan","","Shahid","Independent","Indépendant(e)",N,N,0
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 81","Saint-Raphaël-de-l'Île-Bizard",N,N,"",2,374,"Mintz","","Lisa","Green Party","Parti Vert",N,N,3
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 81","Saint-Raphaël-de-l'Île-Bizard",N,N,"",2,374,"Plante","","Martin","Independent","Indépendant(e)",N,N,0
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 81","Saint-Raphaël-de-l'Île-Bizard",N,N,"",2,374,"Weishar","","Lee","People's Party","Parti populaire",N,N,1
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 81","Saint-Raphaël-de-l'Île-Bizard",N,N,"",2,374,"Zuberi","","Sameer","Liberal","Libéral",N,Y,102
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 82","Saint-Raphaël-de-l'Île-Bizard",N,N,"",2,398,"El-Khoury","","Bruno Ibrahim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 82","Saint-Raphaël-de-l'Île-Bizard",N,N,"",2,398,"Henri","","Edline","Bloc Québécois","Bloc Québécois",N,N,31
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 82","Saint-Raphaël-de-l'Île-Bizard",N,N,"",2,398,"Ishak","","Mariam","Conservative","Conservateur",N,N,36
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 82","Saint-Raphaël-de-l'Île-Bizard",N,N,"",2,398,"Khan","","Shahid","Independent","Indépendant(e)",N,N,3
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 82","Saint-Raphaël-de-l'Île-Bizard",N,N,"",2,398,"Mintz","","Lisa","Green Party","Parti Vert",N,N,8
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 82","Saint-Raphaël-de-l'Île-Bizard",N,N,"",2,398,"Plante","","Martin","Independent","Indépendant(e)",N,N,1
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 82","Saint-Raphaël-de-l'Île-Bizard",N,N,"",2,398,"Weishar","","Lee","People's Party","Parti populaire",N,N,0
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 82","Saint-Raphaël-de-l'Île-Bizard",N,N,"",2,398,"Zuberi","","Sameer","Liberal","Libéral",N,Y,117
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 83","Saint-Raphaël-de-l'Île-Bizard",N,N,"",0,328,"El-Khoury","","Bruno Ibrahim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 83","Saint-Raphaël-de-l'Île-Bizard",N,N,"",0,328,"Henri","","Edline","Bloc Québécois","Bloc Québécois",N,N,23
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 83","Saint-Raphaël-de-l'Île-Bizard",N,N,"",0,328,"Ishak","","Mariam","Conservative","Conservateur",N,N,26
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 83","Saint-Raphaël-de-l'Île-Bizard",N,N,"",0,328,"Khan","","Shahid","Independent","Indépendant(e)",N,N,0
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 83","Saint-Raphaël-de-l'Île-Bizard",N,N,"",0,328,"Mintz","","Lisa","Green Party","Parti Vert",N,N,13
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 83","Saint-Raphaël-de-l'Île-Bizard",N,N,"",0,328,"Plante","","Martin","Independent","Indépendant(e)",N,N,2
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 83","Saint-Raphaël-de-l'Île-Bizard",N,N,"",0,328,"Weishar","","Lee","People's Party","Parti populaire",N,N,0
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 83","Saint-Raphaël-de-l'Île-Bizard",N,N,"",0,328,"Zuberi","","Sameer","Liberal","Libéral",N,Y,91
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 84","Saint-Raphaël-de-l'Île-Bizard",N,N,"",4,380,"El-Khoury","","Bruno Ibrahim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 84","Saint-Raphaël-de-l'Île-Bizard",N,N,"",4,380,"Henri","","Edline","Bloc Québécois","Bloc Québécois",N,N,39
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 84","Saint-Raphaël-de-l'Île-Bizard",N,N,"",4,380,"Ishak","","Mariam","Conservative","Conservateur",N,N,2
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 84","Saint-Raphaël-de-l'Île-Bizard",N,N,"",4,380,"Khan","","Shahid","Independent","Indépendant(e)",N,N,1
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 84","Saint-Raphaël-de-l'Île-Bizard",N,N,"",4,380,"Mintz","","Lisa","Green Party","Parti Vert",N,N,7
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 84","Saint-Raphaël-de-l'Île-Bizard",N,N,"",4,380,"Plante","","Martin","Independent","Indépendant(e)",N,N,2
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 84","Saint-Raphaël-de-l'Île-Bizard",N,N,"",4,380,"Weishar","","Lee","People's Party","Parti populaire",N,N,0
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 84","Saint-Raphaël-de-l'Île-Bizard",N,N,"",4,380,"Zuberi","","Sameer","Liberal","Libéral",N,Y,70
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 85","Saint-Raphaël-de-l'Île-Bizard",N,N,"",1,329,"El-Khoury","","Bruno Ibrahim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 85","Saint-Raphaël-de-l'Île-Bizard",N,N,"",1,329,"Henri","","Edline","Bloc Québécois","Bloc Québécois",N,N,23
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 85","Saint-Raphaël-de-l'Île-Bizard",N,N,"",1,329,"Ishak","","Mariam","Conservative","Conservateur",N,N,29
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 85","Saint-Raphaël-de-l'Île-Bizard",N,N,"",1,329,"Khan","","Shahid","Independent","Indépendant(e)",N,N,1
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 85","Saint-Raphaël-de-l'Île-Bizard",N,N,"",1,329,"Mintz","","Lisa","Green Party","Parti Vert",N,N,5
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 85","Saint-Raphaël-de-l'Île-Bizard",N,N,"",1,329,"Plante","","Martin","Independent","Indépendant(e)",N,N,0
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 85","Saint-Raphaël-de-l'Île-Bizard",N,N,"",1,329,"Weishar","","Lee","People's Party","Parti populaire",N,N,3
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 85","Saint-Raphaël-de-l'Île-Bizard",N,N,"",1,329,"Zuberi","","Sameer","Liberal","Libéral",N,Y,68
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 86","Saint-Raphaël-de-l'Île-Bizard",N,N,"",1,422,"El-Khoury","","Bruno Ibrahim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 86","Saint-Raphaël-de-l'Île-Bizard",N,N,"",1,422,"Henri","","Edline","Bloc Québécois","Bloc Québécois",N,N,47
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 86","Saint-Raphaël-de-l'Île-Bizard",N,N,"",1,422,"Ishak","","Mariam","Conservative","Conservateur",N,N,22
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 86","Saint-Raphaël-de-l'Île-Bizard",N,N,"",1,422,"Khan","","Shahid","Independent","Indépendant(e)",N,N,2
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 86","Saint-Raphaël-de-l'Île-Bizard",N,N,"",1,422,"Mintz","","Lisa","Green Party","Parti Vert",N,N,21
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 86","Saint-Raphaël-de-l'Île-Bizard",N,N,"",1,422,"Plante","","Martin","Independent","Indépendant(e)",N,N,1
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 86","Saint-Raphaël-de-l'Île-Bizard",N,N,"",1,422,"Weishar","","Lee","People's Party","Parti populaire",N,N,3
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 86","Saint-Raphaël-de-l'Île-Bizard",N,N,"",1,422,"Zuberi","","Sameer","Liberal","Libéral",N,Y,76
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 87","Saint-Raphaël-de-l'Île-Bizard",N,N,"",2,395,"El-Khoury","","Bruno Ibrahim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 87","Saint-Raphaël-de-l'Île-Bizard",N,N,"",2,395,"Henri","","Edline","Bloc Québécois","Bloc Québécois",N,N,35
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 87","Saint-Raphaël-de-l'Île-Bizard",N,N,"",2,395,"Ishak","","Mariam","Conservative","Conservateur",N,N,19
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 87","Saint-Raphaël-de-l'Île-Bizard",N,N,"",2,395,"Khan","","Shahid","Independent","Indépendant(e)",N,N,0
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 87","Saint-Raphaël-de-l'Île-Bizard",N,N,"",2,395,"Mintz","","Lisa","Green Party","Parti Vert",N,N,13
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 87","Saint-Raphaël-de-l'Île-Bizard",N,N,"",2,395,"Plante","","Martin","Independent","Indépendant(e)",N,N,0
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 87","Saint-Raphaël-de-l'Île-Bizard",N,N,"",2,395,"Weishar","","Lee","People's Party","Parti populaire",N,N,3
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 87","Saint-Raphaël-de-l'Île-Bizard",N,N,"",2,395,"Zuberi","","Sameer","Liberal","Libéral",N,Y,92
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 88","Saint-Raphaël-de-l'Île-Bizard",N,N,"",4,449,"El-Khoury","","Bruno Ibrahim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 88","Saint-Raphaël-de-l'Île-Bizard",N,N,"",4,449,"Henri","","Edline","Bloc Québécois","Bloc Québécois",N,N,66
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 88","Saint-Raphaël-de-l'Île-Bizard",N,N,"",4,449,"Ishak","","Mariam","Conservative","Conservateur",N,N,13
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 88","Saint-Raphaël-de-l'Île-Bizard",N,N,"",4,449,"Khan","","Shahid","Independent","Indépendant(e)",N,N,0
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 88","Saint-Raphaël-de-l'Île-Bizard",N,N,"",4,449,"Mintz","","Lisa","Green Party","Parti Vert",N,N,18
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 88","Saint-Raphaël-de-l'Île-Bizard",N,N,"",4,449,"Plante","","Martin","Independent","Indépendant(e)",N,N,3
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 88","Saint-Raphaël-de-l'Île-Bizard",N,N,"",4,449,"Weishar","","Lee","People's Party","Parti populaire",N,N,2
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 88","Saint-Raphaël-de-l'Île-Bizard",N,N,"",4,449,"Zuberi","","Sameer","Liberal","Libéral",N,Y,65
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 89","Dollard-Des Ormeaux",N,N,"",1,318,"El-Khoury","","Bruno Ibrahim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 89","Dollard-Des Ormeaux",N,N,"",1,318,"Henri","","Edline","Bloc Québécois","Bloc Québécois",N,N,6
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 89","Dollard-Des Ormeaux",N,N,"",1,318,"Ishak","","Mariam","Conservative","Conservateur",N,N,10
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 89","Dollard-Des Ormeaux",N,N,"",1,318,"Khan","","Shahid","Independent","Indépendant(e)",N,N,1
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 89","Dollard-Des Ormeaux",N,N,"",1,318,"Mintz","","Lisa","Green Party","Parti Vert",N,N,5
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 89","Dollard-Des Ormeaux",N,N,"",1,318,"Plante","","Martin","Independent","Indépendant(e)",N,N,1
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 89","Dollard-Des Ormeaux",N,N,"",1,318,"Weishar","","Lee","People's Party","Parti populaire",N,N,6
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 89","Dollard-Des Ormeaux",N,N,"",1,318,"Zuberi","","Sameer","Liberal","Libéral",N,Y,71
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 90","Dollard-Des Ormeaux",N,N,"",2,370,"El-Khoury","","Bruno Ibrahim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 90","Dollard-Des Ormeaux",N,N,"",2,370,"Henri","","Edline","Bloc Québécois","Bloc Québécois",N,N,5
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 90","Dollard-Des Ormeaux",N,N,"",2,370,"Ishak","","Mariam","Conservative","Conservateur",N,N,45
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 90","Dollard-Des Ormeaux",N,N,"",2,370,"Khan","","Shahid","Independent","Indépendant(e)",N,N,0
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 90","Dollard-Des Ormeaux",N,N,"",2,370,"Mintz","","Lisa","Green Party","Parti Vert",N,N,8
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 90","Dollard-Des Ormeaux",N,N,"",2,370,"Plante","","Martin","Independent","Indépendant(e)",N,N,1
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 90","Dollard-Des Ormeaux",N,N,"",2,370,"Weishar","","Lee","People's Party","Parti populaire",N,N,3
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 90","Dollard-Des Ormeaux",N,N,"",2,370,"Zuberi","","Sameer","Liberal","Libéral",N,Y,77
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 91","Dollard-Des Ormeaux",N,N,"",4,402,"El-Khoury","","Bruno Ibrahim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 91","Dollard-Des Ormeaux",N,N,"",4,402,"Henri","","Edline","Bloc Québécois","Bloc Québécois",N,N,8
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 91","Dollard-Des Ormeaux",N,N,"",4,402,"Ishak","","Mariam","Conservative","Conservateur",N,N,26
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 91","Dollard-Des Ormeaux",N,N,"",4,402,"Khan","","Shahid","Independent","Indépendant(e)",N,N,1
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 91","Dollard-Des Ormeaux",N,N,"",4,402,"Mintz","","Lisa","Green Party","Parti Vert",N,N,6
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 91","Dollard-Des Ormeaux",N,N,"",4,402,"Plante","","Martin","Independent","Indépendant(e)",N,N,1
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 91","Dollard-Des Ormeaux",N,N,"",4,402,"Weishar","","Lee","People's Party","Parti populaire",N,N,3
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 91","Dollard-Des Ormeaux",N,N,"",4,402,"Zuberi","","Sameer","Liberal","Libéral",N,Y,90
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 92","Dollard-Des Ormeaux",N,N,"",1,372,"El-Khoury","","Bruno Ibrahim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 92","Dollard-Des Ormeaux",N,N,"",1,372,"Henri","","Edline","Bloc Québécois","Bloc Québécois",N,N,11
