Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35074,"Oshawa","Oshawa"," 197","Oshawa",N,N,"",5,447,"Carrie","","Colin","Conservative","Conservateur",Y,Y,73
35074,"Oshawa","Oshawa"," 197","Oshawa",N,N,"",5,447,"Hossain","","Afroza","Liberal","Libéral",N,N,50
35074,"Oshawa","Oshawa"," 197","Oshawa",N,N,"",5,447,"Mackenzie","","Eric","People's Party","Parti populaire",N,N,0
35074,"Oshawa","Oshawa"," 197","Oshawa",N,N,"",5,447,"Panylo","","Shailene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35074,"Oshawa","Oshawa"," 197","Oshawa",N,N,"",5,447,"Ramsden","","Jovannah","Green Party","Parti Vert",N,N,10
35074,"Oshawa","Oshawa"," 197","Oshawa",N,N,"",5,447,"Tomlinson","","Jeff","Communist","Communiste",N,N,0
35074,"Oshawa","Oshawa"," 198","Oshawa",N,N,"",0,383,"Carrie","","Colin","Conservative","Conservateur",Y,Y,75
35074,"Oshawa","Oshawa"," 198","Oshawa",N,N,"",0,383,"Hossain","","Afroza","Liberal","Libéral",N,N,31
35074,"Oshawa","Oshawa"," 198","Oshawa",N,N,"",0,383,"Mackenzie","","Eric","People's Party","Parti populaire",N,N,1
35074,"Oshawa","Oshawa"," 198","Oshawa",N,N,"",0,383,"Panylo","","Shailene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
35074,"Oshawa","Oshawa"," 198","Oshawa",N,N,"",0,383,"Ramsden","","Jovannah","Green Party","Parti Vert",N,N,10
35074,"Oshawa","Oshawa"," 198","Oshawa",N,N,"",0,383,"Tomlinson","","Jeff","Communist","Communiste",N,N,2
35074,"Oshawa","Oshawa"," 199","Oshawa",N,N,"",3,374,"Carrie","","Colin","Conservative","Conservateur",Y,Y,80
35074,"Oshawa","Oshawa"," 199","Oshawa",N,N,"",3,374,"Hossain","","Afroza","Liberal","Libéral",N,N,39
35074,"Oshawa","Oshawa"," 199","Oshawa",N,N,"",3,374,"Mackenzie","","Eric","People's Party","Parti populaire",N,N,6
35074,"Oshawa","Oshawa"," 199","Oshawa",N,N,"",3,374,"Panylo","","Shailene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35074,"Oshawa","Oshawa"," 199","Oshawa",N,N,"",3,374,"Ramsden","","Jovannah","Green Party","Parti Vert",N,N,5
35074,"Oshawa","Oshawa"," 199","Oshawa",N,N,"",3,374,"Tomlinson","","Jeff","Communist","Communiste",N,N,0
35074,"Oshawa","Oshawa"," 200","Oshawa",N,N,"",0,485,"Carrie","","Colin","Conservative","Conservateur",Y,Y,78
35074,"Oshawa","Oshawa"," 200","Oshawa",N,N,"",0,485,"Hossain","","Afroza","Liberal","Libéral",N,N,47
35074,"Oshawa","Oshawa"," 200","Oshawa",N,N,"",0,485,"Mackenzie","","Eric","People's Party","Parti populaire",N,N,8
35074,"Oshawa","Oshawa"," 200","Oshawa",N,N,"",0,485,"Panylo","","Shailene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35074,"Oshawa","Oshawa"," 200","Oshawa",N,N,"",0,485,"Ramsden","","Jovannah","Green Party","Parti Vert",N,N,9
35074,"Oshawa","Oshawa"," 200","Oshawa",N,N,"",0,485,"Tomlinson","","Jeff","Communist","Communiste",N,N,2
35074,"Oshawa","Oshawa"," 201","Oshawa",N,N,"",1,530,"Carrie","","Colin","Conservative","Conservateur",Y,Y,70
35074,"Oshawa","Oshawa"," 201","Oshawa",N,N,"",1,530,"Hossain","","Afroza","Liberal","Libéral",N,N,36
35074,"Oshawa","Oshawa"," 201","Oshawa",N,N,"",1,530,"Mackenzie","","Eric","People's Party","Parti populaire",N,N,2
35074,"Oshawa","Oshawa"," 201","Oshawa",N,N,"",1,530,"Panylo","","Shailene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
35074,"Oshawa","Oshawa"," 201","Oshawa",N,N,"",1,530,"Ramsden","","Jovannah","Green Party","Parti Vert",N,N,16
35074,"Oshawa","Oshawa"," 201","Oshawa",N,N,"",1,530,"Tomlinson","","Jeff","Communist","Communiste",N,N,1
35074,"Oshawa","Oshawa"," 202","Oshawa",N,N,"",0,503,"Carrie","","Colin","Conservative","Conservateur",Y,Y,54
35074,"Oshawa","Oshawa"," 202","Oshawa",N,N,"",0,503,"Hossain","","Afroza","Liberal","Libéral",N,N,38
35074,"Oshawa","Oshawa"," 202","Oshawa",N,N,"",0,503,"Mackenzie","","Eric","People's Party","Parti populaire",N,N,3
35074,"Oshawa","Oshawa"," 202","Oshawa",N,N,"",0,503,"Panylo","","Shailene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,106
35074,"Oshawa","Oshawa"," 202","Oshawa",N,N,"",0,503,"Ramsden","","Jovannah","Green Party","Parti Vert",N,N,11
35074,"Oshawa","Oshawa"," 202","Oshawa",N,N,"",0,503,"Tomlinson","","Jeff","Communist","Communiste",N,N,1
35074,"Oshawa","Oshawa"," 203","Oshawa",N,N,"",4,488,"Carrie","","Colin","Conservative","Conservateur",Y,Y,77
35074,"Oshawa","Oshawa"," 203","Oshawa",N,N,"",4,488,"Hossain","","Afroza","Liberal","Libéral",N,N,54
35074,"Oshawa","Oshawa"," 203","Oshawa",N,N,"",4,488,"Mackenzie","","Eric","People's Party","Parti populaire",N,N,4
35074,"Oshawa","Oshawa"," 203","Oshawa",N,N,"",4,488,"Panylo","","Shailene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35074,"Oshawa","Oshawa"," 203","Oshawa",N,N,"",4,488,"Ramsden","","Jovannah","Green Party","Parti Vert",N,N,14
35074,"Oshawa","Oshawa"," 203","Oshawa",N,N,"",4,488,"Tomlinson","","Jeff","Communist","Communiste",N,N,0
35074,"Oshawa","Oshawa"," 204","Oshawa",N,N,"",0,532,"Carrie","","Colin","Conservative","Conservateur",Y,Y,85
35074,"Oshawa","Oshawa"," 204","Oshawa",N,N,"",0,532,"Hossain","","Afroza","Liberal","Libéral",N,N,47
35074,"Oshawa","Oshawa"," 204","Oshawa",N,N,"",0,532,"Mackenzie","","Eric","People's Party","Parti populaire",N,N,7
35074,"Oshawa","Oshawa"," 204","Oshawa",N,N,"",0,532,"Panylo","","Shailene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
35074,"Oshawa","Oshawa"," 204","Oshawa",N,N,"",0,532,"Ramsden","","Jovannah","Green Party","Parti Vert",N,N,6
35074,"Oshawa","Oshawa"," 204","Oshawa",N,N,"",0,532,"Tomlinson","","Jeff","Communist","Communiste",N,N,0
35074,"Oshawa","Oshawa"," 205","Oshawa",N,N,"",1,496,"Carrie","","Colin","Conservative","Conservateur",Y,Y,81
35074,"Oshawa","Oshawa"," 205","Oshawa",N,N,"",1,496,"Hossain","","Afroza","Liberal","Libéral",N,N,53
35074,"Oshawa","Oshawa"," 205","Oshawa",N,N,"",1,496,"Mackenzie","","Eric","People's Party","Parti populaire",N,N,2
35074,"Oshawa","Oshawa"," 205","Oshawa",N,N,"",1,496,"Panylo","","Shailene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
35074,"Oshawa","Oshawa"," 205","Oshawa",N,N,"",1,496,"Ramsden","","Jovannah","Green Party","Parti Vert",N,N,14
35074,"Oshawa","Oshawa"," 205","Oshawa",N,N,"",1,496,"Tomlinson","","Jeff","Communist","Communiste",N,N,0
35074,"Oshawa","Oshawa"," 206","Oshawa",N,N,"",0,500,"Carrie","","Colin","Conservative","Conservateur",Y,Y,95
35074,"Oshawa","Oshawa"," 206","Oshawa",N,N,"",0,500,"Hossain","","Afroza","Liberal","Libéral",N,N,39
35074,"Oshawa","Oshawa"," 206","Oshawa",N,N,"",0,500,"Mackenzie","","Eric","People's Party","Parti populaire",N,N,5
35074,"Oshawa","Oshawa"," 206","Oshawa",N,N,"",0,500,"Panylo","","Shailene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35074,"Oshawa","Oshawa"," 206","Oshawa",N,N,"",0,500,"Ramsden","","Jovannah","Green Party","Parti Vert",N,N,19
35074,"Oshawa","Oshawa"," 206","Oshawa",N,N,"",0,500,"Tomlinson","","Jeff","Communist","Communiste",N,N,1
35074,"Oshawa","Oshawa"," 207","Oshawa",N,N,"",0,526,"Carrie","","Colin","Conservative","Conservateur",Y,Y,69
35074,"Oshawa","Oshawa"," 207","Oshawa",N,N,"",0,526,"Hossain","","Afroza","Liberal","Libéral",N,N,48
35074,"Oshawa","Oshawa"," 207","Oshawa",N,N,"",0,526,"Mackenzie","","Eric","People's Party","Parti populaire",N,N,1
35074,"Oshawa","Oshawa"," 207","Oshawa",N,N,"",0,526,"Panylo","","Shailene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
35074,"Oshawa","Oshawa"," 207","Oshawa",N,N,"",0,526,"Ramsden","","Jovannah","Green Party","Parti Vert",N,N,10
35074,"Oshawa","Oshawa"," 207","Oshawa",N,N,"",0,526,"Tomlinson","","Jeff","Communist","Communiste",N,N,2
35074,"Oshawa","Oshawa"," 208","Oshawa",N,N,"",1,548,"Carrie","","Colin","Conservative","Conservateur",Y,Y,51
35074,"Oshawa","Oshawa"," 208","Oshawa",N,N,"",1,548,"Hossain","","Afroza","Liberal","Libéral",N,N,51
35074,"Oshawa","Oshawa"," 208","Oshawa",N,N,"",1,548,"Mackenzie","","Eric","People's Party","Parti populaire",N,N,6
35074,"Oshawa","Oshawa"," 208","Oshawa",N,N,"",1,548,"Panylo","","Shailene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
35074,"Oshawa","Oshawa"," 208","Oshawa",N,N,"",1,548,"Ramsden","","Jovannah","Green Party","Parti Vert",N,N,17
35074,"Oshawa","Oshawa"," 208","Oshawa",N,N,"",1,548,"Tomlinson","","Jeff","Communist","Communiste",N,N,0
35074,"Oshawa","Oshawa"," 209","Oshawa",N,N,"",1,517,"Carrie","","Colin","Conservative","Conservateur",Y,Y,93
35074,"Oshawa","Oshawa"," 209","Oshawa",N,N,"",1,517,"Hossain","","Afroza","Liberal","Libéral",N,N,48
35074,"Oshawa","Oshawa"," 209","Oshawa",N,N,"",1,517,"Mackenzie","","Eric","People's Party","Parti populaire",N,N,6
35074,"Oshawa","Oshawa"," 209","Oshawa",N,N,"",1,517,"Panylo","","Shailene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
35074,"Oshawa","Oshawa"," 209","Oshawa",N,N,"",1,517,"Ramsden","","Jovannah","Green Party","Parti Vert",N,N,17
35074,"Oshawa","Oshawa"," 209","Oshawa",N,N,"",1,517,"Tomlinson","","Jeff","Communist","Communiste",N,N,0
35074,"Oshawa","Oshawa"," 210","Oshawa",N,N,"",3,557,"Carrie","","Colin","Conservative","Conservateur",Y,Y,77
35074,"Oshawa","Oshawa"," 210","Oshawa",N,N,"",3,557,"Hossain","","Afroza","Liberal","Libéral",N,N,67
35074,"Oshawa","Oshawa"," 210","Oshawa",N,N,"",3,557,"Mackenzie","","Eric","People's Party","Parti populaire",N,N,5
35074,"Oshawa","Oshawa"," 210","Oshawa",N,N,"",3,557,"Panylo","","Shailene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
35074,"Oshawa","Oshawa"," 210","Oshawa",N,N,"",3,557,"Ramsden","","Jovannah","Green Party","Parti Vert",N,N,16
35074,"Oshawa","Oshawa"," 210","Oshawa",N,N,"",3,557,"Tomlinson","","Jeff","Communist","Communiste",N,N,0
35074,"Oshawa","Oshawa"," 400","Oshawa",N,N,"",0,350,"Carrie","","Colin","Conservative","Conservateur",Y,Y,48
35074,"Oshawa","Oshawa"," 400","Oshawa",N,N,"",0,350,"Hossain","","Afroza","Liberal","Libéral",N,N,19
35074,"Oshawa","Oshawa"," 400","Oshawa",N,N,"",0,350,"Mackenzie","","Eric","People's Party","Parti populaire",N,N,6
35074,"Oshawa","Oshawa"," 400","Oshawa",N,N,"",0,350,"Panylo","","Shailene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35074,"Oshawa","Oshawa"," 400","Oshawa",N,N,"",0,350,"Ramsden","","Jovannah","Green Party","Parti Vert",N,N,8
35074,"Oshawa","Oshawa"," 400","Oshawa",N,N,"",0,350,"Tomlinson","","Jeff","Communist","Communiste",N,N,0
35074,"Oshawa","Oshawa"," 401","Oshawa",N,N,"",3,118,"Carrie","","Colin","Conservative","Conservateur",Y,Y,18
35074,"Oshawa","Oshawa"," 401","Oshawa",N,N,"",3,118,"Hossain","","Afroza","Liberal","Libéral",N,N,18
35074,"Oshawa","Oshawa"," 401","Oshawa",N,N,"",3,118,"Mackenzie","","Eric","People's Party","Parti populaire",N,N,0
35074,"Oshawa","Oshawa"," 401","Oshawa",N,N,"",3,118,"Panylo","","Shailene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35074,"Oshawa","Oshawa"," 401","Oshawa",N,N,"",3,118,"Ramsden","","Jovannah","Green Party","Parti Vert",N,N,0
35074,"Oshawa","Oshawa"," 401","Oshawa",N,N,"",3,118,"Tomlinson","","Jeff","Communist","Communiste",N,N,0
35074,"Oshawa","Oshawa"," 402","Oshawa",N,N,"",0,272,"Carrie","","Colin","Conservative","Conservateur",Y,Y,19
35074,"Oshawa","Oshawa"," 402","Oshawa",N,N,"",0,272,"Hossain","","Afroza","Liberal","Libéral",N,N,18
35074,"Oshawa","Oshawa"," 402","Oshawa",N,N,"",0,272,"Mackenzie","","Eric","People's Party","Parti populaire",N,N,1
35074,"Oshawa","Oshawa"," 402","Oshawa",N,N,"",0,272,"Panylo","","Shailene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35074,"Oshawa","Oshawa"," 402","Oshawa",N,N,"",0,272,"Ramsden","","Jovannah","Green Party","Parti Vert",N,N,2
35074,"Oshawa","Oshawa"," 402","Oshawa",N,N,"",0,272,"Tomlinson","","Jeff","Communist","Communiste",N,N,0
35074,"Oshawa","Oshawa"," 500","Mobile poll/Bureau itinérant",N,N,"",5,175,"Carrie","","Colin","Conservative","Conservateur",Y,Y,44
35074,"Oshawa","Oshawa"," 500","Mobile poll/Bureau itinérant",N,N,"",5,175,"Hossain","","Afroza","Liberal","Libéral",N,N,33
35074,"Oshawa","Oshawa"," 500","Mobile poll/Bureau itinérant",N,N,"",5,175,"Mackenzie","","Eric","People's Party","Parti populaire",N,N,4
35074,"Oshawa","Oshawa"," 500","Mobile poll/Bureau itinérant",N,N,"",5,175,"Panylo","","Shailene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35074,"Oshawa","Oshawa"," 500","Mobile poll/Bureau itinérant",N,N,"",5,175,"Ramsden","","Jovannah","Green Party","Parti Vert",N,N,2
35074,"Oshawa","Oshawa"," 500","Mobile poll/Bureau itinérant",N,N,"",5,175,"Tomlinson","","Jeff","Communist","Communiste",N,N,0
35074,"Oshawa","Oshawa"," 501","Mobile poll/Bureau itinérant",N,N,"",0,224,"Carrie","","Colin","Conservative","Conservateur",Y,Y,55
35074,"Oshawa","Oshawa"," 501","Mobile poll/Bureau itinérant",N,N,"",0,224,"Hossain","","Afroza","Liberal","Libéral",N,N,50
35074,"Oshawa","Oshawa"," 501","Mobile poll/Bureau itinérant",N,N,"",0,224,"Mackenzie","","Eric","People's Party","Parti populaire",N,N,2
35074,"Oshawa","Oshawa"," 501","Mobile poll/Bureau itinérant",N,N,"",0,224,"Panylo","","Shailene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35074,"Oshawa","Oshawa"," 501","Mobile poll/Bureau itinérant",N,N,"",0,224,"Ramsden","","Jovannah","Green Party","Parti Vert",N,N,5
35074,"Oshawa","Oshawa"," 501","Mobile poll/Bureau itinérant",N,N,"",0,224,"Tomlinson","","Jeff","Communist","Communiste",N,N,1
35074,"Oshawa","Oshawa"," 502","Mobile poll/Bureau itinérant",N,N,"",5,190,"Carrie","","Colin","Conservative","Conservateur",Y,Y,52
35074,"Oshawa","Oshawa"," 502","Mobile poll/Bureau itinérant",N,N,"",5,190,"Hossain","","Afroza","Liberal","Libéral",N,N,48
35074,"Oshawa","Oshawa"," 502","Mobile poll/Bureau itinérant",N,N,"",5,190,"Mackenzie","","Eric","People's Party","Parti populaire",N,N,5
35074,"Oshawa","Oshawa"," 502","Mobile poll/Bureau itinérant",N,N,"",5,190,"Panylo","","Shailene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35074,"Oshawa","Oshawa"," 502","Mobile poll/Bureau itinérant",N,N,"",5,190,"Ramsden","","Jovannah","Green Party","Parti Vert",N,N,5
35074,"Oshawa","Oshawa"," 502","Mobile poll/Bureau itinérant",N,N,"",5,190,"Tomlinson","","Jeff","Communist","Communiste",N,N,2
35074,"Oshawa","Oshawa"," 503","Mobile poll/Bureau itinérant",N,N,"",5,251,"Carrie","","Colin","Conservative","Conservateur",Y,Y,33
35074,"Oshawa","Oshawa"," 503","Mobile poll/Bureau itinérant",N,N,"",5,251,"Hossain","","Afroza","Liberal","Libéral",N,N,16
35074,"Oshawa","Oshawa"," 503","Mobile poll/Bureau itinérant",N,N,"",5,251,"Mackenzie","","Eric","People's Party","Parti populaire",N,N,3
35074,"Oshawa","Oshawa"," 503","Mobile poll/Bureau itinérant",N,N,"",5,251,"Panylo","","Shailene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35074,"Oshawa","Oshawa"," 503","Mobile poll/Bureau itinérant",N,N,"",5,251,"Ramsden","","Jovannah","Green Party","Parti Vert",N,N,2
35074,"Oshawa","Oshawa"," 503","Mobile poll/Bureau itinérant",N,N,"",5,251,"Tomlinson","","Jeff","Communist","Communiste",N,N,0
35074,"Oshawa","Oshawa"," 504","Mobile poll/Bureau itinérant",N,N,"",8,172,"Carrie","","Colin","Conservative","Conservateur",Y,Y,39
35074,"Oshawa","Oshawa"," 504","Mobile poll/Bureau itinérant",N,N,"",8,172,"Hossain","","Afroza","Liberal","Libéral",N,N,23
35074,"Oshawa","Oshawa"," 504","Mobile poll/Bureau itinérant",N,N,"",8,172,"Mackenzie","","Eric","People's Party","Parti populaire",N,N,1
35074,"Oshawa","Oshawa"," 504","Mobile poll/Bureau itinérant",N,N,"",8,172,"Panylo","","Shailene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35074,"Oshawa","Oshawa"," 504","Mobile poll/Bureau itinérant",N,N,"",8,172,"Ramsden","","Jovannah","Green Party","Parti Vert",N,N,6
35074,"Oshawa","Oshawa"," 504","Mobile poll/Bureau itinérant",N,N,"",8,172,"Tomlinson","","Jeff","Communist","Communiste",N,N,0
35074,"Oshawa","Oshawa"," 600","Oshawa",N,N,"",5,0,"Carrie","","Colin","Conservative","Conservateur",Y,Y,377
35074,"Oshawa","Oshawa"," 600","Oshawa",N,N,"",5,0,"Hossain","","Afroza","Liberal","Libéral",N,N,250
35074,"Oshawa","Oshawa"," 600","Oshawa",N,N,"",5,0,"Mackenzie","","Eric","People's Party","Parti populaire",N,N,14
35074,"Oshawa","Oshawa"," 600","Oshawa",N,N,"",5,0,"Panylo","","Shailene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,152
35074,"Oshawa","Oshawa"," 600","Oshawa",N,N,"",5,0,"Ramsden","","Jovannah","Green Party","Parti Vert",N,N,43
35074,"Oshawa","Oshawa"," 600","Oshawa",N,N,"",5,0,"Tomlinson","","Jeff","Communist","Communiste",N,N,1
35074,"Oshawa","Oshawa"," 601","Oshawa",N,N,"",7,0,"Carrie","","Colin","Conservative","Conservateur",Y,Y,298
35074,"Oshawa","Oshawa"," 601","Oshawa",N,N,"",7,0,"Hossain","","Afroza","Liberal","Libéral",N,N,164
35074,"Oshawa","Oshawa"," 601","Oshawa",N,N,"",7,0,"Mackenzie","","Eric","People's Party","Parti populaire",N,N,23
35074,"Oshawa","Oshawa"," 601","Oshawa",N,N,"",7,0,"Panylo","","Shailene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,137
35074,"Oshawa","Oshawa"," 601","Oshawa",N,N,"",7,0,"Ramsden","","Jovannah","Green Party","Parti Vert",N,N,54
35074,"Oshawa","Oshawa"," 601","Oshawa",N,N,"",7,0,"Tomlinson","","Jeff","Communist","Communiste",N,N,0
35074,"Oshawa","Oshawa"," 602","Oshawa",N,N,"",5,0,"Carrie","","Colin","Conservative","Conservateur",Y,Y,299
35074,"Oshawa","Oshawa"," 602","Oshawa",N,N,"",5,0,"Hossain","","Afroza","Liberal","Libéral",N,N,169
35074,"Oshawa","Oshawa"," 602","Oshawa",N,N,"",5,0,"Mackenzie","","Eric","People's Party","Parti populaire",N,N,9
35074,"Oshawa","Oshawa"," 602","Oshawa",N,N,"",5,0,"Panylo","","Shailene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,163
35074,"Oshawa","Oshawa"," 602","Oshawa",N,N,"",5,0,"Ramsden","","Jovannah","Green Party","Parti Vert",N,N,42
35074,"Oshawa","Oshawa"," 602","Oshawa",N,N,"",5,0,"Tomlinson","","Jeff","Communist","Communiste",N,N,0
35074,"Oshawa","Oshawa"," 603","Oshawa",N,N,"",7,0,"Carrie","","Colin","Conservative","Conservateur",Y,Y,565
35074,"Oshawa","Oshawa"," 603","Oshawa",N,N,"",7,0,"Hossain","","Afroza","Liberal","Libéral",N,N,308
35074,"Oshawa","Oshawa"," 603","Oshawa",N,N,"",7,0,"Mackenzie","","Eric","People's Party","Parti populaire",N,N,16
35074,"Oshawa","Oshawa"," 603","Oshawa",N,N,"",7,0,"Panylo","","Shailene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,239
35074,"Oshawa","Oshawa"," 603","Oshawa",N,N,"",7,0,"Ramsden","","Jovannah","Green Party","Parti Vert",N,N,45
35074,"Oshawa","Oshawa"," 603","Oshawa",N,N,"",7,0,"Tomlinson","","Jeff","Communist","Communiste",N,N,1
35074,"Oshawa","Oshawa"," 604","Oshawa",N,N,"",0,0,"Carrie","","Colin","Conservative","Conservateur",Y,Y,274
35074,"Oshawa","Oshawa"," 604","Oshawa",N,N,"",0,0,"Hossain","","Afroza","Liberal","Libéral",N,N,189
35074,"Oshawa","Oshawa"," 604","Oshawa",N,N,"",0,0,"Mackenzie","","Eric","People's Party","Parti populaire",N,N,6
35074,"Oshawa","Oshawa"," 604","Oshawa",N,N,"",0,0,"Panylo","","Shailene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,170
35074,"Oshawa","Oshawa"," 604","Oshawa",N,N,"",0,0,"Ramsden","","Jovannah","Green Party","Parti Vert",N,N,31
35074,"Oshawa","Oshawa"," 604","Oshawa",N,N,"",0,0,"Tomlinson","","Jeff","Communist","Communiste",N,N,1
35074,"Oshawa","Oshawa"," 605","Oshawa",N,N,"",0,0,"Carrie","","Colin","Conservative","Conservateur",Y,Y,208
35074,"Oshawa","Oshawa"," 605","Oshawa",N,N,"",0,0,"Hossain","","Afroza","Liberal","Libéral",N,N,121
35074,"Oshawa","Oshawa"," 605","Oshawa",N,N,"",0,0,"Mackenzie","","Eric","People's Party","Parti populaire",N,N,5
35074,"Oshawa","Oshawa"," 605","Oshawa",N,N,"",0,0,"Panylo","","Shailene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,101
35074,"Oshawa","Oshawa"," 605","Oshawa",N,N,"",0,0,"Ramsden","","Jovannah","Green Party","Parti Vert",N,N,16
35074,"Oshawa","Oshawa"," 605","Oshawa",N,N,"",0,0,"Tomlinson","","Jeff","Communist","Communiste",N,N,0
35074,"Oshawa","Oshawa"," 606","Oshawa",N,N,"",3,0,"Carrie","","Colin","Conservative","Conservateur",Y,Y,352
35074,"Oshawa","Oshawa"," 606","Oshawa",N,N,"",3,0,"Hossain","","Afroza","Liberal","Libéral",N,N,160
35074,"Oshawa","Oshawa"," 606","Oshawa",N,N,"",3,0,"Mackenzie","","Eric","People's Party","Parti populaire",N,N,6
35074,"Oshawa","Oshawa"," 606","Oshawa",N,N,"",3,0,"Panylo","","Shailene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,179
35074,"Oshawa","Oshawa"," 606","Oshawa",N,N,"",3,0,"Ramsden","","Jovannah","Green Party","Parti Vert",N,N,30
35074,"Oshawa","Oshawa"," 606","Oshawa",N,N,"",3,0,"Tomlinson","","Jeff","Communist","Communiste",N,N,0
35074,"Oshawa","Oshawa"," 607","Oshawa",N,N,"",0,0,"Carrie","","Colin","Conservative","Conservateur",Y,Y,349
35074,"Oshawa","Oshawa"," 607","Oshawa",N,N,"",0,0,"Hossain","","Afroza","Liberal","Libéral",N,N,131
35074,"Oshawa","Oshawa"," 607","Oshawa",N,N,"",0,0,"Mackenzie","","Eric","People's Party","Parti populaire",N,N,11
35074,"Oshawa","Oshawa"," 607","Oshawa",N,N,"",0,0,"Panylo","","Shailene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,172
35074,"Oshawa","Oshawa"," 607","Oshawa",N,N,"",0,0,"Ramsden","","Jovannah","Green Party","Parti Vert",N,N,33
35074,"Oshawa","Oshawa"," 607","Oshawa",N,N,"",0,0,"Tomlinson","","Jeff","Communist","Communiste",N,N,0
35074,"Oshawa","Oshawa"," 608","Oshawa",N,N,"",1,0,"Carrie","","Colin","Conservative","Conservateur",Y,Y,266
35074,"Oshawa","Oshawa"," 608","Oshawa",N,N,"",1,0,"Hossain","","Afroza","Liberal","Libéral",N,N,149
35074,"Oshawa","Oshawa"," 608","Oshawa",N,N,"",1,0,"Mackenzie","","Eric","People's Party","Parti populaire",N,N,12
35074,"Oshawa","Oshawa"," 608","Oshawa",N,N,"",1,0,"Panylo","","Shailene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,223
35074,"Oshawa","Oshawa"," 608","Oshawa",N,N,"",1,0,"Ramsden","","Jovannah","Green Party","Parti Vert",N,N,39
35074,"Oshawa","Oshawa"," 608","Oshawa",N,N,"",1,0,"Tomlinson","","Jeff","Communist","Communiste",N,N,0
35074,"Oshawa","Oshawa"," 609","Oshawa",N,N,"",3,0,"Carrie","","Colin","Conservative","Conservateur",Y,Y,196
35074,"Oshawa","Oshawa"," 609","Oshawa",N,N,"",3,0,"Hossain","","Afroza","Liberal","Libéral",N,N,154
35074,"Oshawa","Oshawa"," 609","Oshawa",N,N,"",3,0,"Mackenzie","","Eric","People's Party","Parti populaire",N,N,17
35074,"Oshawa","Oshawa"," 609","Oshawa",N,N,"",3,0,"Panylo","","Shailene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,145
35074,"Oshawa","Oshawa"," 609","Oshawa",N,N,"",3,0,"Ramsden","","Jovannah","Green Party","Parti Vert",N,N,31
35074,"Oshawa","Oshawa"," 609","Oshawa",N,N,"",3,0,"Tomlinson","","Jeff","Communist","Communiste",N,N,2
35074,"Oshawa","Oshawa"," 610","Oshawa",N,N,"",0,0,"Carrie","","Colin","Conservative","Conservateur",Y,Y,315
