Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24034,"La Prairie","La Prairie"," 134","Saint-Constant",N,N,"",2,561,"Hernandez","","Victoria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24034,"La Prairie","La Prairie"," 134","Saint-Constant",N,N,"",2,561,"Joannette","","Barbara","Green Party","Parti Vert",N,N,11
24034,"La Prairie","La Prairie"," 134","Saint-Constant",N,N,"",2,561,"Lapointe","","Isabelle","Conservative","Conservateur",N,N,15
24034,"La Prairie","La Prairie"," 134","Saint-Constant",N,N,"",2,561,"Poissant","","Jean-Claude","Liberal","Libéral",Y,N,75
24034,"La Prairie","La Prairie"," 134","Saint-Constant",N,N,"",2,561,"Therrien","","Alain","Bloc Québécois","Bloc Québécois",N,Y,114
24034,"La Prairie","La Prairie"," 134","Saint-Constant",N,N,"",2,561,"Yablunovsky","","Gregory","People's Party","Parti populaire",N,N,0
24034,"La Prairie","La Prairie"," 135","Saint-Constant",N,N,"",2,468,"Chouinard","","Normand","ML","ML",N,N,0
24034,"La Prairie","La Prairie"," 135","Saint-Constant",N,N,"",2,468,"Hernandez","","Victoria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24034,"La Prairie","La Prairie"," 135","Saint-Constant",N,N,"",2,468,"Joannette","","Barbara","Green Party","Parti Vert",N,N,12
24034,"La Prairie","La Prairie"," 135","Saint-Constant",N,N,"",2,468,"Lapointe","","Isabelle","Conservative","Conservateur",N,N,18
24034,"La Prairie","La Prairie"," 135","Saint-Constant",N,N,"",2,468,"Poissant","","Jean-Claude","Liberal","Libéral",Y,N,68
24034,"La Prairie","La Prairie"," 135","Saint-Constant",N,N,"",2,468,"Therrien","","Alain","Bloc Québécois","Bloc Québécois",N,Y,107
24034,"La Prairie","La Prairie"," 135","Saint-Constant",N,N,"",2,468,"Yablunovsky","","Gregory","People's Party","Parti populaire",N,N,1
24034,"La Prairie","La Prairie"," 136","Sainte-Catherine",N,N,"",11,505,"Chouinard","","Normand","ML","ML",N,N,0
24034,"La Prairie","La Prairie"," 136","Sainte-Catherine",N,N,"",11,505,"Hernandez","","Victoria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24034,"La Prairie","La Prairie"," 136","Sainte-Catherine",N,N,"",11,505,"Joannette","","Barbara","Green Party","Parti Vert",N,N,11
24034,"La Prairie","La Prairie"," 136","Sainte-Catherine",N,N,"",11,505,"Lapointe","","Isabelle","Conservative","Conservateur",N,N,29
24034,"La Prairie","La Prairie"," 136","Sainte-Catherine",N,N,"",11,505,"Poissant","","Jean-Claude","Liberal","Libéral",Y,N,48
24034,"La Prairie","La Prairie"," 136","Sainte-Catherine",N,N,"",11,505,"Therrien","","Alain","Bloc Québécois","Bloc Québécois",N,Y,104
24034,"La Prairie","La Prairie"," 136","Sainte-Catherine",N,N,"",11,505,"Yablunovsky","","Gregory","People's Party","Parti populaire",N,N,3
24034,"La Prairie","La Prairie"," 137","Sainte-Catherine",N,N,"",3,512,"Chouinard","","Normand","ML","ML",N,N,0
24034,"La Prairie","La Prairie"," 137","Sainte-Catherine",N,N,"",3,512,"Hernandez","","Victoria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24034,"La Prairie","La Prairie"," 137","Sainte-Catherine",N,N,"",3,512,"Joannette","","Barbara","Green Party","Parti Vert",N,N,11
24034,"La Prairie","La Prairie"," 137","Sainte-Catherine",N,N,"",3,512,"Lapointe","","Isabelle","Conservative","Conservateur",N,N,21
24034,"La Prairie","La Prairie"," 137","Sainte-Catherine",N,N,"",3,512,"Poissant","","Jean-Claude","Liberal","Libéral",Y,N,70
24034,"La Prairie","La Prairie"," 137","Sainte-Catherine",N,N,"",3,512,"Therrien","","Alain","Bloc Québécois","Bloc Québécois",N,Y,134
24034,"La Prairie","La Prairie"," 137","Sainte-Catherine",N,N,"",3,512,"Yablunovsky","","Gregory","People's Party","Parti populaire",N,N,2
24034,"La Prairie","La Prairie"," 138","Sainte-Catherine",N,N,"",4,417,"Chouinard","","Normand","ML","ML",N,N,1
24034,"La Prairie","La Prairie"," 138","Sainte-Catherine",N,N,"",4,417,"Hernandez","","Victoria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24034,"La Prairie","La Prairie"," 138","Sainte-Catherine",N,N,"",4,417,"Joannette","","Barbara","Green Party","Parti Vert",N,N,9
24034,"La Prairie","La Prairie"," 138","Sainte-Catherine",N,N,"",4,417,"Lapointe","","Isabelle","Conservative","Conservateur",N,N,17
24034,"La Prairie","La Prairie"," 138","Sainte-Catherine",N,N,"",4,417,"Poissant","","Jean-Claude","Liberal","Libéral",Y,N,63
24034,"La Prairie","La Prairie"," 138","Sainte-Catherine",N,N,"",4,417,"Therrien","","Alain","Bloc Québécois","Bloc Québécois",N,Y,91
24034,"La Prairie","La Prairie"," 138","Sainte-Catherine",N,N,"",4,417,"Yablunovsky","","Gregory","People's Party","Parti populaire",N,N,0
24034,"La Prairie","La Prairie"," 139","Sainte-Catherine",N,N,"",2,403,"Chouinard","","Normand","ML","ML",N,N,0
24034,"La Prairie","La Prairie"," 139","Sainte-Catherine",N,N,"",2,403,"Hernandez","","Victoria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24034,"La Prairie","La Prairie"," 139","Sainte-Catherine",N,N,"",2,403,"Joannette","","Barbara","Green Party","Parti Vert",N,N,5
24034,"La Prairie","La Prairie"," 139","Sainte-Catherine",N,N,"",2,403,"Lapointe","","Isabelle","Conservative","Conservateur",N,N,15
24034,"La Prairie","La Prairie"," 139","Sainte-Catherine",N,N,"",2,403,"Poissant","","Jean-Claude","Liberal","Libéral",Y,N,34
24034,"La Prairie","La Prairie"," 139","Sainte-Catherine",N,N,"",2,403,"Therrien","","Alain","Bloc Québécois","Bloc Québécois",N,Y,88
24034,"La Prairie","La Prairie"," 139","Sainte-Catherine",N,N,"",2,403,"Yablunovsky","","Gregory","People's Party","Parti populaire",N,N,2
24034,"La Prairie","La Prairie"," 140","Sainte-Catherine",N,N,"",3,406,"Chouinard","","Normand","ML","ML",N,N,0
24034,"La Prairie","La Prairie"," 140","Sainte-Catherine",N,N,"",3,406,"Hernandez","","Victoria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24034,"La Prairie","La Prairie"," 140","Sainte-Catherine",N,N,"",3,406,"Joannette","","Barbara","Green Party","Parti Vert",N,N,4
24034,"La Prairie","La Prairie"," 140","Sainte-Catherine",N,N,"",3,406,"Lapointe","","Isabelle","Conservative","Conservateur",N,N,25
24034,"La Prairie","La Prairie"," 140","Sainte-Catherine",N,N,"",3,406,"Poissant","","Jean-Claude","Liberal","Libéral",Y,N,41
24034,"La Prairie","La Prairie"," 140","Sainte-Catherine",N,N,"",3,406,"Therrien","","Alain","Bloc Québécois","Bloc Québécois",N,Y,78
24034,"La Prairie","La Prairie"," 140","Sainte-Catherine",N,N,"",3,406,"Yablunovsky","","Gregory","People's Party","Parti populaire",N,N,3
24034,"La Prairie","La Prairie"," 141","Sainte-Catherine",N,N,"",4,387,"Chouinard","","Normand","ML","ML",N,N,0
24034,"La Prairie","La Prairie"," 141","Sainte-Catherine",N,N,"",4,387,"Hernandez","","Victoria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24034,"La Prairie","La Prairie"," 141","Sainte-Catherine",N,N,"",4,387,"Joannette","","Barbara","Green Party","Parti Vert",N,N,9
24034,"La Prairie","La Prairie"," 141","Sainte-Catherine",N,N,"",4,387,"Lapointe","","Isabelle","Conservative","Conservateur",N,N,12
24034,"La Prairie","La Prairie"," 141","Sainte-Catherine",N,N,"",4,387,"Poissant","","Jean-Claude","Liberal","Libéral",Y,N,44
24034,"La Prairie","La Prairie"," 141","Sainte-Catherine",N,N,"",4,387,"Therrien","","Alain","Bloc Québécois","Bloc Québécois",N,Y,90
24034,"La Prairie","La Prairie"," 141","Sainte-Catherine",N,N,"",4,387,"Yablunovsky","","Gregory","People's Party","Parti populaire",N,N,0
24034,"La Prairie","La Prairie"," 142","Sainte-Catherine",N,N,"",4,394,"Chouinard","","Normand","ML","ML",N,N,0
24034,"La Prairie","La Prairie"," 142","Sainte-Catherine",N,N,"",4,394,"Hernandez","","Victoria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24034,"La Prairie","La Prairie"," 142","Sainte-Catherine",N,N,"",4,394,"Joannette","","Barbara","Green Party","Parti Vert",N,N,7
24034,"La Prairie","La Prairie"," 142","Sainte-Catherine",N,N,"",4,394,"Lapointe","","Isabelle","Conservative","Conservateur",N,N,14
24034,"La Prairie","La Prairie"," 142","Sainte-Catherine",N,N,"",4,394,"Poissant","","Jean-Claude","Liberal","Libéral",Y,N,52
24034,"La Prairie","La Prairie"," 142","Sainte-Catherine",N,N,"",4,394,"Therrien","","Alain","Bloc Québécois","Bloc Québécois",N,Y,93
24034,"La Prairie","La Prairie"," 142","Sainte-Catherine",N,N,"",4,394,"Yablunovsky","","Gregory","People's Party","Parti populaire",N,N,3
24034,"La Prairie","La Prairie"," 143","Sainte-Catherine",N,N,"",4,441,"Chouinard","","Normand","ML","ML",N,N,0
24034,"La Prairie","La Prairie"," 143","Sainte-Catherine",N,N,"",4,441,"Hernandez","","Victoria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24034,"La Prairie","La Prairie"," 143","Sainte-Catherine",N,N,"",4,441,"Joannette","","Barbara","Green Party","Parti Vert",N,N,7
24034,"La Prairie","La Prairie"," 143","Sainte-Catherine",N,N,"",4,441,"Lapointe","","Isabelle","Conservative","Conservateur",N,N,9
24034,"La Prairie","La Prairie"," 143","Sainte-Catherine",N,N,"",4,441,"Poissant","","Jean-Claude","Liberal","Libéral",Y,N,50
24034,"La Prairie","La Prairie"," 143","Sainte-Catherine",N,N,"",4,441,"Therrien","","Alain","Bloc Québécois","Bloc Québécois",N,Y,133
24034,"La Prairie","La Prairie"," 143","Sainte-Catherine",N,N,"",4,441,"Yablunovsky","","Gregory","People's Party","Parti populaire",N,N,1
24034,"La Prairie","La Prairie"," 144","Kahnawake 14",N,N,"",0,2325,"Chouinard","","Normand","ML","ML",N,N,0
24034,"La Prairie","La Prairie"," 144","Kahnawake 14",N,N,"",0,2325,"Hernandez","","Victoria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24034,"La Prairie","La Prairie"," 144","Kahnawake 14",N,N,"",0,2325,"Joannette","","Barbara","Green Party","Parti Vert",N,N,1
24034,"La Prairie","La Prairie"," 144","Kahnawake 14",N,N,"",0,2325,"Lapointe","","Isabelle","Conservative","Conservateur",N,N,3
24034,"La Prairie","La Prairie"," 144","Kahnawake 14",N,N,"",0,2325,"Poissant","","Jean-Claude","Liberal","Libéral",Y,N,22
24034,"La Prairie","La Prairie"," 144","Kahnawake 14",N,N,"",0,2325,"Therrien","","Alain","Bloc Québécois","Bloc Québécois",N,Y,0
24034,"La Prairie","La Prairie"," 144","Kahnawake 14",N,N,"",0,2325,"Yablunovsky","","Gregory","People's Party","Parti populaire",N,N,1
24034,"La Prairie","La Prairie"," 145","Kahnawake 14",N,N,"",0,10,"Chouinard","","Normand","ML","ML",N,N,0
24034,"La Prairie","La Prairie"," 145","Kahnawake 14",N,N,"",0,10,"Hernandez","","Victoria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24034,"La Prairie","La Prairie"," 145","Kahnawake 14",N,N,"",0,10,"Joannette","","Barbara","Green Party","Parti Vert",N,N,0
24034,"La Prairie","La Prairie"," 145","Kahnawake 14",N,N,"",0,10,"Lapointe","","Isabelle","Conservative","Conservateur",N,N,0
24034,"La Prairie","La Prairie"," 145","Kahnawake 14",N,N,"",0,10,"Poissant","","Jean-Claude","Liberal","Libéral",Y,N,0
24034,"La Prairie","La Prairie"," 145","Kahnawake 14",N,N,"",0,10,"Therrien","","Alain","Bloc Québécois","Bloc Québécois",N,Y,0
24034,"La Prairie","La Prairie"," 145","Kahnawake 14",N,N,"",0,10,"Yablunovsky","","Gregory","People's Party","Parti populaire",N,N,0
24034,"La Prairie","La Prairie"," 146","Saint-Philippe",N,N,"",7,517,"Chouinard","","Normand","ML","ML",N,N,0
24034,"La Prairie","La Prairie"," 146","Saint-Philippe",N,N,"",7,517,"Hernandez","","Victoria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24034,"La Prairie","La Prairie"," 146","Saint-Philippe",N,N,"",7,517,"Joannette","","Barbara","Green Party","Parti Vert",N,N,8
24034,"La Prairie","La Prairie"," 146","Saint-Philippe",N,N,"",7,517,"Lapointe","","Isabelle","Conservative","Conservateur",N,N,24
24034,"La Prairie","La Prairie"," 146","Saint-Philippe",N,N,"",7,517,"Poissant","","Jean-Claude","Liberal","Libéral",Y,N,73
24034,"La Prairie","La Prairie"," 146","Saint-Philippe",N,N,"",7,517,"Therrien","","Alain","Bloc Québécois","Bloc Québécois",N,Y,96
24034,"La Prairie","La Prairie"," 146","Saint-Philippe",N,N,"",7,517,"Yablunovsky","","Gregory","People's Party","Parti populaire",N,N,2
24034,"La Prairie","La Prairie"," 147","Saint-Philippe",N,N,"",6,578,"Chouinard","","Normand","ML","ML",N,N,0
24034,"La Prairie","La Prairie"," 147","Saint-Philippe",N,N,"",6,578,"Hernandez","","Victoria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24034,"La Prairie","La Prairie"," 147","Saint-Philippe",N,N,"",6,578,"Joannette","","Barbara","Green Party","Parti Vert",N,N,18
24034,"La Prairie","La Prairie"," 147","Saint-Philippe",N,N,"",6,578,"Lapointe","","Isabelle","Conservative","Conservateur",N,N,28
24034,"La Prairie","La Prairie"," 147","Saint-Philippe",N,N,"",6,578,"Poissant","","Jean-Claude","Liberal","Libéral",Y,N,77
24034,"La Prairie","La Prairie"," 147","Saint-Philippe",N,N,"",6,578,"Therrien","","Alain","Bloc Québécois","Bloc Québécois",N,Y,130
24034,"La Prairie","La Prairie"," 147","Saint-Philippe",N,N,"",6,578,"Yablunovsky","","Gregory","People's Party","Parti populaire",N,N,1
24034,"La Prairie","La Prairie"," 148","Saint-Philippe",N,N,"",4,566,"Chouinard","","Normand","ML","ML",N,N,0
24034,"La Prairie","La Prairie"," 148","Saint-Philippe",N,N,"",4,566,"Hernandez","","Victoria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24034,"La Prairie","La Prairie"," 148","Saint-Philippe",N,N,"",4,566,"Joannette","","Barbara","Green Party","Parti Vert",N,N,11
24034,"La Prairie","La Prairie"," 148","Saint-Philippe",N,N,"",4,566,"Lapointe","","Isabelle","Conservative","Conservateur",N,N,30
24034,"La Prairie","La Prairie"," 148","Saint-Philippe",N,N,"",4,566,"Poissant","","Jean-Claude","Liberal","Libéral",Y,N,91
24034,"La Prairie","La Prairie"," 148","Saint-Philippe",N,N,"",4,566,"Therrien","","Alain","Bloc Québécois","Bloc Québécois",N,Y,125
24034,"La Prairie","La Prairie"," 148","Saint-Philippe",N,N,"",4,566,"Yablunovsky","","Gregory","People's Party","Parti populaire",N,N,1
24034,"La Prairie","La Prairie"," 149","Saint-Philippe",N,N,"",4,292,"Chouinard","","Normand","ML","ML",N,N,3
24034,"La Prairie","La Prairie"," 149","Saint-Philippe",N,N,"",4,292,"Hernandez","","Victoria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24034,"La Prairie","La Prairie"," 149","Saint-Philippe",N,N,"",4,292,"Joannette","","Barbara","Green Party","Parti Vert",N,N,11
24034,"La Prairie","La Prairie"," 149","Saint-Philippe",N,N,"",4,292,"Lapointe","","Isabelle","Conservative","Conservateur",N,N,16
24034,"La Prairie","La Prairie"," 149","Saint-Philippe",N,N,"",4,292,"Poissant","","Jean-Claude","Liberal","Libéral",Y,N,48
24034,"La Prairie","La Prairie"," 149","Saint-Philippe",N,N,"",4,292,"Therrien","","Alain","Bloc Québécois","Bloc Québécois",N,Y,77
24034,"La Prairie","La Prairie"," 149","Saint-Philippe",N,N,"",4,292,"Yablunovsky","","Gregory","People's Party","Parti populaire",N,N,1
24034,"La Prairie","La Prairie"," 150","Saint-Philippe",N,N,"",1,452,"Chouinard","","Normand","ML","ML",N,N,0
24034,"La Prairie","La Prairie"," 150","Saint-Philippe",N,N,"",1,452,"Hernandez","","Victoria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24034,"La Prairie","La Prairie"," 150","Saint-Philippe",N,N,"",1,452,"Joannette","","Barbara","Green Party","Parti Vert",N,N,5
24034,"La Prairie","La Prairie"," 150","Saint-Philippe",N,N,"",1,452,"Lapointe","","Isabelle","Conservative","Conservateur",N,N,29
24034,"La Prairie","La Prairie"," 150","Saint-Philippe",N,N,"",1,452,"Poissant","","Jean-Claude","Liberal","Libéral",Y,N,90
24034,"La Prairie","La Prairie"," 150","Saint-Philippe",N,N,"",1,452,"Therrien","","Alain","Bloc Québécois","Bloc Québécois",N,Y,95
24034,"La Prairie","La Prairie"," 150","Saint-Philippe",N,N,"",1,452,"Yablunovsky","","Gregory","People's Party","Parti populaire",N,N,0
24034,"La Prairie","La Prairie"," 151","Saint-Philippe",N,N,"",3,386,"Chouinard","","Normand","ML","ML",N,N,0
24034,"La Prairie","La Prairie"," 151","Saint-Philippe",N,N,"",3,386,"Hernandez","","Victoria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24034,"La Prairie","La Prairie"," 151","Saint-Philippe",N,N,"",3,386,"Joannette","","Barbara","Green Party","Parti Vert",N,N,4
24034,"La Prairie","La Prairie"," 151","Saint-Philippe",N,N,"",3,386,"Lapointe","","Isabelle","Conservative","Conservateur",N,N,12
24034,"La Prairie","La Prairie"," 151","Saint-Philippe",N,N,"",3,386,"Poissant","","Jean-Claude","Liberal","Libéral",Y,N,54
24034,"La Prairie","La Prairie"," 151","Saint-Philippe",N,N,"",3,386,"Therrien","","Alain","Bloc Québécois","Bloc Québécois",N,Y,87
24034,"La Prairie","La Prairie"," 151","Saint-Philippe",N,N,"",3,386,"Yablunovsky","","Gregory","People's Party","Parti populaire",N,N,0
24034,"La Prairie","La Prairie"," 152","Saint-Philippe",N,N,"",4,483,"Chouinard","","Normand","ML","ML",N,N,0
24034,"La Prairie","La Prairie"," 152","Saint-Philippe",N,N,"",4,483,"Hernandez","","Victoria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24034,"La Prairie","La Prairie"," 152","Saint-Philippe",N,N,"",4,483,"Joannette","","Barbara","Green Party","Parti Vert",N,N,11
24034,"La Prairie","La Prairie"," 152","Saint-Philippe",N,N,"",4,483,"Lapointe","","Isabelle","Conservative","Conservateur",N,N,21
24034,"La Prairie","La Prairie"," 152","Saint-Philippe",N,N,"",4,483,"Poissant","","Jean-Claude","Liberal","Libéral",Y,N,67
24034,"La Prairie","La Prairie"," 152","Saint-Philippe",N,N,"",4,483,"Therrien","","Alain","Bloc Québécois","Bloc Québécois",N,Y,104
24034,"La Prairie","La Prairie"," 152","Saint-Philippe",N,N,"",4,483,"Yablunovsky","","Gregory","People's Party","Parti populaire",N,N,0
24034,"La Prairie","La Prairie"," 153","Saint-Philippe",N,N,"",1,385,"Chouinard","","Normand","ML","ML",N,N,0
24034,"La Prairie","La Prairie"," 153","Saint-Philippe",N,N,"",1,385,"Hernandez","","Victoria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24034,"La Prairie","La Prairie"," 153","Saint-Philippe",N,N,"",1,385,"Joannette","","Barbara","Green Party","Parti Vert",N,N,3
24034,"La Prairie","La Prairie"," 153","Saint-Philippe",N,N,"",1,385,"Lapointe","","Isabelle","Conservative","Conservateur",N,N,18
24034,"La Prairie","La Prairie"," 153","Saint-Philippe",N,N,"",1,385,"Poissant","","Jean-Claude","Liberal","Libéral",Y,N,81
24034,"La Prairie","La Prairie"," 153","Saint-Philippe",N,N,"",1,385,"Therrien","","Alain","Bloc Québécois","Bloc Québécois",N,Y,81
24034,"La Prairie","La Prairie"," 153","Saint-Philippe",N,N,"",1,385,"Yablunovsky","","Gregory","People's Party","Parti populaire",N,N,2
24034,"La Prairie","La Prairie"," 154","Saint-Philippe",N,N,"",3,294,"Chouinard","","Normand","ML","ML",N,N,0
24034,"La Prairie","La Prairie"," 154","Saint-Philippe",N,N,"",3,294,"Hernandez","","Victoria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24034,"La Prairie","La Prairie"," 154","Saint-Philippe",N,N,"",3,294,"Joannette","","Barbara","Green Party","Parti Vert",N,N,3
24034,"La Prairie","La Prairie"," 154","Saint-Philippe",N,N,"",3,294,"Lapointe","","Isabelle","Conservative","Conservateur",N,N,17
24034,"La Prairie","La Prairie"," 154","Saint-Philippe",N,N,"",3,294,"Poissant","","Jean-Claude","Liberal","Libéral",Y,N,41
24034,"La Prairie","La Prairie"," 154","Saint-Philippe",N,N,"",3,294,"Therrien","","Alain","Bloc Québécois","Bloc Québécois",N,Y,61
24034,"La Prairie","La Prairie"," 154","Saint-Philippe",N,N,"",3,294,"Yablunovsky","","Gregory","People's Party","Parti populaire",N,N,0
24034,"La Prairie","La Prairie"," 155","Saint-Philippe",N,N,"",9,488,"Chouinard","","Normand","ML","ML",N,N,0
24034,"La Prairie","La Prairie"," 155","Saint-Philippe",N,N,"",9,488,"Hernandez","","Victoria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24034,"La Prairie","La Prairie"," 155","Saint-Philippe",N,N,"",9,488,"Joannette","","Barbara","Green Party","Parti Vert",N,N,16
