Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59016,"Langley--Aldergrove","Langley--Aldergrove"," 81","Milner",N,N,"",2,606,"Jensen","","Leon","Liberal","Libéral",N,N,66
59016,"Langley--Aldergrove","Langley--Aldergrove"," 81","Milner",N,N,"",2,606,"Joehl","","Alex","Libertarian","Libertarien",N,N,2
59016,"Langley--Aldergrove","Langley--Aldergrove"," 81","Milner",N,N,"",2,606,"Van Popta","","Tako","Conservative","Conservateur",N,Y,85
59016,"Langley--Aldergrove","Langley--Aldergrove"," 81","Milner",N,N,"",2,606,"Wakelin","","Stacey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59016,"Langley--Aldergrove","Langley--Aldergrove"," 82","Langley",N,N,"",2,478,"Dipietra-Cudmore","","Natalie","People's Party","Parti populaire",N,N,2
59016,"Langley--Aldergrove","Langley--Aldergrove"," 82","Langley",N,N,"",2,478,"Farstad","","Kaija","Green Party","Parti Vert",N,N,14
59016,"Langley--Aldergrove","Langley--Aldergrove"," 82","Langley",N,N,"",2,478,"Jensen","","Leon","Liberal","Libéral",N,N,51
59016,"Langley--Aldergrove","Langley--Aldergrove"," 82","Langley",N,N,"",2,478,"Joehl","","Alex","Libertarian","Libertarien",N,N,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 82","Langley",N,N,"",2,478,"Van Popta","","Tako","Conservative","Conservateur",N,Y,95
59016,"Langley--Aldergrove","Langley--Aldergrove"," 82","Langley",N,N,"",2,478,"Wakelin","","Stacey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
59016,"Langley--Aldergrove","Langley--Aldergrove"," 83","Langley",N,N,"",1,687,"Dipietra-Cudmore","","Natalie","People's Party","Parti populaire",N,N,4
59016,"Langley--Aldergrove","Langley--Aldergrove"," 83","Langley",N,N,"",1,687,"Farstad","","Kaija","Green Party","Parti Vert",N,N,14
59016,"Langley--Aldergrove","Langley--Aldergrove"," 83","Langley",N,N,"",1,687,"Jensen","","Leon","Liberal","Libéral",N,N,108
59016,"Langley--Aldergrove","Langley--Aldergrove"," 83","Langley",N,N,"",1,687,"Joehl","","Alex","Libertarian","Libertarien",N,N,5
59016,"Langley--Aldergrove","Langley--Aldergrove"," 83","Langley",N,N,"",1,687,"Van Popta","","Tako","Conservative","Conservateur",N,Y,109
59016,"Langley--Aldergrove","Langley--Aldergrove"," 83","Langley",N,N,"",1,687,"Wakelin","","Stacey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
59016,"Langley--Aldergrove","Langley--Aldergrove"," 84","Milner",N,N,"",4,678,"Dipietra-Cudmore","","Natalie","People's Party","Parti populaire",N,N,9
59016,"Langley--Aldergrove","Langley--Aldergrove"," 84","Milner",N,N,"",4,678,"Farstad","","Kaija","Green Party","Parti Vert",N,N,33
59016,"Langley--Aldergrove","Langley--Aldergrove"," 84","Milner",N,N,"",4,678,"Jensen","","Leon","Liberal","Libéral",N,N,54
59016,"Langley--Aldergrove","Langley--Aldergrove"," 84","Milner",N,N,"",4,678,"Joehl","","Alex","Libertarian","Libertarien",N,N,4
59016,"Langley--Aldergrove","Langley--Aldergrove"," 84","Milner",N,N,"",4,678,"Van Popta","","Tako","Conservative","Conservateur",N,Y,197
59016,"Langley--Aldergrove","Langley--Aldergrove"," 84","Milner",N,N,"",4,678,"Wakelin","","Stacey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
59016,"Langley--Aldergrove","Langley--Aldergrove"," 85","Milner",N,N,"",1,586,"Dipietra-Cudmore","","Natalie","People's Party","Parti populaire",N,N,4
59016,"Langley--Aldergrove","Langley--Aldergrove"," 85","Milner",N,N,"",1,586,"Farstad","","Kaija","Green Party","Parti Vert",N,N,27
59016,"Langley--Aldergrove","Langley--Aldergrove"," 85","Milner",N,N,"",1,586,"Jensen","","Leon","Liberal","Libéral",N,N,50
59016,"Langley--Aldergrove","Langley--Aldergrove"," 85","Milner",N,N,"",1,586,"Joehl","","Alex","Libertarian","Libertarien",N,N,3
59016,"Langley--Aldergrove","Langley--Aldergrove"," 85","Milner",N,N,"",1,586,"Van Popta","","Tako","Conservative","Conservateur",N,Y,125
59016,"Langley--Aldergrove","Langley--Aldergrove"," 85","Milner",N,N,"",1,586,"Wakelin","","Stacey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59016,"Langley--Aldergrove","Langley--Aldergrove"," 86","Milner",N,N,"",1,581,"Dipietra-Cudmore","","Natalie","People's Party","Parti populaire",N,N,5
59016,"Langley--Aldergrove","Langley--Aldergrove"," 86","Milner",N,N,"",1,581,"Farstad","","Kaija","Green Party","Parti Vert",N,N,12
59016,"Langley--Aldergrove","Langley--Aldergrove"," 86","Milner",N,N,"",1,581,"Jensen","","Leon","Liberal","Libéral",N,N,54
59016,"Langley--Aldergrove","Langley--Aldergrove"," 86","Milner",N,N,"",1,581,"Joehl","","Alex","Libertarian","Libertarien",N,N,2
59016,"Langley--Aldergrove","Langley--Aldergrove"," 86","Milner",N,N,"",1,581,"Van Popta","","Tako","Conservative","Conservateur",N,Y,98
59016,"Langley--Aldergrove","Langley--Aldergrove"," 86","Milner",N,N,"",1,581,"Wakelin","","Stacey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59016,"Langley--Aldergrove","Langley--Aldergrove"," 87","Langley",N,N,"",1,517,"Dipietra-Cudmore","","Natalie","People's Party","Parti populaire",N,N,1
59016,"Langley--Aldergrove","Langley--Aldergrove"," 87","Langley",N,N,"",1,517,"Farstad","","Kaija","Green Party","Parti Vert",N,N,14
59016,"Langley--Aldergrove","Langley--Aldergrove"," 87","Langley",N,N,"",1,517,"Jensen","","Leon","Liberal","Libéral",N,N,43
59016,"Langley--Aldergrove","Langley--Aldergrove"," 87","Langley",N,N,"",1,517,"Joehl","","Alex","Libertarian","Libertarien",N,N,3
59016,"Langley--Aldergrove","Langley--Aldergrove"," 87","Langley",N,N,"",1,517,"Van Popta","","Tako","Conservative","Conservateur",N,Y,145
59016,"Langley--Aldergrove","Langley--Aldergrove"," 87","Langley",N,N,"",1,517,"Wakelin","","Stacey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59016,"Langley--Aldergrove","Langley--Aldergrove"," 88","Murrayville",N,N,"",0,376,"Dipietra-Cudmore","","Natalie","People's Party","Parti populaire",N,N,3
59016,"Langley--Aldergrove","Langley--Aldergrove"," 88","Murrayville",N,N,"",0,376,"Farstad","","Kaija","Green Party","Parti Vert",N,N,19
59016,"Langley--Aldergrove","Langley--Aldergrove"," 88","Murrayville",N,N,"",0,376,"Jensen","","Leon","Liberal","Libéral",N,N,34
59016,"Langley--Aldergrove","Langley--Aldergrove"," 88","Murrayville",N,N,"",0,376,"Joehl","","Alex","Libertarian","Libertarien",N,N,3
59016,"Langley--Aldergrove","Langley--Aldergrove"," 88","Murrayville",N,N,"",0,376,"Van Popta","","Tako","Conservative","Conservateur",N,Y,86
59016,"Langley--Aldergrove","Langley--Aldergrove"," 88","Murrayville",N,N,"",0,376,"Wakelin","","Stacey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59016,"Langley--Aldergrove","Langley--Aldergrove"," 89","Murrayville",N,N,"",2,353,"Dipietra-Cudmore","","Natalie","People's Party","Parti populaire",N,N,3
59016,"Langley--Aldergrove","Langley--Aldergrove"," 89","Murrayville",N,N,"",2,353,"Farstad","","Kaija","Green Party","Parti Vert",N,N,14
59016,"Langley--Aldergrove","Langley--Aldergrove"," 89","Murrayville",N,N,"",2,353,"Jensen","","Leon","Liberal","Libéral",N,N,39
59016,"Langley--Aldergrove","Langley--Aldergrove"," 89","Murrayville",N,N,"",2,353,"Joehl","","Alex","Libertarian","Libertarien",N,N,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 89","Murrayville",N,N,"",2,353,"Van Popta","","Tako","Conservative","Conservateur",N,Y,89
59016,"Langley--Aldergrove","Langley--Aldergrove"," 89","Murrayville",N,N,"",2,353,"Wakelin","","Stacey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59016,"Langley--Aldergrove","Langley--Aldergrove"," 90","Langley",N,N,"",0,374,"Dipietra-Cudmore","","Natalie","People's Party","Parti populaire",N,N,2
59016,"Langley--Aldergrove","Langley--Aldergrove"," 90","Langley",N,N,"",0,374,"Farstad","","Kaija","Green Party","Parti Vert",N,N,14
59016,"Langley--Aldergrove","Langley--Aldergrove"," 90","Langley",N,N,"",0,374,"Jensen","","Leon","Liberal","Libéral",N,N,51
59016,"Langley--Aldergrove","Langley--Aldergrove"," 90","Langley",N,N,"",0,374,"Joehl","","Alex","Libertarian","Libertarien",N,N,3
59016,"Langley--Aldergrove","Langley--Aldergrove"," 90","Langley",N,N,"",0,374,"Van Popta","","Tako","Conservative","Conservateur",N,Y,101
59016,"Langley--Aldergrove","Langley--Aldergrove"," 90","Langley",N,N,"",0,374,"Wakelin","","Stacey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59016,"Langley--Aldergrove","Langley--Aldergrove"," 91","Langley",N,N,"",2,477,"Dipietra-Cudmore","","Natalie","People's Party","Parti populaire",N,N,5
59016,"Langley--Aldergrove","Langley--Aldergrove"," 91","Langley",N,N,"",2,477,"Farstad","","Kaija","Green Party","Parti Vert",N,N,16
59016,"Langley--Aldergrove","Langley--Aldergrove"," 91","Langley",N,N,"",2,477,"Jensen","","Leon","Liberal","Libéral",N,N,58
59016,"Langley--Aldergrove","Langley--Aldergrove"," 91","Langley",N,N,"",2,477,"Joehl","","Alex","Libertarian","Libertarien",N,N,3
59016,"Langley--Aldergrove","Langley--Aldergrove"," 91","Langley",N,N,"",2,477,"Van Popta","","Tako","Conservative","Conservateur",N,Y,101
59016,"Langley--Aldergrove","Langley--Aldergrove"," 91","Langley",N,N,"",2,477,"Wakelin","","Stacey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59016,"Langley--Aldergrove","Langley--Aldergrove"," 92","Langley",N,N,"",1,417,"Dipietra-Cudmore","","Natalie","People's Party","Parti populaire",N,N,7
59016,"Langley--Aldergrove","Langley--Aldergrove"," 92","Langley",N,N,"",1,417,"Farstad","","Kaija","Green Party","Parti Vert",N,N,22
59016,"Langley--Aldergrove","Langley--Aldergrove"," 92","Langley",N,N,"",1,417,"Jensen","","Leon","Liberal","Libéral",N,N,60
59016,"Langley--Aldergrove","Langley--Aldergrove"," 92","Langley",N,N,"",1,417,"Joehl","","Alex","Libertarian","Libertarien",N,N,1
59016,"Langley--Aldergrove","Langley--Aldergrove"," 92","Langley",N,N,"",1,417,"Van Popta","","Tako","Conservative","Conservateur",N,Y,92
59016,"Langley--Aldergrove","Langley--Aldergrove"," 92","Langley",N,N,"",1,417,"Wakelin","","Stacey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
59016,"Langley--Aldergrove","Langley--Aldergrove"," 93","Langley",N,N,"",0,371,"Dipietra-Cudmore","","Natalie","People's Party","Parti populaire",N,N,6
59016,"Langley--Aldergrove","Langley--Aldergrove"," 93","Langley",N,N,"",0,371,"Farstad","","Kaija","Green Party","Parti Vert",N,N,18
59016,"Langley--Aldergrove","Langley--Aldergrove"," 93","Langley",N,N,"",0,371,"Jensen","","Leon","Liberal","Libéral",N,N,47
59016,"Langley--Aldergrove","Langley--Aldergrove"," 93","Langley",N,N,"",0,371,"Joehl","","Alex","Libertarian","Libertarien",N,N,2
59016,"Langley--Aldergrove","Langley--Aldergrove"," 93","Langley",N,N,"",0,371,"Van Popta","","Tako","Conservative","Conservateur",N,Y,112
59016,"Langley--Aldergrove","Langley--Aldergrove"," 93","Langley",N,N,"",0,371,"Wakelin","","Stacey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59016,"Langley--Aldergrove","Langley--Aldergrove"," 94","Langley",N,N,"",1,381,"Dipietra-Cudmore","","Natalie","People's Party","Parti populaire",N,N,8
59016,"Langley--Aldergrove","Langley--Aldergrove"," 94","Langley",N,N,"",1,381,"Farstad","","Kaija","Green Party","Parti Vert",N,N,23
59016,"Langley--Aldergrove","Langley--Aldergrove"," 94","Langley",N,N,"",1,381,"Jensen","","Leon","Liberal","Libéral",N,N,56
59016,"Langley--Aldergrove","Langley--Aldergrove"," 94","Langley",N,N,"",1,381,"Joehl","","Alex","Libertarian","Libertarien",N,N,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 94","Langley",N,N,"",1,381,"Van Popta","","Tako","Conservative","Conservateur",N,Y,71
59016,"Langley--Aldergrove","Langley--Aldergrove"," 94","Langley",N,N,"",1,381,"Wakelin","","Stacey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59016,"Langley--Aldergrove","Langley--Aldergrove"," 95","Langley",N,N,"",1,434,"Dipietra-Cudmore","","Natalie","People's Party","Parti populaire",N,N,3
59016,"Langley--Aldergrove","Langley--Aldergrove"," 95","Langley",N,N,"",1,434,"Farstad","","Kaija","Green Party","Parti Vert",N,N,21
59016,"Langley--Aldergrove","Langley--Aldergrove"," 95","Langley",N,N,"",1,434,"Jensen","","Leon","Liberal","Libéral",N,N,50
59016,"Langley--Aldergrove","Langley--Aldergrove"," 95","Langley",N,N,"",1,434,"Joehl","","Alex","Libertarian","Libertarien",N,N,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 95","Langley",N,N,"",1,434,"Van Popta","","Tako","Conservative","Conservateur",N,Y,95
59016,"Langley--Aldergrove","Langley--Aldergrove"," 95","Langley",N,N,"",1,434,"Wakelin","","Stacey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
59016,"Langley--Aldergrove","Langley--Aldergrove"," 96","Langley",N,N,"",0,458,"Dipietra-Cudmore","","Natalie","People's Party","Parti populaire",N,N,3
59016,"Langley--Aldergrove","Langley--Aldergrove"," 96","Langley",N,N,"",0,458,"Farstad","","Kaija","Green Party","Parti Vert",N,N,22
59016,"Langley--Aldergrove","Langley--Aldergrove"," 96","Langley",N,N,"",0,458,"Jensen","","Leon","Liberal","Libéral",N,N,47
59016,"Langley--Aldergrove","Langley--Aldergrove"," 96","Langley",N,N,"",0,458,"Joehl","","Alex","Libertarian","Libertarien",N,N,3
59016,"Langley--Aldergrove","Langley--Aldergrove"," 96","Langley",N,N,"",0,458,"Van Popta","","Tako","Conservative","Conservateur",N,Y,106
59016,"Langley--Aldergrove","Langley--Aldergrove"," 96","Langley",N,N,"",0,458,"Wakelin","","Stacey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
59016,"Langley--Aldergrove","Langley--Aldergrove"," 97","Langley",N,N,"",3,611,"Dipietra-Cudmore","","Natalie","People's Party","Parti populaire",N,N,3
59016,"Langley--Aldergrove","Langley--Aldergrove"," 97","Langley",N,N,"",3,611,"Farstad","","Kaija","Green Party","Parti Vert",N,N,14
59016,"Langley--Aldergrove","Langley--Aldergrove"," 97","Langley",N,N,"",3,611,"Jensen","","Leon","Liberal","Libéral",N,N,79
59016,"Langley--Aldergrove","Langley--Aldergrove"," 97","Langley",N,N,"",3,611,"Joehl","","Alex","Libertarian","Libertarien",N,N,5
59016,"Langley--Aldergrove","Langley--Aldergrove"," 97","Langley",N,N,"",3,611,"Van Popta","","Tako","Conservative","Conservateur",N,Y,161
59016,"Langley--Aldergrove","Langley--Aldergrove"," 97","Langley",N,N,"",3,611,"Wakelin","","Stacey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
59016,"Langley--Aldergrove","Langley--Aldergrove"," 98","Langley",N,N,"",0,562,"Dipietra-Cudmore","","Natalie","People's Party","Parti populaire",N,N,11
59016,"Langley--Aldergrove","Langley--Aldergrove"," 98","Langley",N,N,"",0,562,"Farstad","","Kaija","Green Party","Parti Vert",N,N,16
59016,"Langley--Aldergrove","Langley--Aldergrove"," 98","Langley",N,N,"",0,562,"Jensen","","Leon","Liberal","Libéral",N,N,66
59016,"Langley--Aldergrove","Langley--Aldergrove"," 98","Langley",N,N,"",0,562,"Joehl","","Alex","Libertarian","Libertarien",N,N,1
59016,"Langley--Aldergrove","Langley--Aldergrove"," 98","Langley",N,N,"",0,562,"Van Popta","","Tako","Conservative","Conservateur",N,Y,138
59016,"Langley--Aldergrove","Langley--Aldergrove"," 98","Langley",N,N,"",0,562,"Wakelin","","Stacey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
59016,"Langley--Aldergrove","Langley--Aldergrove"," 99","Langley",N,N,"",1,588,"Dipietra-Cudmore","","Natalie","People's Party","Parti populaire",N,N,9
59016,"Langley--Aldergrove","Langley--Aldergrove"," 99","Langley",N,N,"",1,588,"Farstad","","Kaija","Green Party","Parti Vert",N,N,24
59016,"Langley--Aldergrove","Langley--Aldergrove"," 99","Langley",N,N,"",1,588,"Jensen","","Leon","Liberal","Libéral",N,N,73
59016,"Langley--Aldergrove","Langley--Aldergrove"," 99","Langley",N,N,"",1,588,"Joehl","","Alex","Libertarian","Libertarien",N,N,1
59016,"Langley--Aldergrove","Langley--Aldergrove"," 99","Langley",N,N,"",1,588,"Van Popta","","Tako","Conservative","Conservateur",N,Y,154
59016,"Langley--Aldergrove","Langley--Aldergrove"," 99","Langley",N,N,"",1,588,"Wakelin","","Stacey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59016,"Langley--Aldergrove","Langley--Aldergrove"," 100","Langley",N,N,"",2,502,"Dipietra-Cudmore","","Natalie","People's Party","Parti populaire",N,N,2
59016,"Langley--Aldergrove","Langley--Aldergrove"," 100","Langley",N,N,"",2,502,"Farstad","","Kaija","Green Party","Parti Vert",N,N,20
59016,"Langley--Aldergrove","Langley--Aldergrove"," 100","Langley",N,N,"",2,502,"Jensen","","Leon","Liberal","Libéral",N,N,51
59016,"Langley--Aldergrove","Langley--Aldergrove"," 100","Langley",N,N,"",2,502,"Joehl","","Alex","Libertarian","Libertarien",N,N,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 100","Langley",N,N,"",2,502,"Van Popta","","Tako","Conservative","Conservateur",N,Y,162
59016,"Langley--Aldergrove","Langley--Aldergrove"," 100","Langley",N,N,"",2,502,"Wakelin","","Stacey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59016,"Langley--Aldergrove","Langley--Aldergrove"," 101","Langley",N,N,"",2,523,"Dipietra-Cudmore","","Natalie","People's Party","Parti populaire",N,N,4
59016,"Langley--Aldergrove","Langley--Aldergrove"," 101","Langley",N,N,"",2,523,"Farstad","","Kaija","Green Party","Parti Vert",N,N,26
59016,"Langley--Aldergrove","Langley--Aldergrove"," 101","Langley",N,N,"",2,523,"Jensen","","Leon","Liberal","Libéral",N,N,79
59016,"Langley--Aldergrove","Langley--Aldergrove"," 101","Langley",N,N,"",2,523,"Joehl","","Alex","Libertarian","Libertarien",N,N,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 101","Langley",N,N,"",2,523,"Van Popta","","Tako","Conservative","Conservateur",N,Y,81
59016,"Langley--Aldergrove","Langley--Aldergrove"," 101","Langley",N,N,"",2,523,"Wakelin","","Stacey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59016,"Langley--Aldergrove","Langley--Aldergrove"," 102","Langley",N,N,"",0,511,"Dipietra-Cudmore","","Natalie","People's Party","Parti populaire",N,N,3
59016,"Langley--Aldergrove","Langley--Aldergrove"," 102","Langley",N,N,"",0,511,"Farstad","","Kaija","Green Party","Parti Vert",N,N,17
59016,"Langley--Aldergrove","Langley--Aldergrove"," 102","Langley",N,N,"",0,511,"Jensen","","Leon","Liberal","Libéral",N,N,52
59016,"Langley--Aldergrove","Langley--Aldergrove"," 102","Langley",N,N,"",0,511,"Joehl","","Alex","Libertarian","Libertarien",N,N,2
59016,"Langley--Aldergrove","Langley--Aldergrove"," 102","Langley",N,N,"",0,511,"Van Popta","","Tako","Conservative","Conservateur",N,Y,150
59016,"Langley--Aldergrove","Langley--Aldergrove"," 102","Langley",N,N,"",0,511,"Wakelin","","Stacey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59016,"Langley--Aldergrove","Langley--Aldergrove"," 103","Langley",N,N,"",0,452,"Dipietra-Cudmore","","Natalie","People's Party","Parti populaire",N,N,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 103","Langley",N,N,"",0,452,"Farstad","","Kaija","Green Party","Parti Vert",N,N,21
59016,"Langley--Aldergrove","Langley--Aldergrove"," 103","Langley",N,N,"",0,452,"Jensen","","Leon","Liberal","Libéral",N,N,58
59016,"Langley--Aldergrove","Langley--Aldergrove"," 103","Langley",N,N,"",0,452,"Joehl","","Alex","Libertarian","Libertarien",N,N,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 103","Langley",N,N,"",0,452,"Van Popta","","Tako","Conservative","Conservateur",N,Y,98
59016,"Langley--Aldergrove","Langley--Aldergrove"," 103","Langley",N,N,"",0,452,"Wakelin","","Stacey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
59016,"Langley--Aldergrove","Langley--Aldergrove"," 104","Langley",N,N,"",1,441,"Dipietra-Cudmore","","Natalie","People's Party","Parti populaire",N,N,1
59016,"Langley--Aldergrove","Langley--Aldergrove"," 104","Langley",N,N,"",1,441,"Farstad","","Kaija","Green Party","Parti Vert",N,N,22
59016,"Langley--Aldergrove","Langley--Aldergrove"," 104","Langley",N,N,"",1,441,"Jensen","","Leon","Liberal","Libéral",N,N,49
59016,"Langley--Aldergrove","Langley--Aldergrove"," 104","Langley",N,N,"",1,441,"Joehl","","Alex","Libertarian","Libertarien",N,N,4
59016,"Langley--Aldergrove","Langley--Aldergrove"," 104","Langley",N,N,"",1,441,"Van Popta","","Tako","Conservative","Conservateur",N,Y,114
59016,"Langley--Aldergrove","Langley--Aldergrove"," 104","Langley",N,N,"",1,441,"Wakelin","","Stacey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59016,"Langley--Aldergrove","Langley--Aldergrove"," 105","Langley",N,N,"",0,452,"Dipietra-Cudmore","","Natalie","People's Party","Parti populaire",N,N,4
