Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 54","Alfred",N,N,"",0,465,"Drouin","","Francis","Liberal","Libéral",Y,Y,136
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 54","Alfred",N,N,"",0,465,"Fey","","Daniel John","Independent","Indépendant(e)",N,N,0
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 54","Alfred",N,N,"",0,465,"Gagnier","","Marc-Antoine","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 54","Alfred",N,N,"",0,465,"Lemieux","","Pierre","Conservative","Conservateur",N,N,48
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 54","Alfred",N,N,"",0,465,"Lépine","","Marthe","Green Party","Parti Vert",N,N,12
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 54","Alfred",N,N,"",0,465,"Malakos","","Konstantine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 55","Alfred",N,N,"",3,380,"Desgranges","","Jean-Jacques","People's Party","Parti populaire",N,N,1
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 55","Alfred",N,N,"",3,380,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,1
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 55","Alfred",N,N,"",3,380,"Drouin","","Francis","Liberal","Libéral",Y,Y,82
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 55","Alfred",N,N,"",3,380,"Fey","","Daniel John","Independent","Indépendant(e)",N,N,2
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 55","Alfred",N,N,"",3,380,"Gagnier","","Marc-Antoine","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 55","Alfred",N,N,"",3,380,"Lemieux","","Pierre","Conservative","Conservateur",N,N,41
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 55","Alfred",N,N,"",3,380,"Lépine","","Marthe","Green Party","Parti Vert",N,N,6
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 55","Alfred",N,N,"",3,380,"Malakos","","Konstantine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 56","Alfred and Plantagenet",N,N,"",4,483,"Desgranges","","Jean-Jacques","People's Party","Parti populaire",N,N,7
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 56","Alfred and Plantagenet",N,N,"",4,483,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,0
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 56","Alfred and Plantagenet",N,N,"",4,483,"Drouin","","Francis","Liberal","Libéral",Y,Y,131
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 56","Alfred and Plantagenet",N,N,"",4,483,"Fey","","Daniel John","Independent","Indépendant(e)",N,N,1
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 56","Alfred and Plantagenet",N,N,"",4,483,"Gagnier","","Marc-Antoine","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 56","Alfred and Plantagenet",N,N,"",4,483,"Lemieux","","Pierre","Conservative","Conservateur",N,N,54
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 56","Alfred and Plantagenet",N,N,"",4,483,"Lépine","","Marthe","Green Party","Parti Vert",N,N,2
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 56","Alfred and Plantagenet",N,N,"",4,483,"Malakos","","Konstantine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 57","Coins Gratton",N,N,"",5,447,"Desgranges","","Jean-Jacques","People's Party","Parti populaire",N,N,5
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 57","Coins Gratton",N,N,"",5,447,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,0
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 57","Coins Gratton",N,N,"",5,447,"Drouin","","Francis","Liberal","Libéral",Y,Y,117
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 57","Coins Gratton",N,N,"",5,447,"Fey","","Daniel John","Independent","Indépendant(e)",N,N,1
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 57","Coins Gratton",N,N,"",5,447,"Gagnier","","Marc-Antoine","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 57","Coins Gratton",N,N,"",5,447,"Lemieux","","Pierre","Conservative","Conservateur",N,N,72
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 57","Coins Gratton",N,N,"",5,447,"Lépine","","Marthe","Green Party","Parti Vert",N,N,12
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 57","Coins Gratton",N,N,"",5,447,"Malakos","","Konstantine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 58","Ste-Anne-de-Prescott",N,N,"",2,326,"Desgranges","","Jean-Jacques","People's Party","Parti populaire",N,N,3
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 58","Ste-Anne-de-Prescott",N,N,"",2,326,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,1
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 58","Ste-Anne-de-Prescott",N,N,"",2,326,"Drouin","","Francis","Liberal","Libéral",Y,Y,88
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 58","Ste-Anne-de-Prescott",N,N,"",2,326,"Fey","","Daniel John","Independent","Indépendant(e)",N,N,0
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 58","Ste-Anne-de-Prescott",N,N,"",2,326,"Gagnier","","Marc-Antoine","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 58","Ste-Anne-de-Prescott",N,N,"",2,326,"Lemieux","","Pierre","Conservative","Conservateur",N,N,62
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 58","Ste-Anne-de-Prescott",N,N,"",2,326,"Lépine","","Marthe","Green Party","Parti Vert",N,N,16
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 58","Ste-Anne-de-Prescott",N,N,"",2,326,"Malakos","","Konstantine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 59","Breadalbane",N,N,"",1,273,"Desgranges","","Jean-Jacques","People's Party","Parti populaire",N,N,2
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 59","Breadalbane",N,N,"",1,273,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,0
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 59","Breadalbane",N,N,"",1,273,"Drouin","","Francis","Liberal","Libéral",Y,Y,40
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 59","Breadalbane",N,N,"",1,273,"Fey","","Daniel John","Independent","Indépendant(e)",N,N,3
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 59","Breadalbane",N,N,"",1,273,"Gagnier","","Marc-Antoine","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 59","Breadalbane",N,N,"",1,273,"Lemieux","","Pierre","Conservative","Conservateur",N,N,107
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 59","Breadalbane",N,N,"",1,273,"Lépine","","Marthe","Green Party","Parti Vert",N,N,5
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 59","Breadalbane",N,N,"",1,273,"Malakos","","Konstantine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 60","Plantagenet Station",N,N,"",4,382,"Desgranges","","Jean-Jacques","People's Party","Parti populaire",N,N,4
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 60","Plantagenet Station",N,N,"",4,382,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,0
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 60","Plantagenet Station",N,N,"",4,382,"Drouin","","Francis","Liberal","Libéral",Y,Y,103
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 60","Plantagenet Station",N,N,"",4,382,"Fey","","Daniel John","Independent","Indépendant(e)",N,N,1
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 60","Plantagenet Station",N,N,"",4,382,"Gagnier","","Marc-Antoine","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 60","Plantagenet Station",N,N,"",4,382,"Lemieux","","Pierre","Conservative","Conservateur",N,N,67
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 60","Plantagenet Station",N,N,"",4,382,"Lépine","","Marthe","Green Party","Parti Vert",N,N,2
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 60","Plantagenet Station",N,N,"",4,382,"Malakos","","Konstantine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 61","Centrefield",N,N,"",0,366,"Desgranges","","Jean-Jacques","People's Party","Parti populaire",N,N,6
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 61","Centrefield",N,N,"",0,366,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,0
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 61","Centrefield",N,N,"",0,366,"Drouin","","Francis","Liberal","Libéral",Y,Y,76
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 61","Centrefield",N,N,"",0,366,"Fey","","Daniel John","Independent","Indépendant(e)",N,N,2
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 61","Centrefield",N,N,"",0,366,"Gagnier","","Marc-Antoine","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 61","Centrefield",N,N,"",0,366,"Lemieux","","Pierre","Conservative","Conservateur",N,N,59
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 61","Centrefield",N,N,"",0,366,"Lépine","","Marthe","Green Party","Parti Vert",N,N,6
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 61","Centrefield",N,N,"",0,366,"Malakos","","Konstantine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 62","Plantagenet Station",N,N,"",1,406,"Desgranges","","Jean-Jacques","People's Party","Parti populaire",N,N,5
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 62","Plantagenet Station",N,N,"",1,406,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,0
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 62","Plantagenet Station",N,N,"",1,406,"Drouin","","Francis","Liberal","Libéral",Y,Y,78
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 62","Plantagenet Station",N,N,"",1,406,"Fey","","Daniel John","Independent","Indépendant(e)",N,N,0
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 62","Plantagenet Station",N,N,"",1,406,"Gagnier","","Marc-Antoine","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 62","Plantagenet Station",N,N,"",1,406,"Lemieux","","Pierre","Conservative","Conservateur",N,N,73
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 62","Plantagenet Station",N,N,"",1,406,"Lépine","","Marthe","Green Party","Parti Vert",N,N,3
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 62","Plantagenet Station",N,N,"",1,406,"Malakos","","Konstantine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 63","Clarence-Rockland",N,N,"",1,483,"Desgranges","","Jean-Jacques","People's Party","Parti populaire",N,N,9
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 63","Clarence-Rockland",N,N,"",1,483,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,1
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 63","Clarence-Rockland",N,N,"",1,483,"Drouin","","Francis","Liberal","Libéral",Y,Y,99
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 63","Clarence-Rockland",N,N,"",1,483,"Fey","","Daniel John","Independent","Indépendant(e)",N,N,0
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 63","Clarence-Rockland",N,N,"",1,483,"Gagnier","","Marc-Antoine","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 63","Clarence-Rockland",N,N,"",1,483,"Lemieux","","Pierre","Conservative","Conservateur",N,N,81
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 63","Clarence-Rockland",N,N,"",1,483,"Lépine","","Marthe","Green Party","Parti Vert",N,N,18
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 63","Clarence-Rockland",N,N,"",1,483,"Malakos","","Konstantine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 64","Clarence-Rockland",N,N,"",2,400,"Desgranges","","Jean-Jacques","People's Party","Parti populaire",N,N,3
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 64","Clarence-Rockland",N,N,"",2,400,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,0
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 64","Clarence-Rockland",N,N,"",2,400,"Drouin","","Francis","Liberal","Libéral",Y,Y,91
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 64","Clarence-Rockland",N,N,"",2,400,"Fey","","Daniel John","Independent","Indépendant(e)",N,N,0
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 64","Clarence-Rockland",N,N,"",2,400,"Gagnier","","Marc-Antoine","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 64","Clarence-Rockland",N,N,"",2,400,"Lemieux","","Pierre","Conservative","Conservateur",N,N,48
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 64","Clarence-Rockland",N,N,"",2,400,"Lépine","","Marthe","Green Party","Parti Vert",N,N,8
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 64","Clarence-Rockland",N,N,"",2,400,"Malakos","","Konstantine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 65","Clarence-Rockland",N,N,"",1,495,"Desgranges","","Jean-Jacques","People's Party","Parti populaire",N,N,9
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 65","Clarence-Rockland",N,N,"",1,495,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,3
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 65","Clarence-Rockland",N,N,"",1,495,"Drouin","","Francis","Liberal","Libéral",Y,Y,75
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 65","Clarence-Rockland",N,N,"",1,495,"Fey","","Daniel John","Independent","Indépendant(e)",N,N,0
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 65","Clarence-Rockland",N,N,"",1,495,"Gagnier","","Marc-Antoine","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 65","Clarence-Rockland",N,N,"",1,495,"Lemieux","","Pierre","Conservative","Conservateur",N,N,77
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 65","Clarence-Rockland",N,N,"",1,495,"Lépine","","Marthe","Green Party","Parti Vert",N,N,12
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 65","Clarence-Rockland",N,N,"",1,495,"Malakos","","Konstantine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 66","Clarence-Rockland",N,N,"",0,581,"Desgranges","","Jean-Jacques","People's Party","Parti populaire",N,N,4
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 66","Clarence-Rockland",N,N,"",0,581,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,0
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 66","Clarence-Rockland",N,N,"",0,581,"Drouin","","Francis","Liberal","Libéral",Y,Y,116
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 66","Clarence-Rockland",N,N,"",0,581,"Fey","","Daniel John","Independent","Indépendant(e)",N,N,0
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 66","Clarence-Rockland",N,N,"",0,581,"Gagnier","","Marc-Antoine","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 66","Clarence-Rockland",N,N,"",0,581,"Lemieux","","Pierre","Conservative","Conservateur",N,N,71
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 66","Clarence-Rockland",N,N,"",0,581,"Lépine","","Marthe","Green Party","Parti Vert",N,N,15
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 66","Clarence-Rockland",N,N,"",0,581,"Malakos","","Konstantine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 67","Clarence-Rockland",N,N,"",2,494,"Desgranges","","Jean-Jacques","People's Party","Parti populaire",N,N,1
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 67","Clarence-Rockland",N,N,"",2,494,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,4
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 67","Clarence-Rockland",N,N,"",2,494,"Drouin","","Francis","Liberal","Libéral",Y,Y,113
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 67","Clarence-Rockland",N,N,"",2,494,"Fey","","Daniel John","Independent","Indépendant(e)",N,N,0
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 67","Clarence-Rockland",N,N,"",2,494,"Gagnier","","Marc-Antoine","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 67","Clarence-Rockland",N,N,"",2,494,"Lemieux","","Pierre","Conservative","Conservateur",N,N,71
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 67","Clarence-Rockland",N,N,"",2,494,"Lépine","","Marthe","Green Party","Parti Vert",N,N,6
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 67","Clarence-Rockland",N,N,"",2,494,"Malakos","","Konstantine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 68","Clarence-Rockland",N,N,"",4,601,"Desgranges","","Jean-Jacques","People's Party","Parti populaire",N,N,4
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 68","Clarence-Rockland",N,N,"",4,601,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,0
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 68","Clarence-Rockland",N,N,"",4,601,"Drouin","","Francis","Liberal","Libéral",Y,Y,149
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 68","Clarence-Rockland",N,N,"",4,601,"Fey","","Daniel John","Independent","Indépendant(e)",N,N,2
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 68","Clarence-Rockland",N,N,"",4,601,"Gagnier","","Marc-Antoine","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
