Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24011,"Beloeil--Chambly","Beloeil--Chambly"," 65","Beloeil",N,N,"",4,381,"Hamel","","Marie-Chantal","Liberal","Libéral",N,N,37
24011,"Beloeil--Chambly","Beloeil--Chambly"," 65","Beloeil",N,N,"",4,381,"Laprise","","Véronique","Conservative","Conservateur",N,N,5
24011,"Beloeil--Chambly","Beloeil--Chambly"," 66","Beloeil",N,N,"",2,364,"Bernard","","Chloé","People's Party","Parti populaire",N,N,4
24011,"Beloeil--Chambly","Beloeil--Chambly"," 66","Beloeil",N,N,"",2,364,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",N,Y,96
24011,"Beloeil--Chambly","Beloeil--Chambly"," 66","Beloeil",N,N,"",2,364,"Blondin","","Michel","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 66","Beloeil",N,N,"",2,364,"Carrier","","Pierre","Green Party","Parti Vert",N,N,12
24011,"Beloeil--Chambly","Beloeil--Chambly"," 66","Beloeil",N,N,"",2,364,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,38
24011,"Beloeil--Chambly","Beloeil--Chambly"," 66","Beloeil",N,N,"",2,364,"Hamel","","Marie-Chantal","Liberal","Libéral",N,N,23
24011,"Beloeil--Chambly","Beloeil--Chambly"," 66","Beloeil",N,N,"",2,364,"Laprise","","Véronique","Conservative","Conservateur",N,N,9
24011,"Beloeil--Chambly","Beloeil--Chambly"," 67","Beloeil",N,N,"",2,395,"Bernard","","Chloé","People's Party","Parti populaire",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 67","Beloeil",N,N,"",2,395,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",N,Y,76
24011,"Beloeil--Chambly","Beloeil--Chambly"," 67","Beloeil",N,N,"",2,395,"Blondin","","Michel","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24011,"Beloeil--Chambly","Beloeil--Chambly"," 67","Beloeil",N,N,"",2,395,"Carrier","","Pierre","Green Party","Parti Vert",N,N,16
24011,"Beloeil--Chambly","Beloeil--Chambly"," 67","Beloeil",N,N,"",2,395,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,31
24011,"Beloeil--Chambly","Beloeil--Chambly"," 67","Beloeil",N,N,"",2,395,"Hamel","","Marie-Chantal","Liberal","Libéral",N,N,21
24011,"Beloeil--Chambly","Beloeil--Chambly"," 67","Beloeil",N,N,"",2,395,"Laprise","","Véronique","Conservative","Conservateur",N,N,10
24011,"Beloeil--Chambly","Beloeil--Chambly"," 68","Beloeil",N,N,"",0,359,"Bernard","","Chloé","People's Party","Parti populaire",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 68","Beloeil",N,N,"",0,359,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",N,Y,114
24011,"Beloeil--Chambly","Beloeil--Chambly"," 68","Beloeil",N,N,"",0,359,"Blondin","","Michel","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 68","Beloeil",N,N,"",0,359,"Carrier","","Pierre","Green Party","Parti Vert",N,N,10
24011,"Beloeil--Chambly","Beloeil--Chambly"," 68","Beloeil",N,N,"",0,359,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,28
24011,"Beloeil--Chambly","Beloeil--Chambly"," 68","Beloeil",N,N,"",0,359,"Hamel","","Marie-Chantal","Liberal","Libéral",N,N,34
24011,"Beloeil--Chambly","Beloeil--Chambly"," 68","Beloeil",N,N,"",0,359,"Laprise","","Véronique","Conservative","Conservateur",N,N,10
24011,"Beloeil--Chambly","Beloeil--Chambly"," 69","Beloeil",N,N,"",1,407,"Bernard","","Chloé","People's Party","Parti populaire",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 69","Beloeil",N,N,"",1,407,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",N,Y,94
24011,"Beloeil--Chambly","Beloeil--Chambly"," 69","Beloeil",N,N,"",1,407,"Blondin","","Michel","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 69","Beloeil",N,N,"",1,407,"Carrier","","Pierre","Green Party","Parti Vert",N,N,11
24011,"Beloeil--Chambly","Beloeil--Chambly"," 69","Beloeil",N,N,"",1,407,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,35
24011,"Beloeil--Chambly","Beloeil--Chambly"," 69","Beloeil",N,N,"",1,407,"Hamel","","Marie-Chantal","Liberal","Libéral",N,N,50
24011,"Beloeil--Chambly","Beloeil--Chambly"," 69","Beloeil",N,N,"",1,407,"Laprise","","Véronique","Conservative","Conservateur",N,N,13
24011,"Beloeil--Chambly","Beloeil--Chambly"," 70A","Beloeil",N,N,"",3,404,"Bernard","","Chloé","People's Party","Parti populaire",N,N,2
24011,"Beloeil--Chambly","Beloeil--Chambly"," 70A","Beloeil",N,N,"",3,404,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",N,Y,112
24011,"Beloeil--Chambly","Beloeil--Chambly"," 70A","Beloeil",N,N,"",3,404,"Blondin","","Michel","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 70A","Beloeil",N,N,"",3,404,"Carrier","","Pierre","Green Party","Parti Vert",N,N,9
24011,"Beloeil--Chambly","Beloeil--Chambly"," 70A","Beloeil",N,N,"",3,404,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,20
24011,"Beloeil--Chambly","Beloeil--Chambly"," 70A","Beloeil",N,N,"",3,404,"Hamel","","Marie-Chantal","Liberal","Libéral",N,N,19
24011,"Beloeil--Chambly","Beloeil--Chambly"," 70A","Beloeil",N,N,"",3,404,"Laprise","","Véronique","Conservative","Conservateur",N,N,10
24011,"Beloeil--Chambly","Beloeil--Chambly"," 70B","Mobile poll/Bureau itinérant",N,N,"500A",0,21,"Bernard","","Chloé","People's Party","Parti populaire",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 70B","Mobile poll/Bureau itinérant",N,N,"500A",0,21,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",N,Y,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 70B","Mobile poll/Bureau itinérant",N,N,"500A",0,21,"Blondin","","Michel","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 70B","Mobile poll/Bureau itinérant",N,N,"500A",0,21,"Carrier","","Pierre","Green Party","Parti Vert",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 70B","Mobile poll/Bureau itinérant",N,N,"500A",0,21,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 70B","Mobile poll/Bureau itinérant",N,N,"500A",0,21,"Hamel","","Marie-Chantal","Liberal","Libéral",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 70B","Mobile poll/Bureau itinérant",N,N,"500A",0,21,"Laprise","","Véronique","Conservative","Conservateur",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 71","Mont-Saint-Hilaire",N,N,"",3,353,"Bernard","","Chloé","People's Party","Parti populaire",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 71","Mont-Saint-Hilaire",N,N,"",3,353,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",N,Y,76
24011,"Beloeil--Chambly","Beloeil--Chambly"," 71","Mont-Saint-Hilaire",N,N,"",3,353,"Blondin","","Michel","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 71","Mont-Saint-Hilaire",N,N,"",3,353,"Carrier","","Pierre","Green Party","Parti Vert",N,N,11
24011,"Beloeil--Chambly","Beloeil--Chambly"," 71","Mont-Saint-Hilaire",N,N,"",3,353,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,25
24011,"Beloeil--Chambly","Beloeil--Chambly"," 71","Mont-Saint-Hilaire",N,N,"",3,353,"Hamel","","Marie-Chantal","Liberal","Libéral",N,N,45
24011,"Beloeil--Chambly","Beloeil--Chambly"," 71","Mont-Saint-Hilaire",N,N,"",3,353,"Laprise","","Véronique","Conservative","Conservateur",N,N,8
24011,"Beloeil--Chambly","Beloeil--Chambly"," 72","Mont-Saint-Hilaire",N,N,"",0,340,"Bernard","","Chloé","People's Party","Parti populaire",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 72","Mont-Saint-Hilaire",N,N,"",0,340,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",N,Y,79
24011,"Beloeil--Chambly","Beloeil--Chambly"," 72","Mont-Saint-Hilaire",N,N,"",0,340,"Blondin","","Michel","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 72","Mont-Saint-Hilaire",N,N,"",0,340,"Carrier","","Pierre","Green Party","Parti Vert",N,N,12
24011,"Beloeil--Chambly","Beloeil--Chambly"," 72","Mont-Saint-Hilaire",N,N,"",0,340,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,22
24011,"Beloeil--Chambly","Beloeil--Chambly"," 72","Mont-Saint-Hilaire",N,N,"",0,340,"Hamel","","Marie-Chantal","Liberal","Libéral",N,N,48
24011,"Beloeil--Chambly","Beloeil--Chambly"," 72","Mont-Saint-Hilaire",N,N,"",0,340,"Laprise","","Véronique","Conservative","Conservateur",N,N,6
24011,"Beloeil--Chambly","Beloeil--Chambly"," 73","Mont-Saint-Hilaire",N,N,"",2,324,"Bernard","","Chloé","People's Party","Parti populaire",N,N,2
24011,"Beloeil--Chambly","Beloeil--Chambly"," 73","Mont-Saint-Hilaire",N,N,"",2,324,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",N,Y,77
24011,"Beloeil--Chambly","Beloeil--Chambly"," 73","Mont-Saint-Hilaire",N,N,"",2,324,"Blondin","","Michel","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 73","Mont-Saint-Hilaire",N,N,"",2,324,"Carrier","","Pierre","Green Party","Parti Vert",N,N,13
24011,"Beloeil--Chambly","Beloeil--Chambly"," 73","Mont-Saint-Hilaire",N,N,"",2,324,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,20
24011,"Beloeil--Chambly","Beloeil--Chambly"," 73","Mont-Saint-Hilaire",N,N,"",2,324,"Hamel","","Marie-Chantal","Liberal","Libéral",N,N,51
24011,"Beloeil--Chambly","Beloeil--Chambly"," 73","Mont-Saint-Hilaire",N,N,"",2,324,"Laprise","","Véronique","Conservative","Conservateur",N,N,12
24011,"Beloeil--Chambly","Beloeil--Chambly"," 74","Mont-Saint-Hilaire",N,N,"",1,448,"Bernard","","Chloé","People's Party","Parti populaire",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 74","Mont-Saint-Hilaire",N,N,"",1,448,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",N,Y,124
24011,"Beloeil--Chambly","Beloeil--Chambly"," 74","Mont-Saint-Hilaire",N,N,"",1,448,"Blondin","","Michel","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 74","Mont-Saint-Hilaire",N,N,"",1,448,"Carrier","","Pierre","Green Party","Parti Vert",N,N,20
24011,"Beloeil--Chambly","Beloeil--Chambly"," 74","Mont-Saint-Hilaire",N,N,"",1,448,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,52
24011,"Beloeil--Chambly","Beloeil--Chambly"," 74","Mont-Saint-Hilaire",N,N,"",1,448,"Hamel","","Marie-Chantal","Liberal","Libéral",N,N,62
24011,"Beloeil--Chambly","Beloeil--Chambly"," 74","Mont-Saint-Hilaire",N,N,"",1,448,"Laprise","","Véronique","Conservative","Conservateur",N,N,10
24011,"Beloeil--Chambly","Beloeil--Chambly"," 75","Otterburn Park",N,N,"",4,452,"Bernard","","Chloé","People's Party","Parti populaire",N,N,2
24011,"Beloeil--Chambly","Beloeil--Chambly"," 75","Otterburn Park",N,N,"",4,452,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",N,Y,91
24011,"Beloeil--Chambly","Beloeil--Chambly"," 75","Otterburn Park",N,N,"",4,452,"Blondin","","Michel","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24011,"Beloeil--Chambly","Beloeil--Chambly"," 75","Otterburn Park",N,N,"",4,452,"Carrier","","Pierre","Green Party","Parti Vert",N,N,10
24011,"Beloeil--Chambly","Beloeil--Chambly"," 75","Otterburn Park",N,N,"",4,452,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,38
24011,"Beloeil--Chambly","Beloeil--Chambly"," 75","Otterburn Park",N,N,"",4,452,"Hamel","","Marie-Chantal","Liberal","Libéral",N,N,47
24011,"Beloeil--Chambly","Beloeil--Chambly"," 75","Otterburn Park",N,N,"",4,452,"Laprise","","Véronique","Conservative","Conservateur",N,N,6
24011,"Beloeil--Chambly","Beloeil--Chambly"," 76","Mont-Saint-Hilaire",N,N,"",1,354,"Bernard","","Chloé","People's Party","Parti populaire",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 76","Mont-Saint-Hilaire",N,N,"",1,354,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",N,Y,82
24011,"Beloeil--Chambly","Beloeil--Chambly"," 76","Mont-Saint-Hilaire",N,N,"",1,354,"Blondin","","Michel","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 76","Mont-Saint-Hilaire",N,N,"",1,354,"Carrier","","Pierre","Green Party","Parti Vert",N,N,9
24011,"Beloeil--Chambly","Beloeil--Chambly"," 76","Mont-Saint-Hilaire",N,N,"",1,354,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,37
24011,"Beloeil--Chambly","Beloeil--Chambly"," 76","Mont-Saint-Hilaire",N,N,"",1,354,"Hamel","","Marie-Chantal","Liberal","Libéral",N,N,57
24011,"Beloeil--Chambly","Beloeil--Chambly"," 76","Mont-Saint-Hilaire",N,N,"",1,354,"Laprise","","Véronique","Conservative","Conservateur",N,N,8
24011,"Beloeil--Chambly","Beloeil--Chambly"," 77","Otterburn Park",N,N,"",3,404,"Bernard","","Chloé","People's Party","Parti populaire",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 77","Otterburn Park",N,N,"",3,404,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",N,Y,95
24011,"Beloeil--Chambly","Beloeil--Chambly"," 77","Otterburn Park",N,N,"",3,404,"Blondin","","Michel","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 77","Otterburn Park",N,N,"",3,404,"Carrier","","Pierre","Green Party","Parti Vert",N,N,11
24011,"Beloeil--Chambly","Beloeil--Chambly"," 77","Otterburn Park",N,N,"",3,404,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,34
24011,"Beloeil--Chambly","Beloeil--Chambly"," 77","Otterburn Park",N,N,"",3,404,"Hamel","","Marie-Chantal","Liberal","Libéral",N,N,49
24011,"Beloeil--Chambly","Beloeil--Chambly"," 77","Otterburn Park",N,N,"",3,404,"Laprise","","Véronique","Conservative","Conservateur",N,N,4
24011,"Beloeil--Chambly","Beloeil--Chambly"," 78","Otterburn Park",N,N,"",5,510,"Bernard","","Chloé","People's Party","Parti populaire",N,N,2
24011,"Beloeil--Chambly","Beloeil--Chambly"," 78","Otterburn Park",N,N,"",5,510,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",N,Y,136
24011,"Beloeil--Chambly","Beloeil--Chambly"," 78","Otterburn Park",N,N,"",5,510,"Blondin","","Michel","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24011,"Beloeil--Chambly","Beloeil--Chambly"," 78","Otterburn Park",N,N,"",5,510,"Carrier","","Pierre","Green Party","Parti Vert",N,N,12
24011,"Beloeil--Chambly","Beloeil--Chambly"," 78","Otterburn Park",N,N,"",5,510,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,41
24011,"Beloeil--Chambly","Beloeil--Chambly"," 78","Otterburn Park",N,N,"",5,510,"Hamel","","Marie-Chantal","Liberal","Libéral",N,N,47
24011,"Beloeil--Chambly","Beloeil--Chambly"," 78","Otterburn Park",N,N,"",5,510,"Laprise","","Véronique","Conservative","Conservateur",N,N,8
24011,"Beloeil--Chambly","Beloeil--Chambly"," 79","Otterburn Park",N,N,"",4,434,"Bernard","","Chloé","People's Party","Parti populaire",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 79","Otterburn Park",N,N,"",4,434,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",N,Y,98
24011,"Beloeil--Chambly","Beloeil--Chambly"," 79","Otterburn Park",N,N,"",4,434,"Blondin","","Michel","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 79","Otterburn Park",N,N,"",4,434,"Carrier","","Pierre","Green Party","Parti Vert",N,N,19
24011,"Beloeil--Chambly","Beloeil--Chambly"," 79","Otterburn Park",N,N,"",4,434,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,52
24011,"Beloeil--Chambly","Beloeil--Chambly"," 79","Otterburn Park",N,N,"",4,434,"Hamel","","Marie-Chantal","Liberal","Libéral",N,N,47
24011,"Beloeil--Chambly","Beloeil--Chambly"," 79","Otterburn Park",N,N,"",4,434,"Laprise","","Véronique","Conservative","Conservateur",N,N,11
24011,"Beloeil--Chambly","Beloeil--Chambly"," 80","Otterburn Park",N,N,"",2,377,"Bernard","","Chloé","People's Party","Parti populaire",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 80","Otterburn Park",N,N,"",2,377,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",N,Y,86
24011,"Beloeil--Chambly","Beloeil--Chambly"," 80","Otterburn Park",N,N,"",2,377,"Blondin","","Michel","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 80","Otterburn Park",N,N,"",2,377,"Carrier","","Pierre","Green Party","Parti Vert",N,N,8
24011,"Beloeil--Chambly","Beloeil--Chambly"," 80","Otterburn Park",N,N,"",2,377,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,26
24011,"Beloeil--Chambly","Beloeil--Chambly"," 80","Otterburn Park",N,N,"",2,377,"Hamel","","Marie-Chantal","Liberal","Libéral",N,N,45
24011,"Beloeil--Chambly","Beloeil--Chambly"," 80","Otterburn Park",N,N,"",2,377,"Laprise","","Véronique","Conservative","Conservateur",N,N,13
24011,"Beloeil--Chambly","Beloeil--Chambly"," 81","Otterburn Park",N,N,"",0,381,"Bernard","","Chloé","People's Party","Parti populaire",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 81","Otterburn Park",N,N,"",0,381,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",N,Y,117
24011,"Beloeil--Chambly","Beloeil--Chambly"," 81","Otterburn Park",N,N,"",0,381,"Blondin","","Michel","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 81","Otterburn Park",N,N,"",0,381,"Carrier","","Pierre","Green Party","Parti Vert",N,N,14
24011,"Beloeil--Chambly","Beloeil--Chambly"," 81","Otterburn Park",N,N,"",0,381,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,38
24011,"Beloeil--Chambly","Beloeil--Chambly"," 81","Otterburn Park",N,N,"",0,381,"Hamel","","Marie-Chantal","Liberal","Libéral",N,N,29
24011,"Beloeil--Chambly","Beloeil--Chambly"," 81","Otterburn Park",N,N,"",0,381,"Laprise","","Véronique","Conservative","Conservateur",N,N,6
24011,"Beloeil--Chambly","Beloeil--Chambly"," 82","Mont-Saint-Hilaire",N,N,"",4,427,"Bernard","","Chloé","People's Party","Parti populaire",N,N,4
24011,"Beloeil--Chambly","Beloeil--Chambly"," 82","Mont-Saint-Hilaire",N,N,"",4,427,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",N,Y,114
24011,"Beloeil--Chambly","Beloeil--Chambly"," 82","Mont-Saint-Hilaire",N,N,"",4,427,"Blondin","","Michel","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 82","Mont-Saint-Hilaire",N,N,"",4,427,"Carrier","","Pierre","Green Party","Parti Vert",N,N,13
24011,"Beloeil--Chambly","Beloeil--Chambly"," 82","Mont-Saint-Hilaire",N,N,"",4,427,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,31
24011,"Beloeil--Chambly","Beloeil--Chambly"," 82","Mont-Saint-Hilaire",N,N,"",4,427,"Hamel","","Marie-Chantal","Liberal","Libéral",N,N,55
24011,"Beloeil--Chambly","Beloeil--Chambly"," 82","Mont-Saint-Hilaire",N,N,"",4,427,"Laprise","","Véronique","Conservative","Conservateur",N,N,11
24011,"Beloeil--Chambly","Beloeil--Chambly"," 83","Mont-Saint-Hilaire",N,N,"",3,394,"Bernard","","Chloé","People's Party","Parti populaire",N,N,3
24011,"Beloeil--Chambly","Beloeil--Chambly"," 83","Mont-Saint-Hilaire",N,N,"",3,394,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",N,Y,103
24011,"Beloeil--Chambly","Beloeil--Chambly"," 83","Mont-Saint-Hilaire",N,N,"",3,394,"Blondin","","Michel","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 83","Mont-Saint-Hilaire",N,N,"",3,394,"Carrier","","Pierre","Green Party","Parti Vert",N,N,24
24011,"Beloeil--Chambly","Beloeil--Chambly"," 83","Mont-Saint-Hilaire",N,N,"",3,394,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,32
24011,"Beloeil--Chambly","Beloeil--Chambly"," 83","Mont-Saint-Hilaire",N,N,"",3,394,"Hamel","","Marie-Chantal","Liberal","Libéral",N,N,41
24011,"Beloeil--Chambly","Beloeil--Chambly"," 83","Mont-Saint-Hilaire",N,N,"",3,394,"Laprise","","Véronique","Conservative","Conservateur",N,N,9
24011,"Beloeil--Chambly","Beloeil--Chambly"," 84","Mont-Saint-Hilaire",N,N,"",0,435,"Bernard","","Chloé","People's Party","Parti populaire",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 84","Mont-Saint-Hilaire",N,N,"",0,435,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",N,Y,100
24011,"Beloeil--Chambly","Beloeil--Chambly"," 84","Mont-Saint-Hilaire",N,N,"",0,435,"Blondin","","Michel","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 84","Mont-Saint-Hilaire",N,N,"",0,435,"Carrier","","Pierre","Green Party","Parti Vert",N,N,14
24011,"Beloeil--Chambly","Beloeil--Chambly"," 84","Mont-Saint-Hilaire",N,N,"",0,435,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,45
24011,"Beloeil--Chambly","Beloeil--Chambly"," 84","Mont-Saint-Hilaire",N,N,"",0,435,"Hamel","","Marie-Chantal","Liberal","Libéral",N,N,56
