Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46001,"Brandon--Souris","Brandon--Souris"," 67","Brandon",N,N,"",2,565,"Maguire","","Larry","Conservative","Conservateur",Y,Y,206
46001,"Brandon--Souris","Brandon--Souris"," 67","Brandon",N,N,"",2,565,"Tiessen","","Bill","Green Party","Parti Vert",N,N,22
46001,"Brandon--Souris","Brandon--Souris"," 68","Brandon",N,N,"",0,600,"Duguay","","Ashley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
46001,"Brandon--Souris","Brandon--Souris"," 68","Brandon",N,N,"",0,600,"Eastcott","","Robert","Independent","Indépendant(e)",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 68","Brandon",N,N,"",0,600,"Hamilton","","Vanessa","Independent","Indépendant(e)",N,N,2
46001,"Brandon--Souris","Brandon--Souris"," 68","Brandon",N,N,"",0,600,"Hayward","","Terry","Liberal","Libéral",N,N,42
46001,"Brandon--Souris","Brandon--Souris"," 68","Brandon",N,N,"",0,600,"Hein","","Rebecca","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46001,"Brandon--Souris","Brandon--Souris"," 68","Brandon",N,N,"",0,600,"Lussier","","Robin","People's Party","Parti populaire",N,N,4
46001,"Brandon--Souris","Brandon--Souris"," 68","Brandon",N,N,"",0,600,"Maguire","","Larry","Conservative","Conservateur",Y,Y,98
46001,"Brandon--Souris","Brandon--Souris"," 68","Brandon",N,N,"",0,600,"Tiessen","","Bill","Green Party","Parti Vert",N,N,13
46001,"Brandon--Souris","Brandon--Souris"," 69","Brandon",N,N,"",1,588,"Duguay","","Ashley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
46001,"Brandon--Souris","Brandon--Souris"," 69","Brandon",N,N,"",1,588,"Eastcott","","Robert","Independent","Indépendant(e)",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 69","Brandon",N,N,"",1,588,"Hamilton","","Vanessa","Independent","Indépendant(e)",N,N,3
46001,"Brandon--Souris","Brandon--Souris"," 69","Brandon",N,N,"",1,588,"Hayward","","Terry","Liberal","Libéral",N,N,54
46001,"Brandon--Souris","Brandon--Souris"," 69","Brandon",N,N,"",1,588,"Hein","","Rebecca","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 69","Brandon",N,N,"",1,588,"Lussier","","Robin","People's Party","Parti populaire",N,N,5
46001,"Brandon--Souris","Brandon--Souris"," 69","Brandon",N,N,"",1,588,"Maguire","","Larry","Conservative","Conservateur",Y,Y,130
46001,"Brandon--Souris","Brandon--Souris"," 69","Brandon",N,N,"",1,588,"Tiessen","","Bill","Green Party","Parti Vert",N,N,14
46001,"Brandon--Souris","Brandon--Souris"," 70","Brandon",N,N,"",0,578,"Duguay","","Ashley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
46001,"Brandon--Souris","Brandon--Souris"," 70","Brandon",N,N,"",0,578,"Eastcott","","Robert","Independent","Indépendant(e)",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 70","Brandon",N,N,"",0,578,"Hamilton","","Vanessa","Independent","Indépendant(e)",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 70","Brandon",N,N,"",0,578,"Hayward","","Terry","Liberal","Libéral",N,N,64
46001,"Brandon--Souris","Brandon--Souris"," 70","Brandon",N,N,"",0,578,"Hein","","Rebecca","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 70","Brandon",N,N,"",0,578,"Lussier","","Robin","People's Party","Parti populaire",N,N,2
46001,"Brandon--Souris","Brandon--Souris"," 70","Brandon",N,N,"",0,578,"Maguire","","Larry","Conservative","Conservateur",Y,Y,162
46001,"Brandon--Souris","Brandon--Souris"," 70","Brandon",N,N,"",0,578,"Tiessen","","Bill","Green Party","Parti Vert",N,N,14
46001,"Brandon--Souris","Brandon--Souris"," 71","Brandon",N,N,"",0,534,"Duguay","","Ashley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
46001,"Brandon--Souris","Brandon--Souris"," 71","Brandon",N,N,"",0,534,"Eastcott","","Robert","Independent","Indépendant(e)",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 71","Brandon",N,N,"",0,534,"Hamilton","","Vanessa","Independent","Indépendant(e)",N,N,3
46001,"Brandon--Souris","Brandon--Souris"," 71","Brandon",N,N,"",0,534,"Hayward","","Terry","Liberal","Libéral",N,N,28
46001,"Brandon--Souris","Brandon--Souris"," 71","Brandon",N,N,"",0,534,"Hein","","Rebecca","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 71","Brandon",N,N,"",0,534,"Lussier","","Robin","People's Party","Parti populaire",N,N,2
46001,"Brandon--Souris","Brandon--Souris"," 71","Brandon",N,N,"",0,534,"Maguire","","Larry","Conservative","Conservateur",Y,Y,167
46001,"Brandon--Souris","Brandon--Souris"," 71","Brandon",N,N,"",0,534,"Tiessen","","Bill","Green Party","Parti Vert",N,N,22
46001,"Brandon--Souris","Brandon--Souris"," 72","Brandon",N,N,"",1,583,"Duguay","","Ashley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
46001,"Brandon--Souris","Brandon--Souris"," 72","Brandon",N,N,"",1,583,"Eastcott","","Robert","Independent","Indépendant(e)",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 72","Brandon",N,N,"",1,583,"Hamilton","","Vanessa","Independent","Indépendant(e)",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 72","Brandon",N,N,"",1,583,"Hayward","","Terry","Liberal","Libéral",N,N,40
46001,"Brandon--Souris","Brandon--Souris"," 72","Brandon",N,N,"",1,583,"Hein","","Rebecca","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 72","Brandon",N,N,"",1,583,"Lussier","","Robin","People's Party","Parti populaire",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 72","Brandon",N,N,"",1,583,"Maguire","","Larry","Conservative","Conservateur",Y,Y,168
46001,"Brandon--Souris","Brandon--Souris"," 72","Brandon",N,N,"",1,583,"Tiessen","","Bill","Green Party","Parti Vert",N,N,11
46001,"Brandon--Souris","Brandon--Souris"," 73","Brandon",N,N,"",0,440,"Duguay","","Ashley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
46001,"Brandon--Souris","Brandon--Souris"," 73","Brandon",N,N,"",0,440,"Eastcott","","Robert","Independent","Indépendant(e)",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 73","Brandon",N,N,"",0,440,"Hamilton","","Vanessa","Independent","Indépendant(e)",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 73","Brandon",N,N,"",0,440,"Hayward","","Terry","Liberal","Libéral",N,N,32
46001,"Brandon--Souris","Brandon--Souris"," 73","Brandon",N,N,"",0,440,"Hein","","Rebecca","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 73","Brandon",N,N,"",0,440,"Lussier","","Robin","People's Party","Parti populaire",N,N,5
46001,"Brandon--Souris","Brandon--Souris"," 73","Brandon",N,N,"",0,440,"Maguire","","Larry","Conservative","Conservateur",Y,Y,123
46001,"Brandon--Souris","Brandon--Souris"," 73","Brandon",N,N,"",0,440,"Tiessen","","Bill","Green Party","Parti Vert",N,N,9
46001,"Brandon--Souris","Brandon--Souris"," 74","Brandon",N,N,"",1,342,"Duguay","","Ashley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
46001,"Brandon--Souris","Brandon--Souris"," 74","Brandon",N,N,"",1,342,"Eastcott","","Robert","Independent","Indépendant(e)",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 74","Brandon",N,N,"",1,342,"Hamilton","","Vanessa","Independent","Indépendant(e)",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 74","Brandon",N,N,"",1,342,"Hayward","","Terry","Liberal","Libéral",N,N,15
46001,"Brandon--Souris","Brandon--Souris"," 74","Brandon",N,N,"",1,342,"Hein","","Rebecca","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 74","Brandon",N,N,"",1,342,"Lussier","","Robin","People's Party","Parti populaire",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 74","Brandon",N,N,"",1,342,"Maguire","","Larry","Conservative","Conservateur",Y,Y,105
46001,"Brandon--Souris","Brandon--Souris"," 74","Brandon",N,N,"",1,342,"Tiessen","","Bill","Green Party","Parti Vert",N,N,12
46001,"Brandon--Souris","Brandon--Souris"," 75","Brandon",N,N,"",1,661,"Duguay","","Ashley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
46001,"Brandon--Souris","Brandon--Souris"," 75","Brandon",N,N,"",1,661,"Eastcott","","Robert","Independent","Indépendant(e)",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 75","Brandon",N,N,"",1,661,"Hamilton","","Vanessa","Independent","Indépendant(e)",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 75","Brandon",N,N,"",1,661,"Hayward","","Terry","Liberal","Libéral",N,N,57
46001,"Brandon--Souris","Brandon--Souris"," 75","Brandon",N,N,"",1,661,"Hein","","Rebecca","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 75","Brandon",N,N,"",1,661,"Lussier","","Robin","People's Party","Parti populaire",N,N,5
46001,"Brandon--Souris","Brandon--Souris"," 75","Brandon",N,N,"",1,661,"Maguire","","Larry","Conservative","Conservateur",Y,Y,206
46001,"Brandon--Souris","Brandon--Souris"," 75","Brandon",N,N,"",1,661,"Tiessen","","Bill","Green Party","Parti Vert",N,N,6
46001,"Brandon--Souris","Brandon--Souris"," 76","Alexander",N,N,"",0,415,"Duguay","","Ashley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
46001,"Brandon--Souris","Brandon--Souris"," 76","Alexander",N,N,"",0,415,"Eastcott","","Robert","Independent","Indépendant(e)",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 76","Alexander",N,N,"",0,415,"Hamilton","","Vanessa","Independent","Indépendant(e)",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 76","Alexander",N,N,"",0,415,"Hayward","","Terry","Liberal","Libéral",N,N,33
46001,"Brandon--Souris","Brandon--Souris"," 76","Alexander",N,N,"",0,415,"Hein","","Rebecca","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 76","Alexander",N,N,"",0,415,"Lussier","","Robin","People's Party","Parti populaire",N,N,10
46001,"Brandon--Souris","Brandon--Souris"," 76","Alexander",N,N,"",0,415,"Maguire","","Larry","Conservative","Conservateur",Y,Y,180
46001,"Brandon--Souris","Brandon--Souris"," 76","Alexander",N,N,"",0,415,"Tiessen","","Bill","Green Party","Parti Vert",N,N,22
46001,"Brandon--Souris","Brandon--Souris"," 77","Beresford",N,N,"",0,225,"Duguay","","Ashley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
46001,"Brandon--Souris","Brandon--Souris"," 77","Beresford",N,N,"",0,225,"Eastcott","","Robert","Independent","Indépendant(e)",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 77","Beresford",N,N,"",0,225,"Hamilton","","Vanessa","Independent","Indépendant(e)",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 77","Beresford",N,N,"",0,225,"Hayward","","Terry","Liberal","Libéral",N,N,12
46001,"Brandon--Souris","Brandon--Souris"," 77","Beresford",N,N,"",0,225,"Hein","","Rebecca","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 77","Beresford",N,N,"",0,225,"Lussier","","Robin","People's Party","Parti populaire",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 77","Beresford",N,N,"",0,225,"Maguire","","Larry","Conservative","Conservateur",Y,Y,106
46001,"Brandon--Souris","Brandon--Souris"," 77","Beresford",N,N,"",0,225,"Tiessen","","Bill","Green Party","Parti Vert",N,N,8
46001,"Brandon--Souris","Brandon--Souris"," 78","Sprucewoods",N,N,"",3,562,"Duguay","","Ashley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
46001,"Brandon--Souris","Brandon--Souris"," 78","Sprucewoods",N,N,"",3,562,"Eastcott","","Robert","Independent","Indépendant(e)",N,N,2
46001,"Brandon--Souris","Brandon--Souris"," 78","Sprucewoods",N,N,"",3,562,"Hamilton","","Vanessa","Independent","Indépendant(e)",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 78","Sprucewoods",N,N,"",3,562,"Hayward","","Terry","Liberal","Libéral",N,N,53
46001,"Brandon--Souris","Brandon--Souris"," 78","Sprucewoods",N,N,"",3,562,"Hein","","Rebecca","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 78","Sprucewoods",N,N,"",3,562,"Lussier","","Robin","People's Party","Parti populaire",N,N,14
46001,"Brandon--Souris","Brandon--Souris"," 78","Sprucewoods",N,N,"",3,562,"Maguire","","Larry","Conservative","Conservateur",Y,Y,222
46001,"Brandon--Souris","Brandon--Souris"," 78","Sprucewoods",N,N,"",3,562,"Tiessen","","Bill","Green Party","Parti Vert",N,N,23
46001,"Brandon--Souris","Brandon--Souris"," 79","Chater",N,N,"",2,731,"Duguay","","Ashley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
46001,"Brandon--Souris","Brandon--Souris"," 79","Chater",N,N,"",2,731,"Eastcott","","Robert","Independent","Indépendant(e)",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 79","Chater",N,N,"",2,731,"Hamilton","","Vanessa","Independent","Indépendant(e)",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 79","Chater",N,N,"",2,731,"Hayward","","Terry","Liberal","Libéral",N,N,23
46001,"Brandon--Souris","Brandon--Souris"," 79","Chater",N,N,"",2,731,"Hein","","Rebecca","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 79","Chater",N,N,"",2,731,"Lussier","","Robin","People's Party","Parti populaire",N,N,13
46001,"Brandon--Souris","Brandon--Souris"," 79","Chater",N,N,"",2,731,"Maguire","","Larry","Conservative","Conservateur",Y,Y,144
46001,"Brandon--Souris","Brandon--Souris"," 79","Chater",N,N,"",2,731,"Tiessen","","Bill","Green Party","Parti Vert",N,N,15
46001,"Brandon--Souris","Brandon--Souris"," 80","Sprucewoods",N,N,"",0,582,"Duguay","","Ashley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
46001,"Brandon--Souris","Brandon--Souris"," 80","Sprucewoods",N,N,"",0,582,"Eastcott","","Robert","Independent","Indépendant(e)",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 80","Sprucewoods",N,N,"",0,582,"Hamilton","","Vanessa","Independent","Indépendant(e)",N,N,2
46001,"Brandon--Souris","Brandon--Souris"," 80","Sprucewoods",N,N,"",0,582,"Hayward","","Terry","Liberal","Libéral",N,N,20
46001,"Brandon--Souris","Brandon--Souris"," 80","Sprucewoods",N,N,"",0,582,"Hein","","Rebecca","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 80","Sprucewoods",N,N,"",0,582,"Lussier","","Robin","People's Party","Parti populaire",N,N,13
46001,"Brandon--Souris","Brandon--Souris"," 80","Sprucewoods",N,N,"",0,582,"Maguire","","Larry","Conservative","Conservateur",Y,Y,186
46001,"Brandon--Souris","Brandon--Souris"," 80","Sprucewoods",N,N,"",0,582,"Tiessen","","Bill","Green Party","Parti Vert",N,N,22
46001,"Brandon--Souris","Brandon--Souris"," 81","Brandon",N,N,"",1,372,"Duguay","","Ashley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
46001,"Brandon--Souris","Brandon--Souris"," 81","Brandon",N,N,"",1,372,"Eastcott","","Robert","Independent","Indépendant(e)",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 81","Brandon",N,N,"",1,372,"Hamilton","","Vanessa","Independent","Indépendant(e)",N,N,2
46001,"Brandon--Souris","Brandon--Souris"," 81","Brandon",N,N,"",1,372,"Hayward","","Terry","Liberal","Libéral",N,N,47
46001,"Brandon--Souris","Brandon--Souris"," 81","Brandon",N,N,"",1,372,"Hein","","Rebecca","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 81","Brandon",N,N,"",1,372,"Lussier","","Robin","People's Party","Parti populaire",N,N,7
46001,"Brandon--Souris","Brandon--Souris"," 81","Brandon",N,N,"",1,372,"Maguire","","Larry","Conservative","Conservateur",Y,Y,109
46001,"Brandon--Souris","Brandon--Souris"," 81","Brandon",N,N,"",1,372,"Tiessen","","Bill","Green Party","Parti Vert",N,N,10
46001,"Brandon--Souris","Brandon--Souris"," 82","Brandon",N,N,"",0,490,"Duguay","","Ashley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
46001,"Brandon--Souris","Brandon--Souris"," 82","Brandon",N,N,"",0,490,"Eastcott","","Robert","Independent","Indépendant(e)",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 82","Brandon",N,N,"",0,490,"Hamilton","","Vanessa","Independent","Indépendant(e)",N,N,3
46001,"Brandon--Souris","Brandon--Souris"," 82","Brandon",N,N,"",0,490,"Hayward","","Terry","Liberal","Libéral",N,N,42
46001,"Brandon--Souris","Brandon--Souris"," 82","Brandon",N,N,"",0,490,"Hein","","Rebecca","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
46001,"Brandon--Souris","Brandon--Souris"," 82","Brandon",N,N,"",0,490,"Lussier","","Robin","People's Party","Parti populaire",N,N,3
46001,"Brandon--Souris","Brandon--Souris"," 82","Brandon",N,N,"",0,490,"Maguire","","Larry","Conservative","Conservateur",Y,Y,126
46001,"Brandon--Souris","Brandon--Souris"," 82","Brandon",N,N,"",0,490,"Tiessen","","Bill","Green Party","Parti Vert",N,N,16
46001,"Brandon--Souris","Brandon--Souris"," 83","Brandon",N,N,"",1,619,"Duguay","","Ashley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
46001,"Brandon--Souris","Brandon--Souris"," 83","Brandon",N,N,"",1,619,"Eastcott","","Robert","Independent","Indépendant(e)",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 83","Brandon",N,N,"",1,619,"Hamilton","","Vanessa","Independent","Indépendant(e)",N,N,2
46001,"Brandon--Souris","Brandon--Souris"," 83","Brandon",N,N,"",1,619,"Hayward","","Terry","Liberal","Libéral",N,N,41
46001,"Brandon--Souris","Brandon--Souris"," 83","Brandon",N,N,"",1,619,"Hein","","Rebecca","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 83","Brandon",N,N,"",1,619,"Lussier","","Robin","People's Party","Parti populaire",N,N,3
46001,"Brandon--Souris","Brandon--Souris"," 83","Brandon",N,N,"",1,619,"Maguire","","Larry","Conservative","Conservateur",Y,Y,214
46001,"Brandon--Souris","Brandon--Souris"," 83","Brandon",N,N,"",1,619,"Tiessen","","Bill","Green Party","Parti Vert",N,N,12
46001,"Brandon--Souris","Brandon--Souris"," 84","Brandon",N,N,"",0,514,"Duguay","","Ashley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
46001,"Brandon--Souris","Brandon--Souris"," 84","Brandon",N,N,"",0,514,"Eastcott","","Robert","Independent","Indépendant(e)",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 84","Brandon",N,N,"",0,514,"Hamilton","","Vanessa","Independent","Indépendant(e)",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 84","Brandon",N,N,"",0,514,"Hayward","","Terry","Liberal","Libéral",N,N,61
46001,"Brandon--Souris","Brandon--Souris"," 84","Brandon",N,N,"",0,514,"Hein","","Rebecca","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 84","Brandon",N,N,"",0,514,"Lussier","","Robin","People's Party","Parti populaire",N,N,8
46001,"Brandon--Souris","Brandon--Souris"," 84","Brandon",N,N,"",0,514,"Maguire","","Larry","Conservative","Conservateur",Y,Y,148
46001,"Brandon--Souris","Brandon--Souris"," 84","Brandon",N,N,"",0,514,"Tiessen","","Bill","Green Party","Parti Vert",N,N,21
46001,"Brandon--Souris","Brandon--Souris"," 85","Brandon",N,N,"",6,569,"Duguay","","Ashley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
46001,"Brandon--Souris","Brandon--Souris"," 85","Brandon",N,N,"",6,569,"Eastcott","","Robert","Independent","Indépendant(e)",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 85","Brandon",N,N,"",6,569,"Hamilton","","Vanessa","Independent","Indépendant(e)",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 85","Brandon",N,N,"",6,569,"Hayward","","Terry","Liberal","Libéral",N,N,70
46001,"Brandon--Souris","Brandon--Souris"," 85","Brandon",N,N,"",6,569,"Hein","","Rebecca","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46001,"Brandon--Souris","Brandon--Souris"," 85","Brandon",N,N,"",6,569,"Lussier","","Robin","People's Party","Parti populaire",N,N,3
46001,"Brandon--Souris","Brandon--Souris"," 85","Brandon",N,N,"",6,569,"Maguire","","Larry","Conservative","Conservateur",Y,Y,176
46001,"Brandon--Souris","Brandon--Souris"," 85","Brandon",N,N,"",6,569,"Tiessen","","Bill","Green Party","Parti Vert",N,N,16
46001,"Brandon--Souris","Brandon--Souris"," 86","Brandon",N,N,"",0,147,"Duguay","","Ashley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
46001,"Brandon--Souris","Brandon--Souris"," 86","Brandon",N,N,"",0,147,"Eastcott","","Robert","Independent","Indépendant(e)",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 86","Brandon",N,N,"",0,147,"Hamilton","","Vanessa","Independent","Indépendant(e)",N,N,0
