Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 68","Lachute",N,N,"",0,352,"Edwards","","Sherwin","People's Party","Parti populaire",N,N,5
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 68","Lachute",N,N,"",0,352,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,38
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 68","Lachute",N,N,"",0,352,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,7
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 68","Lachute",N,N,"",0,352,"Valiquette","","Marjorie","Green Party","Parti Vert",N,N,4
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 69","Lachute",N,N,"",0,371,"Boucher Smoley","","Charlotte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 69","Lachute",N,N,"",0,371,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,58
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 69","Lachute",N,N,"",0,371,"Edwards","","Sherwin","People's Party","Parti populaire",N,N,0
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 69","Lachute",N,N,"",0,371,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,38
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 69","Lachute",N,N,"",0,371,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,9
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 69","Lachute",N,N,"",0,371,"Valiquette","","Marjorie","Green Party","Parti Vert",N,N,6
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 70","Lachute",N,N,"",2,405,"Boucher Smoley","","Charlotte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 70","Lachute",N,N,"",2,405,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,63
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 70","Lachute",N,N,"",2,405,"Edwards","","Sherwin","People's Party","Parti populaire",N,N,7
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 70","Lachute",N,N,"",2,405,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,38
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 70","Lachute",N,N,"",2,405,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,11
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 70","Lachute",N,N,"",2,405,"Valiquette","","Marjorie","Green Party","Parti Vert",N,N,5
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 71","Lachute",N,N,"",6,548,"Boucher Smoley","","Charlotte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 71","Lachute",N,N,"",6,548,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,71
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 71","Lachute",N,N,"",6,548,"Edwards","","Sherwin","People's Party","Parti populaire",N,N,2
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 71","Lachute",N,N,"",6,548,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,77
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 71","Lachute",N,N,"",6,548,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,16
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 71","Lachute",N,N,"",6,548,"Valiquette","","Marjorie","Green Party","Parti Vert",N,N,14
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 72","Lachute",N,N,"",2,343,"Boucher Smoley","","Charlotte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 72","Lachute",N,N,"",2,343,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,63
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 72","Lachute",N,N,"",2,343,"Edwards","","Sherwin","People's Party","Parti populaire",N,N,2
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 72","Lachute",N,N,"",2,343,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,45
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 72","Lachute",N,N,"",2,343,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,23
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 72","Lachute",N,N,"",2,343,"Valiquette","","Marjorie","Green Party","Parti Vert",N,N,5
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 73","Notre-Dame-de-Bon-Secours-Partie-Nord",N,N,"",5,238,"Boucher Smoley","","Charlotte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 73","Notre-Dame-de-Bon-Secours-Partie-Nord",N,N,"",5,238,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,43
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 73","Notre-Dame-de-Bon-Secours-Partie-Nord",N,N,"",5,238,"Edwards","","Sherwin","People's Party","Parti populaire",N,N,1
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 73","Notre-Dame-de-Bon-Secours-Partie-Nord",N,N,"",5,238,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,43
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 73","Notre-Dame-de-Bon-Secours-Partie-Nord",N,N,"",5,238,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,10
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 73","Notre-Dame-de-Bon-Secours-Partie-Nord",N,N,"",5,238,"Valiquette","","Marjorie","Green Party","Parti Vert",N,N,5
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 74","Montebello",N,N,"",2,275,"Boucher Smoley","","Charlotte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 74","Montebello",N,N,"",2,275,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,44
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 74","Montebello",N,N,"",2,275,"Edwards","","Sherwin","People's Party","Parti populaire",N,N,2
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 74","Montebello",N,N,"",2,275,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,56
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 74","Montebello",N,N,"",2,275,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,12
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 74","Montebello",N,N,"",2,275,"Valiquette","","Marjorie","Green Party","Parti Vert",N,N,2
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 75","Montebello",N,N,"",5,277,"Boucher Smoley","","Charlotte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 75","Montebello",N,N,"",5,277,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,46
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 75","Montebello",N,N,"",5,277,"Edwards","","Sherwin","People's Party","Parti populaire",N,N,1
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 75","Montebello",N,N,"",5,277,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,39
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 75","Montebello",N,N,"",5,277,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,7
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 75","Montebello",N,N,"",5,277,"Valiquette","","Marjorie","Green Party","Parti Vert",N,N,8
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 76","Montebello",N,N,"",5,235,"Boucher Smoley","","Charlotte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 76","Montebello",N,N,"",5,235,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,43
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 76","Montebello",N,N,"",5,235,"Edwards","","Sherwin","People's Party","Parti populaire",N,N,0
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 76","Montebello",N,N,"",5,235,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,39
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 76","Montebello",N,N,"",5,235,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,9
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 76","Montebello",N,N,"",5,235,"Valiquette","","Marjorie","Green Party","Parti Vert",N,N,10
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 77","Bowman",N,N,"",3,297,"Boucher Smoley","","Charlotte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 77","Bowman",N,N,"",3,297,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,43
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 77","Bowman",N,N,"",3,297,"Edwards","","Sherwin","People's Party","Parti populaire",N,N,3
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 77","Bowman",N,N,"",3,297,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,57
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 77","Bowman",N,N,"",3,297,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,26
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 77","Bowman",N,N,"",3,297,"Valiquette","","Marjorie","Green Party","Parti Vert",N,N,4
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 78A","Lachute",N,N,"",1,266,"Boucher Smoley","","Charlotte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 78A","Lachute",N,N,"",1,266,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,30
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 78A","Lachute",N,N,"",1,266,"Edwards","","Sherwin","People's Party","Parti populaire",N,N,0
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 78A","Lachute",N,N,"",1,266,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,39
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 78A","Lachute",N,N,"",1,266,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,5
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 78A","Lachute",N,N,"",1,266,"Valiquette","","Marjorie","Green Party","Parti Vert",N,N,7
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 78B","Mobile poll/Bureau itinérant",N,N,"502C",0,70,"Boucher Smoley","","Charlotte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 78B","Mobile poll/Bureau itinérant",N,N,"502C",0,70,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,0
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 78B","Mobile poll/Bureau itinérant",N,N,"502C",0,70,"Edwards","","Sherwin","People's Party","Parti populaire",N,N,0
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 78B","Mobile poll/Bureau itinérant",N,N,"502C",0,70,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,0
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 78B","Mobile poll/Bureau itinérant",N,N,"502C",0,70,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,0
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 78B","Mobile poll/Bureau itinérant",N,N,"502C",0,70,"Valiquette","","Marjorie","Green Party","Parti Vert",N,N,0
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 79","Lachute",N,N,"",3,445,"Boucher Smoley","","Charlotte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 79","Lachute",N,N,"",3,445,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,67
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 79","Lachute",N,N,"",3,445,"Edwards","","Sherwin","People's Party","Parti populaire",N,N,3
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 79","Lachute",N,N,"",3,445,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,49
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 79","Lachute",N,N,"",3,445,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,13
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 79","Lachute",N,N,"",3,445,"Valiquette","","Marjorie","Green Party","Parti Vert",N,N,8
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 80","Lachute",N,N,"",7,413,"Boucher Smoley","","Charlotte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 80","Lachute",N,N,"",7,413,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,65
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 80","Lachute",N,N,"",7,413,"Edwards","","Sherwin","People's Party","Parti populaire",N,N,0
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 80","Lachute",N,N,"",7,413,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,32
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 80","Lachute",N,N,"",7,413,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,15
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 80","Lachute",N,N,"",7,413,"Valiquette","","Marjorie","Green Party","Parti Vert",N,N,6
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 81","Lachute",N,N,"",2,449,"Boucher Smoley","","Charlotte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 81","Lachute",N,N,"",2,449,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,66
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 81","Lachute",N,N,"",2,449,"Edwards","","Sherwin","People's Party","Parti populaire",N,N,3
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 81","Lachute",N,N,"",2,449,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,46
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 81","Lachute",N,N,"",2,449,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,13
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 81","Lachute",N,N,"",2,449,"Valiquette","","Marjorie","Green Party","Parti Vert",N,N,2
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 82","Lachute",N,N,"",3,399,"Boucher Smoley","","Charlotte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 82","Lachute",N,N,"",3,399,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,56
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 82","Lachute",N,N,"",3,399,"Edwards","","Sherwin","People's Party","Parti populaire",N,N,2
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 82","Lachute",N,N,"",3,399,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,44
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 82","Lachute",N,N,"",3,399,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,19
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 82","Lachute",N,N,"",3,399,"Valiquette","","Marjorie","Green Party","Parti Vert",N,N,7
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 83","Lachute",N,N,"",5,496,"Boucher Smoley","","Charlotte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 83","Lachute",N,N,"",5,496,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,100
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 83","Lachute",N,N,"",5,496,"Edwards","","Sherwin","People's Party","Parti populaire",N,N,1
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 83","Lachute",N,N,"",5,496,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,79
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 83","Lachute",N,N,"",5,496,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,27
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 83","Lachute",N,N,"",5,496,"Valiquette","","Marjorie","Green Party","Parti Vert",N,N,7
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 84","Lachute",N,N,"",1,390,"Boucher Smoley","","Charlotte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 84","Lachute",N,N,"",1,390,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,59
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 84","Lachute",N,N,"",1,390,"Edwards","","Sherwin","People's Party","Parti populaire",N,N,2
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 84","Lachute",N,N,"",1,390,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,33
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 84","Lachute",N,N,"",1,390,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,13
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 84","Lachute",N,N,"",1,390,"Valiquette","","Marjorie","Green Party","Parti Vert",N,N,6
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 85","Lachute",N,N,"",2,345,"Boucher Smoley","","Charlotte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 85","Lachute",N,N,"",2,345,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,58
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 85","Lachute",N,N,"",2,345,"Edwards","","Sherwin","People's Party","Parti populaire",N,N,2
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 85","Lachute",N,N,"",2,345,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,30
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 85","Lachute",N,N,"",2,345,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,7
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 85","Lachute",N,N,"",2,345,"Valiquette","","Marjorie","Green Party","Parti Vert",N,N,8
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 86","Lachute",N,N,"",3,579,"Boucher Smoley","","Charlotte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 86","Lachute",N,N,"",3,579,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,102
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 86","Lachute",N,N,"",3,579,"Edwards","","Sherwin","People's Party","Parti populaire",N,N,1
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 86","Lachute",N,N,"",3,579,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,68
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 86","Lachute",N,N,"",3,579,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,24
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 86","Lachute",N,N,"",3,579,"Valiquette","","Marjorie","Green Party","Parti Vert",N,N,6
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 87","Lachute",N,N,"",2,459,"Boucher Smoley","","Charlotte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 87","Lachute",N,N,"",2,459,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,98
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 87","Lachute",N,N,"",2,459,"Edwards","","Sherwin","People's Party","Parti populaire",N,N,0
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 87","Lachute",N,N,"",2,459,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,62
