Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 511A","Mobile poll/Bureau itinérant",N,N,"",2,34,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 511B","Mobile poll/Bureau itinérant",N,N,"512B",0,21,"Caton","","William","Liberal","Libéral",N,N,0
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 511B","Mobile poll/Bureau itinérant",N,N,"512B",0,21,"Clary","","Bill","Green Party","Parti Vert",N,N,0
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 511B","Mobile poll/Bureau itinérant",N,N,"512B",0,21,"Harding","","Lee","People's Party","Parti populaire",N,N,0
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 511B","Mobile poll/Bureau itinérant",N,N,"512B",0,21,"Lewans","","Maria","Independent","Indépendant(e)",N,N,0
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 511B","Mobile poll/Bureau itinérant",N,N,"512B",0,21,"Patzer","","Jeremy","Conservative","Conservateur",N,Y,0
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 511B","Mobile poll/Bureau itinérant",N,N,"512B",0,21,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 512A","Mobile poll/Bureau itinérant",N,N,"",1,39,"Caton","","William","Liberal","Libéral",N,N,7
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 512A","Mobile poll/Bureau itinérant",N,N,"",1,39,"Clary","","Bill","Green Party","Parti Vert",N,N,1
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 512A","Mobile poll/Bureau itinérant",N,N,"",1,39,"Harding","","Lee","People's Party","Parti populaire",N,N,0
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 512A","Mobile poll/Bureau itinérant",N,N,"",1,39,"Lewans","","Maria","Independent","Indépendant(e)",N,N,0
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 512A","Mobile poll/Bureau itinérant",N,N,"",1,39,"Patzer","","Jeremy","Conservative","Conservateur",N,Y,12
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 512A","Mobile poll/Bureau itinérant",N,N,"",1,39,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 512B","Mobile poll/Bureau itinérant",N,N,"",1,32,"Caton","","William","Liberal","Libéral",N,N,11
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 512B","Mobile poll/Bureau itinérant",N,N,"",1,32,"Clary","","Bill","Green Party","Parti Vert",N,N,2
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 512B","Mobile poll/Bureau itinérant",N,N,"",1,32,"Harding","","Lee","People's Party","Parti populaire",N,N,2
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 512B","Mobile poll/Bureau itinérant",N,N,"",1,32,"Lewans","","Maria","Independent","Indépendant(e)",N,N,1
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 512B","Mobile poll/Bureau itinérant",N,N,"",1,32,"Patzer","","Jeremy","Conservative","Conservateur",N,Y,22
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 512B","Mobile poll/Bureau itinérant",N,N,"",1,32,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 600","Kindersley",N,N,"",8,0,"Caton","","William","Liberal","Libéral",N,N,43
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 600","Kindersley",N,N,"",8,0,"Clary","","Bill","Green Party","Parti Vert",N,N,12
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 600","Kindersley",N,N,"",8,0,"Harding","","Lee","People's Party","Parti populaire",N,N,26
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 600","Kindersley",N,N,"",8,0,"Lewans","","Maria","Independent","Indépendant(e)",N,N,4
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 600","Kindersley",N,N,"",8,0,"Patzer","","Jeremy","Conservative","Conservateur",N,Y,1050
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 600","Kindersley",N,N,"",8,0,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 601","Eston",N,N,"",3,0,"Caton","","William","Liberal","Libéral",N,N,28
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 601","Eston",N,N,"",3,0,"Clary","","Bill","Green Party","Parti Vert",N,N,15
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 601","Eston",N,N,"",3,0,"Harding","","Lee","People's Party","Parti populaire",N,N,13
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 601","Eston",N,N,"",3,0,"Lewans","","Maria","Independent","Indépendant(e)",N,N,0
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 601","Eston",N,N,"",3,0,"Patzer","","Jeremy","Conservative","Conservateur",N,Y,325
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 601","Eston",N,N,"",3,0,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 602","Lucky Lake",N,N,"",1,0,"Caton","","William","Liberal","Libéral",N,N,6
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 602","Lucky Lake",N,N,"",1,0,"Clary","","Bill","Green Party","Parti Vert",N,N,4
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 602","Lucky Lake",N,N,"",1,0,"Harding","","Lee","People's Party","Parti populaire",N,N,8
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 602","Lucky Lake",N,N,"",1,0,"Lewans","","Maria","Independent","Indépendant(e)",N,N,0
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 602","Lucky Lake",N,N,"",1,0,"Patzer","","Jeremy","Conservative","Conservateur",N,Y,240
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 602","Lucky Lake",N,N,"",1,0,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 603","Leader",N,N,"",1,0,"Caton","","William","Liberal","Libéral",N,N,13
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 603","Leader",N,N,"",1,0,"Clary","","Bill","Green Party","Parti Vert",N,N,18
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 603","Leader",N,N,"",1,0,"Harding","","Lee","People's Party","Parti populaire",N,N,13
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 603","Leader",N,N,"",1,0,"Lewans","","Maria","Independent","Indépendant(e)",N,N,0
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 603","Leader",N,N,"",1,0,"Patzer","","Jeremy","Conservative","Conservateur",N,Y,354
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 603","Leader",N,N,"",1,0,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 604","Cabri",N,N,"",5,0,"Caton","","William","Liberal","Libéral",N,N,18
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 604","Cabri",N,N,"",5,0,"Clary","","Bill","Green Party","Parti Vert",N,N,8
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 604","Cabri",N,N,"",5,0,"Harding","","Lee","People's Party","Parti populaire",N,N,22
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 604","Cabri",N,N,"",5,0,"Lewans","","Maria","Independent","Indépendant(e)",N,N,3
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 604","Cabri",N,N,"",5,0,"Patzer","","Jeremy","Conservative","Conservateur",N,Y,587
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 604","Cabri",N,N,"",5,0,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 605","Chaplin",N,N,"",0,0,"Caton","","William","Liberal","Libéral",N,N,6
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 605","Chaplin",N,N,"",0,0,"Clary","","Bill","Green Party","Parti Vert",N,N,5
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 605","Chaplin",N,N,"",0,0,"Harding","","Lee","People's Party","Parti populaire",N,N,2
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 605","Chaplin",N,N,"",0,0,"Lewans","","Maria","Independent","Indépendant(e)",N,N,1
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 605","Chaplin",N,N,"",0,0,"Patzer","","Jeremy","Conservative","Conservateur",N,Y,173
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 605","Chaplin",N,N,"",0,0,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 606","Caronport",N,N,"",1,0,"Caton","","William","Liberal","Libéral",N,N,3
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 606","Caronport",N,N,"",1,0,"Clary","","Bill","Green Party","Parti Vert",N,N,7
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 606","Caronport",N,N,"",1,0,"Harding","","Lee","People's Party","Parti populaire",N,N,40
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 606","Caronport",N,N,"",1,0,"Lewans","","Maria","Independent","Indépendant(e)",N,N,1
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 606","Caronport",N,N,"",1,0,"Patzer","","Jeremy","Conservative","Conservateur",N,Y,382
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 606","Caronport",N,N,"",1,0,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 607","Swift Current",N,N,"",8,0,"Caton","","William","Liberal","Libéral",N,N,24
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 607","Swift Current",N,N,"",8,0,"Clary","","Bill","Green Party","Parti Vert",N,N,14
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 607","Swift Current",N,N,"",8,0,"Harding","","Lee","People's Party","Parti populaire",N,N,17
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 607","Swift Current",N,N,"",8,0,"Lewans","","Maria","Independent","Indépendant(e)",N,N,3
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 607","Swift Current",N,N,"",8,0,"Patzer","","Jeremy","Conservative","Conservateur",N,Y,615
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 607","Swift Current",N,N,"",8,0,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 608","Swift Current",N,N,"",3,0,"Caton","","William","Liberal","Libéral",N,N,21
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 608","Swift Current",N,N,"",3,0,"Clary","","Bill","Green Party","Parti Vert",N,N,11
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 608","Swift Current",N,N,"",3,0,"Harding","","Lee","People's Party","Parti populaire",N,N,13
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 608","Swift Current",N,N,"",3,0,"Lewans","","Maria","Independent","Indépendant(e)",N,N,3
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 608","Swift Current",N,N,"",3,0,"Patzer","","Jeremy","Conservative","Conservateur",N,Y,478
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 608","Swift Current",N,N,"",3,0,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 609","Swift Current",N,N,"",2,0,"Caton","","William","Liberal","Libéral",N,N,18
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 609","Swift Current",N,N,"",2,0,"Clary","","Bill","Green Party","Parti Vert",N,N,9
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 609","Swift Current",N,N,"",2,0,"Harding","","Lee","People's Party","Parti populaire",N,N,16
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 609","Swift Current",N,N,"",2,0,"Lewans","","Maria","Independent","Indépendant(e)",N,N,1
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 609","Swift Current",N,N,"",2,0,"Patzer","","Jeremy","Conservative","Conservateur",N,Y,542
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 609","Swift Current",N,N,"",2,0,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 610","Gull Lake",N,N,"",0,0,"Caton","","William","Liberal","Libéral",N,N,15
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 610","Gull Lake",N,N,"",0,0,"Clary","","Bill","Green Party","Parti Vert",N,N,4
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 610","Gull Lake",N,N,"",0,0,"Harding","","Lee","People's Party","Parti populaire",N,N,11
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 610","Gull Lake",N,N,"",0,0,"Lewans","","Maria","Independent","Indépendant(e)",N,N,0
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 610","Gull Lake",N,N,"",0,0,"Patzer","","Jeremy","Conservative","Conservateur",N,Y,291
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 610","Gull Lake",N,N,"",0,0,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 611","Maple Creek",N,N,"",1,0,"Caton","","William","Liberal","Libéral",N,N,49
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 611","Maple Creek",N,N,"",1,0,"Clary","","Bill","Green Party","Parti Vert",N,N,17
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 611","Maple Creek",N,N,"",1,0,"Harding","","Lee","People's Party","Parti populaire",N,N,10
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 611","Maple Creek",N,N,"",1,0,"Lewans","","Maria","Independent","Indépendant(e)",N,N,2
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 611","Maple Creek",N,N,"",1,0,"Patzer","","Jeremy","Conservative","Conservateur",N,Y,479
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 611","Maple Creek",N,N,"",1,0,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 612","Shaunavon",N,N,"",1,0,"Caton","","William","Liberal","Libéral",N,N,23
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 612","Shaunavon",N,N,"",1,0,"Clary","","Bill","Green Party","Parti Vert",N,N,11
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 612","Shaunavon",N,N,"",1,0,"Harding","","Lee","People's Party","Parti populaire",N,N,7
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 612","Shaunavon",N,N,"",1,0,"Lewans","","Maria","Independent","Indépendant(e)",N,N,8
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 612","Shaunavon",N,N,"",1,0,"Patzer","","Jeremy","Conservative","Conservateur",N,Y,488
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 612","Shaunavon",N,N,"",1,0,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 613","Ponteix",N,N,"",0,0,"Caton","","William","Liberal","Libéral",N,N,13
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 613","Ponteix",N,N,"",0,0,"Clary","","Bill","Green Party","Parti Vert",N,N,3
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 613","Ponteix",N,N,"",0,0,"Harding","","Lee","People's Party","Parti populaire",N,N,12
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 613","Ponteix",N,N,"",0,0,"Lewans","","Maria","Independent","Indépendant(e)",N,N,2
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 613","Ponteix",N,N,"",0,0,"Patzer","","Jeremy","Conservative","Conservateur",N,Y,213
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 613","Ponteix",N,N,"",0,0,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 614","Gravelbourg",N,N,"",1,0,"Caton","","William","Liberal","Libéral",N,N,32
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 614","Gravelbourg",N,N,"",1,0,"Clary","","Bill","Green Party","Parti Vert",N,N,9
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 614","Gravelbourg",N,N,"",1,0,"Harding","","Lee","People's Party","Parti populaire",N,N,8
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 614","Gravelbourg",N,N,"",1,0,"Lewans","","Maria","Independent","Indépendant(e)",N,N,6
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 614","Gravelbourg",N,N,"",1,0,"Patzer","","Jeremy","Conservative","Conservateur",N,Y,287
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 614","Gravelbourg",N,N,"",1,0,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 615","Assiniboia",N,N,"",3,0,"Caton","","William","Liberal","Libéral",N,N,23
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 615","Assiniboia",N,N,"",3,0,"Clary","","Bill","Green Party","Parti Vert",N,N,13
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 615","Assiniboia",N,N,"",3,0,"Harding","","Lee","People's Party","Parti populaire",N,N,28
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 615","Assiniboia",N,N,"",3,0,"Lewans","","Maria","Independent","Indépendant(e)",N,N,4
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 615","Assiniboia",N,N,"",3,0,"Patzer","","Jeremy","Conservative","Conservateur",N,Y,532
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 615","Assiniboia",N,N,"",3,0,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,70,"Caton","","William","Liberal","Libéral",N,N,13
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,70,"Clary","","Bill","Green Party","Parti Vert",N,N,9
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,70,"Harding","","Lee","People's Party","Parti populaire",N,N,3
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,70,"Lewans","","Maria","Independent","Indépendant(e)",N,N,2
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,70,"Patzer","","Jeremy","Conservative","Conservateur",N,Y,21
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,70,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",28,0,"Caton","","William","Liberal","Libéral",N,N,41
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",28,0,"Clary","","Bill","Green Party","Parti Vert",N,N,28
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",28,0,"Harding","","Lee","People's Party","Parti populaire",N,N,53
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",28,0,"Lewans","","Maria","Independent","Indépendant(e)",N,N,7
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",28,0,"Patzer","","Jeremy","Conservative","Conservateur",N,Y,1081
47002,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",28,0,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,142
