Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 88","Camden East",N,N,"",4,330,"Bossio","","Mike","Liberal","Libéral",Y,N,102
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 88","Camden East",N,N,"",4,330,"Gray","","Adam L. E.","People's Party","Parti populaire",N,N,4
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 88","Camden East",N,N,"",4,330,"Sloan","","Derek","Conservative","Conservateur",N,Y,59
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 88","Camden East",N,N,"",4,330,"Tough","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 88","Camden East",N,N,"",4,330,"Watson","","Sari","Green Party","Parti Vert",N,N,9
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 89","Newburgh",N,N,"",1,423,"Bossio","","Mike","Liberal","Libéral",Y,N,118
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 89","Newburgh",N,N,"",1,423,"Gray","","Adam L. E.","People's Party","Parti populaire",N,N,5
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 89","Newburgh",N,N,"",1,423,"Sloan","","Derek","Conservative","Conservateur",N,Y,66
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 89","Newburgh",N,N,"",1,423,"Tough","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 89","Newburgh",N,N,"",1,423,"Watson","","Sari","Green Party","Parti Vert",N,N,26
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 90","Strathcona",N,N,"",1,406,"Bossio","","Mike","Liberal","Libéral",Y,N,76
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 90","Strathcona",N,N,"",1,406,"Gray","","Adam L. E.","People's Party","Parti populaire",N,N,4
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 90","Strathcona",N,N,"",1,406,"Sloan","","Derek","Conservative","Conservateur",N,Y,91
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 90","Strathcona",N,N,"",1,406,"Tough","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 90","Strathcona",N,N,"",1,406,"Watson","","Sari","Green Party","Parti Vert",N,N,17
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 91","Switzerville",N,N,"",0,411,"Bossio","","Mike","Liberal","Libéral",Y,N,69
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 91","Switzerville",N,N,"",0,411,"Gray","","Adam L. E.","People's Party","Parti populaire",N,N,6
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 91","Switzerville",N,N,"",0,411,"Sloan","","Derek","Conservative","Conservateur",N,Y,107
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 91","Switzerville",N,N,"",0,411,"Tough","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 91","Switzerville",N,N,"",0,411,"Watson","","Sari","Green Party","Parti Vert",N,N,8
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 92","Thomasburg",N,N,"",2,419,"Bossio","","Mike","Liberal","Libéral",Y,N,93
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 92","Thomasburg",N,N,"",2,419,"Gray","","Adam L. E.","People's Party","Parti populaire",N,N,9
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 92","Thomasburg",N,N,"",2,419,"Sloan","","Derek","Conservative","Conservateur",N,Y,82
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 92","Thomasburg",N,N,"",2,419,"Tough","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 92","Thomasburg",N,N,"",2,419,"Watson","","Sari","Green Party","Parti Vert",N,N,18
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 93","Thomasburg",N,N,"",3,313,"Bossio","","Mike","Liberal","Libéral",Y,N,72
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 93","Thomasburg",N,N,"",3,313,"Gray","","Adam L. E.","People's Party","Parti populaire",N,N,11
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 93","Thomasburg",N,N,"",3,313,"Sloan","","Derek","Conservative","Conservateur",N,Y,52
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 93","Thomasburg",N,N,"",3,313,"Tough","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 93","Thomasburg",N,N,"",3,313,"Watson","","Sari","Green Party","Parti Vert",N,N,19
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 94","Wilton",N,N,"",1,458,"Bossio","","Mike","Liberal","Libéral",Y,N,78
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 94","Wilton",N,N,"",1,458,"Gray","","Adam L. E.","People's Party","Parti populaire",N,N,4
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 94","Wilton",N,N,"",1,458,"Sloan","","Derek","Conservative","Conservateur",N,Y,68
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 94","Wilton",N,N,"",1,458,"Tough","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 94","Wilton",N,N,"",1,458,"Watson","","Sari","Green Party","Parti Vert",N,N,15
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 95","Loyalist",N,N,"",4,599,"Bossio","","Mike","Liberal","Libéral",Y,N,98
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 95","Loyalist",N,N,"",4,599,"Gray","","Adam L. E.","People's Party","Parti populaire",N,N,4
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 95","Loyalist",N,N,"",4,599,"Sloan","","Derek","Conservative","Conservateur",N,Y,83
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 95","Loyalist",N,N,"",4,599,"Tough","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 95","Loyalist",N,N,"",4,599,"Watson","","Sari","Green Party","Parti Vert",N,N,25
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 96","Loyalist",N,N,"",4,515,"Bossio","","Mike","Liberal","Libéral",Y,N,82
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 96","Loyalist",N,N,"",4,515,"Gray","","Adam L. E.","People's Party","Parti populaire",N,N,4
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 96","Loyalist",N,N,"",4,515,"Sloan","","Derek","Conservative","Conservateur",N,Y,93
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 96","Loyalist",N,N,"",4,515,"Tough","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 96","Loyalist",N,N,"",4,515,"Watson","","Sari","Green Party","Parti Vert",N,N,21
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 97","Ernestown",N,N,"",0,511,"Bossio","","Mike","Liberal","Libéral",Y,N,79
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 97","Ernestown",N,N,"",0,511,"Gray","","Adam L. E.","People's Party","Parti populaire",N,N,7
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 97","Ernestown",N,N,"",0,511,"Sloan","","Derek","Conservative","Conservateur",N,Y,82
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 97","Ernestown",N,N,"",0,511,"Tough","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 97","Ernestown",N,N,"",0,511,"Watson","","Sari","Green Party","Parti Vert",N,N,12
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 98","Violet",N,N,"",0,371,"Bossio","","Mike","Liberal","Libéral",Y,N,61
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 98","Violet",N,N,"",0,371,"Gray","","Adam L. E.","People's Party","Parti populaire",N,N,10
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 98","Violet",N,N,"",0,371,"Sloan","","Derek","Conservative","Conservateur",N,Y,57
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 98","Violet",N,N,"",0,371,"Tough","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 98","Violet",N,N,"",0,371,"Watson","","Sari","Green Party","Parti Vert",N,N,14
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 99","Greater Napanee",N,N,"",0,424,"Bossio","","Mike","Liberal","Libéral",Y,N,78
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 99","Greater Napanee",N,N,"",0,424,"Gray","","Adam L. E.","People's Party","Parti populaire",N,N,7
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 99","Greater Napanee",N,N,"",0,424,"Sloan","","Derek","Conservative","Conservateur",N,Y,110
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 99","Greater Napanee",N,N,"",0,424,"Tough","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 99","Greater Napanee",N,N,"",0,424,"Watson","","Sari","Green Party","Parti Vert",N,N,6
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 100","Greater Napanee",N,N,"",3,447,"Bossio","","Mike","Liberal","Libéral",Y,N,84
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 100","Greater Napanee",N,N,"",3,447,"Gray","","Adam L. E.","People's Party","Parti populaire",N,N,5
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 100","Greater Napanee",N,N,"",3,447,"Sloan","","Derek","Conservative","Conservateur",N,Y,96
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 100","Greater Napanee",N,N,"",3,447,"Tough","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 100","Greater Napanee",N,N,"",3,447,"Watson","","Sari","Green Party","Parti Vert",N,N,13
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 101","Read",N,N,"",0,392,"Bossio","","Mike","Liberal","Libéral",Y,N,70
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 101","Read",N,N,"",0,392,"Gray","","Adam L. E.","People's Party","Parti populaire",N,N,4
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 101","Read",N,N,"",0,392,"Sloan","","Derek","Conservative","Conservateur",N,Y,53
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 101","Read",N,N,"",0,392,"Tough","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 101","Read",N,N,"",0,392,"Watson","","Sari","Green Party","Parti Vert",N,N,9
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 102","Read",N,N,"",3,420,"Bossio","","Mike","Liberal","Libéral",Y,N,80
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 102","Read",N,N,"",3,420,"Gray","","Adam L. E.","People's Party","Parti populaire",N,N,4
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 102","Read",N,N,"",3,420,"Sloan","","Derek","Conservative","Conservateur",N,Y,88
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 102","Read",N,N,"",3,420,"Tough","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 102","Read",N,N,"",3,420,"Watson","","Sari","Green Party","Parti Vert",N,N,11
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 103","Read",N,N,"",0,524,"Bossio","","Mike","Liberal","Libéral",Y,N,87
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 103","Read",N,N,"",0,524,"Gray","","Adam L. E.","People's Party","Parti populaire",N,N,11
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 103","Read",N,N,"",0,524,"Sloan","","Derek","Conservative","Conservateur",N,Y,103
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 103","Read",N,N,"",0,524,"Tough","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 103","Read",N,N,"",0,524,"Watson","","Sari","Green Party","Parti Vert",N,N,12
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 104A","Amherstview",N,N,"",1,481,"Bossio","","Mike","Liberal","Libéral",Y,N,96
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 104A","Amherstview",N,N,"",1,481,"Gray","","Adam L. E.","People's Party","Parti populaire",N,N,6
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 104A","Amherstview",N,N,"",1,481,"Sloan","","Derek","Conservative","Conservateur",N,Y,75
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 104A","Amherstview",N,N,"",1,481,"Tough","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 104A","Amherstview",N,N,"",1,481,"Watson","","Sari","Green Party","Parti Vert",N,N,4
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 104B","Amherstview",N,N,"",0,457,"Bossio","","Mike","Liberal","Libéral",Y,N,92
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 104B","Amherstview",N,N,"",0,457,"Gray","","Adam L. E.","People's Party","Parti populaire",N,N,1
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 104B","Amherstview",N,N,"",0,457,"Sloan","","Derek","Conservative","Conservateur",N,Y,80
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 104B","Amherstview",N,N,"",0,457,"Tough","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 104B","Amherstview",N,N,"",0,457,"Watson","","Sari","Green Party","Parti Vert",N,N,11
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 105","Amherstview",N,N,"",0,456,"Bossio","","Mike","Liberal","Libéral",Y,N,70
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 105","Amherstview",N,N,"",0,456,"Gray","","Adam L. E.","People's Party","Parti populaire",N,N,7
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 105","Amherstview",N,N,"",0,456,"Sloan","","Derek","Conservative","Conservateur",N,Y,49
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 105","Amherstview",N,N,"",0,456,"Tough","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 105","Amherstview",N,N,"",0,456,"Watson","","Sari","Green Party","Parti Vert",N,N,18
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 106","Rawdon",N,N,"",0,428,"Bossio","","Mike","Liberal","Libéral",Y,N,62
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 106","Rawdon",N,N,"",0,428,"Gray","","Adam L. E.","People's Party","Parti populaire",N,N,6
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 106","Rawdon",N,N,"",0,428,"Sloan","","Derek","Conservative","Conservateur",N,Y,111
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 106","Rawdon",N,N,"",0,428,"Tough","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 106","Rawdon",N,N,"",0,428,"Watson","","Sari","Green Party","Parti Vert",N,N,19
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 107","Rawdon",N,N,"",1,449,"Bossio","","Mike","Liberal","Libéral",Y,N,71
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 107","Rawdon",N,N,"",1,449,"Gray","","Adam L. E.","People's Party","Parti populaire",N,N,4
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 107","Rawdon",N,N,"",1,449,"Sloan","","Derek","Conservative","Conservateur",N,Y,124
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 107","Rawdon",N,N,"",1,449,"Tough","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 107","Rawdon",N,N,"",1,449,"Watson","","Sari","Green Party","Parti Vert",N,N,8
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 108","Rawdon",N,N,"",0,312,"Bossio","","Mike","Liberal","Libéral",Y,N,40
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 108","Rawdon",N,N,"",0,312,"Gray","","Adam L. E.","People's Party","Parti populaire",N,N,2
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 108","Rawdon",N,N,"",0,312,"Sloan","","Derek","Conservative","Conservateur",N,Y,80
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 108","Rawdon",N,N,"",0,312,"Tough","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 108","Rawdon",N,N,"",0,312,"Watson","","Sari","Green Party","Parti Vert",N,N,7
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 109","Rawdon",N,N,"",1,387,"Bossio","","Mike","Liberal","Libéral",Y,N,59
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 109","Rawdon",N,N,"",1,387,"Gray","","Adam L. E.","People's Party","Parti populaire",N,N,6
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 109","Rawdon",N,N,"",1,387,"Sloan","","Derek","Conservative","Conservateur",N,Y,90
