Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 93","Wainwright",N,N,"",0,323,"Kurek","","Damien","Conservative","Conservateur",N,Y,116
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 93","Wainwright",N,N,"",0,323,"Michaud","","David A.","People's Party","Parti populaire",N,N,1
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 93","Wainwright",N,N,"",0,323,"Nelson","","Geordie","Green Party","Parti Vert",N,N,9
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 94","Wainwright",N,N,"",0,382,"Clarke","","Dianne","Liberal","Libéral",N,N,6
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 94","Wainwright",N,N,"",0,382,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 94","Wainwright",N,N,"",0,382,"Kurek","","Damien","Conservative","Conservateur",N,Y,141
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 94","Wainwright",N,N,"",0,382,"Michaud","","David A.","People's Party","Parti populaire",N,N,7
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 94","Wainwright",N,N,"",0,382,"Nelson","","Geordie","Green Party","Parti Vert",N,N,4
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 95","Wainwright",N,N,"",0,362,"Clarke","","Dianne","Liberal","Libéral",N,N,3
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 95","Wainwright",N,N,"",0,362,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 95","Wainwright",N,N,"",0,362,"Kurek","","Damien","Conservative","Conservateur",N,Y,148
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 95","Wainwright",N,N,"",0,362,"Michaud","","David A.","People's Party","Parti populaire",N,N,8
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 95","Wainwright",N,N,"",0,362,"Nelson","","Geordie","Green Party","Parti Vert",N,N,6
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 96","Fabyan",N,N,"",5,719,"Clarke","","Dianne","Liberal","Libéral",N,N,17
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 96","Fabyan",N,N,"",5,719,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 96","Fabyan",N,N,"",5,719,"Kurek","","Damien","Conservative","Conservateur",N,Y,273
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 96","Fabyan",N,N,"",5,719,"Michaud","","David A.","People's Party","Parti populaire",N,N,9
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 96","Fabyan",N,N,"",5,719,"Nelson","","Geordie","Green Party","Parti Vert",N,N,12
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 97","Greenshields",N,N,"",0,548,"Clarke","","Dianne","Liberal","Libéral",N,N,8
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 97","Greenshields",N,N,"",0,548,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 97","Greenshields",N,N,"",0,548,"Kurek","","Damien","Conservative","Conservateur",N,Y,269
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 97","Greenshields",N,N,"",0,548,"Michaud","","David A.","People's Party","Parti populaire",N,N,12
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 97","Greenshields",N,N,"",0,548,"Nelson","","Geordie","Green Party","Parti Vert",N,N,8
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 98","Wainwright",N,N,"",0,397,"Clarke","","Dianne","Liberal","Libéral",N,N,11
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 98","Wainwright",N,N,"",0,397,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 98","Wainwright",N,N,"",0,397,"Kurek","","Damien","Conservative","Conservateur",N,Y,153
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 98","Wainwright",N,N,"",0,397,"Michaud","","David A.","People's Party","Parti populaire",N,N,3
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 98","Wainwright",N,N,"",0,397,"Nelson","","Geordie","Green Party","Parti Vert",N,N,11
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 99","Wainwright",N,N,"",0,442,"Clarke","","Dianne","Liberal","Libéral",N,N,7
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 99","Wainwright",N,N,"",0,442,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 99","Wainwright",N,N,"",0,442,"Kurek","","Damien","Conservative","Conservateur",N,Y,181
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 99","Wainwright",N,N,"",0,442,"Michaud","","David A.","People's Party","Parti populaire",N,N,4
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 99","Wainwright",N,N,"",0,442,"Nelson","","Geordie","Green Party","Parti Vert",N,N,10
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 100","Wainwright",N,N,"",1,448,"Clarke","","Dianne","Liberal","Libéral",N,N,15
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 100","Wainwright",N,N,"",1,448,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 100","Wainwright",N,N,"",1,448,"Kurek","","Damien","Conservative","Conservateur",N,Y,151
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 100","Wainwright",N,N,"",1,448,"Michaud","","David A.","People's Party","Parti populaire",N,N,7
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 100","Wainwright",N,N,"",1,448,"Nelson","","Geordie","Green Party","Parti Vert",N,N,3
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 101","Wainwright",N,N,"",5,393,"Clarke","","Dianne","Liberal","Libéral",N,N,6
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 101","Wainwright",N,N,"",5,393,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 101","Wainwright",N,N,"",5,393,"Kurek","","Damien","Conservative","Conservateur",N,Y,144
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 101","Wainwright",N,N,"",5,393,"Michaud","","David A.","People's Party","Parti populaire",N,N,8
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 101","Wainwright",N,N,"",5,393,"Nelson","","Geordie","Green Party","Parti Vert",N,N,4
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 102","Wainwright",N,N,"",1,353,"Clarke","","Dianne","Liberal","Libéral",N,N,10
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 102","Wainwright",N,N,"",1,353,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 102","Wainwright",N,N,"",1,353,"Kurek","","Damien","Conservative","Conservateur",N,Y,135
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 102","Wainwright",N,N,"",1,353,"Michaud","","David A.","People's Party","Parti populaire",N,N,2
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 102","Wainwright",N,N,"",1,353,"Nelson","","Geordie","Green Party","Parti Vert",N,N,6
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 103","Wainwright",N,N,"",0,615,"Clarke","","Dianne","Liberal","Libéral",N,N,21
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 103","Wainwright",N,N,"",0,615,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 103","Wainwright",N,N,"",0,615,"Kurek","","Damien","Conservative","Conservateur",N,Y,229
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 103","Wainwright",N,N,"",0,615,"Michaud","","David A.","People's Party","Parti populaire",N,N,4
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 103","Wainwright",N,N,"",0,615,"Nelson","","Geordie","Green Party","Parti Vert",N,N,14
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 104","Wainwright",N,N,"",0,383,"Clarke","","Dianne","Liberal","Libéral",N,N,13
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 104","Wainwright",N,N,"",0,383,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 104","Wainwright",N,N,"",0,383,"Kurek","","Damien","Conservative","Conservateur",N,Y,160
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 104","Wainwright",N,N,"",0,383,"Michaud","","David A.","People's Party","Parti populaire",N,N,1
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 104","Wainwright",N,N,"",0,383,"Nelson","","Geordie","Green Party","Parti Vert",N,N,7
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 105","Forestburg",N,N,"",0,335,"Clarke","","Dianne","Liberal","Libéral",N,N,14
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 105","Forestburg",N,N,"",0,335,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 105","Forestburg",N,N,"",0,335,"Kurek","","Damien","Conservative","Conservateur",N,Y,177
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 105","Forestburg",N,N,"",0,335,"Michaud","","David A.","People's Party","Parti populaire",N,N,6
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 105","Forestburg",N,N,"",0,335,"Nelson","","Geordie","Green Party","Parti Vert",N,N,6
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 106","Forestburg",N,N,"",0,309,"Clarke","","Dianne","Liberal","Libéral",N,N,15
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 106","Forestburg",N,N,"",0,309,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 106","Forestburg",N,N,"",0,309,"Kurek","","Damien","Conservative","Conservateur",N,Y,158
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 106","Forestburg",N,N,"",0,309,"Michaud","","David A.","People's Party","Parti populaire",N,N,5
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 106","Forestburg",N,N,"",0,309,"Nelson","","Geordie","Green Party","Parti Vert",N,N,5
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 107","Forestburg",N,N,"",0,287,"Clarke","","Dianne","Liberal","Libéral",N,N,9
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 107","Forestburg",N,N,"",0,287,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 107","Forestburg",N,N,"",0,287,"Kurek","","Damien","Conservative","Conservateur",N,Y,192
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 107","Forestburg",N,N,"",0,287,"Michaud","","David A.","People's Party","Parti populaire",N,N,1
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 107","Forestburg",N,N,"",0,287,"Nelson","","Geordie","Green Party","Parti Vert",N,N,1
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 108","Red Willow",N,N,"",1,322,"Clarke","","Dianne","Liberal","Libéral",N,N,6
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 108","Red Willow",N,N,"",1,322,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 108","Red Willow",N,N,"",1,322,"Kurek","","Damien","Conservative","Conservateur",N,Y,158
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 108","Red Willow",N,N,"",1,322,"Michaud","","David A.","People's Party","Parti populaire",N,N,11
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 108","Red Willow",N,N,"",1,322,"Nelson","","Geordie","Green Party","Parti Vert",N,N,3
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 109","Hardisty",N,N,"",0,380,"Clarke","","Dianne","Liberal","Libéral",N,N,3
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 109","Hardisty",N,N,"",0,380,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 109","Hardisty",N,N,"",0,380,"Kurek","","Damien","Conservative","Conservateur",N,Y,220
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 109","Hardisty",N,N,"",0,380,"Michaud","","David A.","People's Party","Parti populaire",N,N,6
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 109","Hardisty",N,N,"",0,380,"Nelson","","Geordie","Green Party","Parti Vert",N,N,8
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 110","Hardisty",N,N,"",0,360,"Clarke","","Dianne","Liberal","Libéral",N,N,5
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 110","Hardisty",N,N,"",0,360,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 110","Hardisty",N,N,"",0,360,"Kurek","","Damien","Conservative","Conservateur",N,Y,243
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 110","Hardisty",N,N,"",0,360,"Michaud","","David A.","People's Party","Parti populaire",N,N,2
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 110","Hardisty",N,N,"",0,360,"Nelson","","Geordie","Green Party","Parti Vert",N,N,6
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 111","Galahad",N,N,"",3,219,"Clarke","","Dianne","Liberal","Libéral",N,N,4
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 111","Galahad",N,N,"",3,219,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 111","Galahad",N,N,"",3,219,"Kurek","","Damien","Conservative","Conservateur",N,Y,126
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 111","Galahad",N,N,"",3,219,"Michaud","","David A.","People's Party","Parti populaire",N,N,2
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 111","Galahad",N,N,"",3,219,"Nelson","","Geordie","Green Party","Parti Vert",N,N,3
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 112","Erskine",N,N,"",1,527,"Clarke","","Dianne","Liberal","Libéral",N,N,5
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 112","Erskine",N,N,"",1,527,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 112","Erskine",N,N,"",1,527,"Kurek","","Damien","Conservative","Conservateur",N,Y,273
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 112","Erskine",N,N,"",1,527,"Michaud","","David A.","People's Party","Parti populaire",N,N,10
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 112","Erskine",N,N,"",1,527,"Nelson","","Geordie","Green Party","Parti Vert",N,N,9
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 113","Erskine",N,N,"",1,388,"Clarke","","Dianne","Liberal","Libéral",N,N,2
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 113","Erskine",N,N,"",1,388,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 113","Erskine",N,N,"",1,388,"Kurek","","Damien","Conservative","Conservateur",N,Y,196
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 113","Erskine",N,N,"",1,388,"Michaud","","David A.","People's Party","Parti populaire",N,N,8
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 113","Erskine",N,N,"",1,388,"Nelson","","Geordie","Green Party","Parti Vert",N,N,2
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 114","Bellshill",N,N,"",1,274,"Clarke","","Dianne","Liberal","Libéral",N,N,0
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 114","Bellshill",N,N,"",1,274,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 114","Bellshill",N,N,"",1,274,"Kurek","","Damien","Conservative","Conservateur",N,Y,118
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 114","Bellshill",N,N,"",1,274,"Michaud","","David A.","People's Party","Parti populaire",N,N,2
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 114","Bellshill",N,N,"",1,274,"Nelson","","Geordie","Green Party","Parti Vert",N,N,2
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 115","Dunn",N,N,"",0,440,"Clarke","","Dianne","Liberal","Libéral",N,N,8
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 115","Dunn",N,N,"",0,440,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 115","Dunn",N,N,"",0,440,"Kurek","","Damien","Conservative","Conservateur",N,Y,281
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 115","Dunn",N,N,"",0,440,"Michaud","","David A.","People's Party","Parti populaire",N,N,6
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 115","Dunn",N,N,"",0,440,"Nelson","","Geordie","Green Party","Parti Vert",N,N,6
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 116","Edgerton",N,N,"",3,377,"Clarke","","Dianne","Liberal","Libéral",N,N,6
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 116","Edgerton",N,N,"",3,377,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 116","Edgerton",N,N,"",3,377,"Kurek","","Damien","Conservative","Conservateur",N,Y,194
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 116","Edgerton",N,N,"",3,377,"Michaud","","David A.","People's Party","Parti populaire",N,N,8
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 116","Edgerton",N,N,"",3,377,"Nelson","","Geordie","Green Party","Parti Vert",N,N,1
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 117","Stettler--Warden",N,N,"",0,500,"Clarke","","Dianne","Liberal","Libéral",N,N,16
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 117","Stettler--Warden",N,N,"",0,500,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 117","Stettler--Warden",N,N,"",0,500,"Kurek","","Damien","Conservative","Conservateur",N,Y,186
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 117","Stettler--Warden",N,N,"",0,500,"Michaud","","David A.","People's Party","Parti populaire",N,N,9
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 117","Stettler--Warden",N,N,"",0,500,"Nelson","","Geordie","Green Party","Parti Vert",N,N,4
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 118","Stettler",N,N,"",0,461,"Clarke","","Dianne","Liberal","Libéral",N,N,10
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 118","Stettler",N,N,"",0,461,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 118","Stettler",N,N,"",0,461,"Kurek","","Damien","Conservative","Conservateur",N,Y,160
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 118","Stettler",N,N,"",0,461,"Michaud","","David A.","People's Party","Parti populaire",N,N,6
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 118","Stettler",N,N,"",0,461,"Nelson","","Geordie","Green Party","Parti Vert",N,N,3
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 119","Stettler",N,N,"",1,451,"Clarke","","Dianne","Liberal","Libéral",N,N,15
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 119","Stettler",N,N,"",1,451,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 119","Stettler",N,N,"",1,451,"Kurek","","Damien","Conservative","Conservateur",N,Y,159
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 119","Stettler",N,N,"",1,451,"Michaud","","David A.","People's Party","Parti populaire",N,N,6
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 119","Stettler",N,N,"",1,451,"Nelson","","Geordie","Green Party","Parti Vert",N,N,7
