Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35026,"Essex","Essex"," 193B","Essex",N,N,"",2,311,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,54
35026,"Essex","Essex"," 194","Amherstburg",N,N,"",0,435,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,6
35026,"Essex","Essex"," 194","Amherstburg",N,N,"",0,435,"Capes","","Bill","People's Party","Parti populaire",N,N,2
35026,"Essex","Essex"," 194","Amherstburg",N,N,"",0,435,"Festeryga","","Audrey","Liberal","Libéral",N,N,34
35026,"Essex","Essex"," 194","Amherstburg",N,N,"",0,435,"Lewis","","Chris","Conservative","Conservateur",N,Y,119
35026,"Essex","Essex"," 194","Amherstburg",N,N,"",0,435,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,69
35026,"Essex","Essex"," 195","Amherstburg",N,N,"",5,421,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,4
35026,"Essex","Essex"," 195","Amherstburg",N,N,"",5,421,"Capes","","Bill","People's Party","Parti populaire",N,N,9
35026,"Essex","Essex"," 195","Amherstburg",N,N,"",5,421,"Festeryga","","Audrey","Liberal","Libéral",N,N,31
35026,"Essex","Essex"," 195","Amherstburg",N,N,"",5,421,"Lewis","","Chris","Conservative","Conservateur",N,Y,101
35026,"Essex","Essex"," 195","Amherstburg",N,N,"",5,421,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,79
35026,"Essex","Essex"," 196","Amherstburg",N,N,"",0,402,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,0
35026,"Essex","Essex"," 196","Amherstburg",N,N,"",0,402,"Capes","","Bill","People's Party","Parti populaire",N,N,4
35026,"Essex","Essex"," 196","Amherstburg",N,N,"",0,402,"Festeryga","","Audrey","Liberal","Libéral",N,N,40
35026,"Essex","Essex"," 196","Amherstburg",N,N,"",0,402,"Lewis","","Chris","Conservative","Conservateur",N,Y,73
35026,"Essex","Essex"," 196","Amherstburg",N,N,"",0,402,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,58
35026,"Essex","Essex"," 197","Amherstburg",N,N,"",0,370,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,8
35026,"Essex","Essex"," 197","Amherstburg",N,N,"",0,370,"Capes","","Bill","People's Party","Parti populaire",N,N,2
35026,"Essex","Essex"," 197","Amherstburg",N,N,"",0,370,"Festeryga","","Audrey","Liberal","Libéral",N,N,33
35026,"Essex","Essex"," 197","Amherstburg",N,N,"",0,370,"Lewis","","Chris","Conservative","Conservateur",N,Y,73
35026,"Essex","Essex"," 197","Amherstburg",N,N,"",0,370,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,65
35026,"Essex","Essex"," 198","Amherstburg",N,N,"",0,490,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,11
35026,"Essex","Essex"," 198","Amherstburg",N,N,"",0,490,"Capes","","Bill","People's Party","Parti populaire",N,N,7
35026,"Essex","Essex"," 198","Amherstburg",N,N,"",0,490,"Festeryga","","Audrey","Liberal","Libéral",N,N,32
35026,"Essex","Essex"," 198","Amherstburg",N,N,"",0,490,"Lewis","","Chris","Conservative","Conservateur",N,Y,100
35026,"Essex","Essex"," 198","Amherstburg",N,N,"",0,490,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,96
35026,"Essex","Essex"," 199","Essex",N,N,"",1,379,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,6
35026,"Essex","Essex"," 199","Essex",N,N,"",1,379,"Capes","","Bill","People's Party","Parti populaire",N,N,3
35026,"Essex","Essex"," 199","Essex",N,N,"",1,379,"Festeryga","","Audrey","Liberal","Libéral",N,N,21
35026,"Essex","Essex"," 199","Essex",N,N,"",1,379,"Lewis","","Chris","Conservative","Conservateur",N,Y,92
35026,"Essex","Essex"," 199","Essex",N,N,"",1,379,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,78
35026,"Essex","Essex"," 200","Essex",N,N,"",2,407,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,8
35026,"Essex","Essex"," 200","Essex",N,N,"",2,407,"Capes","","Bill","People's Party","Parti populaire",N,N,1
35026,"Essex","Essex"," 200","Essex",N,N,"",2,407,"Festeryga","","Audrey","Liberal","Libéral",N,N,35
35026,"Essex","Essex"," 200","Essex",N,N,"",2,407,"Lewis","","Chris","Conservative","Conservateur",N,Y,98
35026,"Essex","Essex"," 200","Essex",N,N,"",2,407,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,61
35026,"Essex","Essex"," 201","Essex",N,N,"",2,361,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,8
35026,"Essex","Essex"," 201","Essex",N,N,"",2,361,"Capes","","Bill","People's Party","Parti populaire",N,N,4
35026,"Essex","Essex"," 201","Essex",N,N,"",2,361,"Festeryga","","Audrey","Liberal","Libéral",N,N,43
35026,"Essex","Essex"," 201","Essex",N,N,"",2,361,"Lewis","","Chris","Conservative","Conservateur",N,Y,79
35026,"Essex","Essex"," 201","Essex",N,N,"",2,361,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,56
35026,"Essex","Essex"," 202","Essex",N,N,"",2,489,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,7
35026,"Essex","Essex"," 202","Essex",N,N,"",2,489,"Capes","","Bill","People's Party","Parti populaire",N,N,0
35026,"Essex","Essex"," 202","Essex",N,N,"",2,489,"Festeryga","","Audrey","Liberal","Libéral",N,N,47
35026,"Essex","Essex"," 202","Essex",N,N,"",2,489,"Lewis","","Chris","Conservative","Conservateur",N,Y,116
35026,"Essex","Essex"," 202","Essex",N,N,"",2,489,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,61
35026,"Essex","Essex"," 203","Kingsville",N,N,"",1,389,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,5
35026,"Essex","Essex"," 203","Kingsville",N,N,"",1,389,"Capes","","Bill","People's Party","Parti populaire",N,N,1
35026,"Essex","Essex"," 203","Kingsville",N,N,"",1,389,"Festeryga","","Audrey","Liberal","Libéral",N,N,23
35026,"Essex","Essex"," 203","Kingsville",N,N,"",1,389,"Lewis","","Chris","Conservative","Conservateur",N,Y,73
35026,"Essex","Essex"," 203","Kingsville",N,N,"",1,389,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,56
35026,"Essex","Essex"," 204","Kingsville",N,N,"",3,546,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,11
35026,"Essex","Essex"," 204","Kingsville",N,N,"",3,546,"Capes","","Bill","People's Party","Parti populaire",N,N,1
35026,"Essex","Essex"," 204","Kingsville",N,N,"",3,546,"Festeryga","","Audrey","Liberal","Libéral",N,N,43
35026,"Essex","Essex"," 204","Kingsville",N,N,"",3,546,"Lewis","","Chris","Conservative","Conservateur",N,Y,122
35026,"Essex","Essex"," 204","Kingsville",N,N,"",3,546,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,71
35026,"Essex","Essex"," 205","Kingsville",N,N,"",1,478,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,5
35026,"Essex","Essex"," 205","Kingsville",N,N,"",1,478,"Capes","","Bill","People's Party","Parti populaire",N,N,4
35026,"Essex","Essex"," 205","Kingsville",N,N,"",1,478,"Festeryga","","Audrey","Liberal","Libéral",N,N,36
35026,"Essex","Essex"," 205","Kingsville",N,N,"",1,478,"Lewis","","Chris","Conservative","Conservateur",N,Y,100
35026,"Essex","Essex"," 205","Kingsville",N,N,"",1,478,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,76
35026,"Essex","Essex"," 206","Kingsville",N,N,"",0,416,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,4
35026,"Essex","Essex"," 206","Kingsville",N,N,"",0,416,"Capes","","Bill","People's Party","Parti populaire",N,N,8
35026,"Essex","Essex"," 206","Kingsville",N,N,"",0,416,"Festeryga","","Audrey","Liberal","Libéral",N,N,37
35026,"Essex","Essex"," 206","Kingsville",N,N,"",0,416,"Lewis","","Chris","Conservative","Conservateur",N,Y,97
35026,"Essex","Essex"," 206","Kingsville",N,N,"",0,416,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,75
35026,"Essex","Essex"," 207","Kingsville",N,N,"",0,431,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,3
35026,"Essex","Essex"," 207","Kingsville",N,N,"",0,431,"Capes","","Bill","People's Party","Parti populaire",N,N,6
35026,"Essex","Essex"," 207","Kingsville",N,N,"",0,431,"Festeryga","","Audrey","Liberal","Libéral",N,N,56
35026,"Essex","Essex"," 207","Kingsville",N,N,"",0,431,"Lewis","","Chris","Conservative","Conservateur",N,Y,118
35026,"Essex","Essex"," 207","Kingsville",N,N,"",0,431,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,45
35026,"Essex","Essex"," 208","Kingsville",N,N,"",0,485,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,10
35026,"Essex","Essex"," 208","Kingsville",N,N,"",0,485,"Capes","","Bill","People's Party","Parti populaire",N,N,3
35026,"Essex","Essex"," 208","Kingsville",N,N,"",0,485,"Festeryga","","Audrey","Liberal","Libéral",N,N,48
35026,"Essex","Essex"," 208","Kingsville",N,N,"",0,485,"Lewis","","Chris","Conservative","Conservateur",N,Y,123
35026,"Essex","Essex"," 208","Kingsville",N,N,"",0,485,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,62
35026,"Essex","Essex"," 209","Kingsville",N,N,"",0,422,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,13
35026,"Essex","Essex"," 209","Kingsville",N,N,"",0,422,"Capes","","Bill","People's Party","Parti populaire",N,N,7
35026,"Essex","Essex"," 209","Kingsville",N,N,"",0,422,"Festeryga","","Audrey","Liberal","Libéral",N,N,26
35026,"Essex","Essex"," 209","Kingsville",N,N,"",0,422,"Lewis","","Chris","Conservative","Conservateur",N,Y,106
35026,"Essex","Essex"," 209","Kingsville",N,N,"",0,422,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,51
35026,"Essex","Essex"," 210","Kingsville",N,N,"",1,409,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,7
35026,"Essex","Essex"," 210","Kingsville",N,N,"",1,409,"Capes","","Bill","People's Party","Parti populaire",N,N,0
35026,"Essex","Essex"," 210","Kingsville",N,N,"",1,409,"Festeryga","","Audrey","Liberal","Libéral",N,N,36
35026,"Essex","Essex"," 210","Kingsville",N,N,"",1,409,"Lewis","","Chris","Conservative","Conservateur",N,Y,94
35026,"Essex","Essex"," 210","Kingsville",N,N,"",1,409,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,74
35026,"Essex","Essex"," 211","Kingsville",N,N,"",2,402,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,10
35026,"Essex","Essex"," 211","Kingsville",N,N,"",2,402,"Capes","","Bill","People's Party","Parti populaire",N,N,1
35026,"Essex","Essex"," 211","Kingsville",N,N,"",2,402,"Festeryga","","Audrey","Liberal","Libéral",N,N,48
35026,"Essex","Essex"," 211","Kingsville",N,N,"",2,402,"Lewis","","Chris","Conservative","Conservateur",N,Y,68
35026,"Essex","Essex"," 211","Kingsville",N,N,"",2,402,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,49
35026,"Essex","Essex"," 212","Essex",N,N,"",0,548,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,9
35026,"Essex","Essex"," 212","Essex",N,N,"",0,548,"Capes","","Bill","People's Party","Parti populaire",N,N,6
35026,"Essex","Essex"," 212","Essex",N,N,"",0,548,"Festeryga","","Audrey","Liberal","Libéral",N,N,24
35026,"Essex","Essex"," 212","Essex",N,N,"",0,548,"Lewis","","Chris","Conservative","Conservateur",N,Y,85
35026,"Essex","Essex"," 212","Essex",N,N,"",0,548,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,96
35026,"Essex","Essex"," 213","Essex",N,N,"",0,551,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,11
35026,"Essex","Essex"," 213","Essex",N,N,"",0,551,"Capes","","Bill","People's Party","Parti populaire",N,N,3
35026,"Essex","Essex"," 213","Essex",N,N,"",0,551,"Festeryga","","Audrey","Liberal","Libéral",N,N,33
35026,"Essex","Essex"," 213","Essex",N,N,"",0,551,"Lewis","","Chris","Conservative","Conservateur",N,Y,84
35026,"Essex","Essex"," 213","Essex",N,N,"",0,551,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,87
35026,"Essex","Essex"," 500","Mobile poll/Bureau itinérant",N,N,"",14,196,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,1
35026,"Essex","Essex"," 500","Mobile poll/Bureau itinérant",N,N,"",14,196,"Capes","","Bill","People's Party","Parti populaire",N,N,2
35026,"Essex","Essex"," 500","Mobile poll/Bureau itinérant",N,N,"",14,196,"Festeryga","","Audrey","Liberal","Libéral",N,N,33
35026,"Essex","Essex"," 500","Mobile poll/Bureau itinérant",N,N,"",14,196,"Lewis","","Chris","Conservative","Conservateur",N,Y,28
35026,"Essex","Essex"," 500","Mobile poll/Bureau itinérant",N,N,"",14,196,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,18
35026,"Essex","Essex"," 501","Mobile poll/Bureau itinérant",N,N,"",12,244,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,9
35026,"Essex","Essex"," 501","Mobile poll/Bureau itinérant",N,N,"",12,244,"Capes","","Bill","People's Party","Parti populaire",N,N,1
35026,"Essex","Essex"," 501","Mobile poll/Bureau itinérant",N,N,"",12,244,"Festeryga","","Audrey","Liberal","Libéral",N,N,61
35026,"Essex","Essex"," 501","Mobile poll/Bureau itinérant",N,N,"",12,244,"Lewis","","Chris","Conservative","Conservateur",N,Y,48
35026,"Essex","Essex"," 501","Mobile poll/Bureau itinérant",N,N,"",12,244,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,26
35026,"Essex","Essex"," 502","Mobile poll/Bureau itinérant",N,N,"",8,150,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,3
35026,"Essex","Essex"," 502","Mobile poll/Bureau itinérant",N,N,"",8,150,"Capes","","Bill","People's Party","Parti populaire",N,N,1
35026,"Essex","Essex"," 502","Mobile poll/Bureau itinérant",N,N,"",8,150,"Festeryga","","Audrey","Liberal","Libéral",N,N,29
35026,"Essex","Essex"," 502","Mobile poll/Bureau itinérant",N,N,"",8,150,"Lewis","","Chris","Conservative","Conservateur",N,Y,29
35026,"Essex","Essex"," 502","Mobile poll/Bureau itinérant",N,N,"",8,150,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,12
35026,"Essex","Essex"," 503","Mobile poll/Bureau itinérant",N,N,"",4,207,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,0
35026,"Essex","Essex"," 503","Mobile poll/Bureau itinérant",N,N,"",4,207,"Capes","","Bill","People's Party","Parti populaire",N,N,1
35026,"Essex","Essex"," 503","Mobile poll/Bureau itinérant",N,N,"",4,207,"Festeryga","","Audrey","Liberal","Libéral",N,N,10
35026,"Essex","Essex"," 503","Mobile poll/Bureau itinérant",N,N,"",4,207,"Lewis","","Chris","Conservative","Conservateur",N,Y,33
35026,"Essex","Essex"," 503","Mobile poll/Bureau itinérant",N,N,"",4,207,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,15
35026,"Essex","Essex"," 504","Mobile poll/Bureau itinérant",N,N,"",7,164,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,2
35026,"Essex","Essex"," 504","Mobile poll/Bureau itinérant",N,N,"",7,164,"Capes","","Bill","People's Party","Parti populaire",N,N,1
35026,"Essex","Essex"," 504","Mobile poll/Bureau itinérant",N,N,"",7,164,"Festeryga","","Audrey","Liberal","Libéral",N,N,36
35026,"Essex","Essex"," 504","Mobile poll/Bureau itinérant",N,N,"",7,164,"Lewis","","Chris","Conservative","Conservateur",N,Y,22
35026,"Essex","Essex"," 504","Mobile poll/Bureau itinérant",N,N,"",7,164,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,15
35026,"Essex","Essex"," 505","Mobile poll/Bureau itinérant",N,N,"",0,154,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,1
35026,"Essex","Essex"," 505","Mobile poll/Bureau itinérant",N,N,"",0,154,"Capes","","Bill","People's Party","Parti populaire",N,N,1
35026,"Essex","Essex"," 505","Mobile poll/Bureau itinérant",N,N,"",0,154,"Festeryga","","Audrey","Liberal","Libéral",N,N,31
35026,"Essex","Essex"," 505","Mobile poll/Bureau itinérant",N,N,"",0,154,"Lewis","","Chris","Conservative","Conservateur",N,Y,30
35026,"Essex","Essex"," 505","Mobile poll/Bureau itinérant",N,N,"",0,154,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,14
35026,"Essex","Essex"," 600","Lakeshore",N,N,"",1,0,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,16
35026,"Essex","Essex"," 600","Lakeshore",N,N,"",1,0,"Capes","","Bill","People's Party","Parti populaire",N,N,9
35026,"Essex","Essex"," 600","Lakeshore",N,N,"",1,0,"Festeryga","","Audrey","Liberal","Libéral",N,N,118
35026,"Essex","Essex"," 600","Lakeshore",N,N,"",1,0,"Lewis","","Chris","Conservative","Conservateur",N,Y,218
35026,"Essex","Essex"," 600","Lakeshore",N,N,"",1,0,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,146
35026,"Essex","Essex"," 601","Lakeshore",N,N,"",5,0,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,23
35026,"Essex","Essex"," 601","Lakeshore",N,N,"",5,0,"Capes","","Bill","People's Party","Parti populaire",N,N,12
35026,"Essex","Essex"," 601","Lakeshore",N,N,"",5,0,"Festeryga","","Audrey","Liberal","Libéral",N,N,116
35026,"Essex","Essex"," 601","Lakeshore",N,N,"",5,0,"Lewis","","Chris","Conservative","Conservateur",N,Y,324
35026,"Essex","Essex"," 601","Lakeshore",N,N,"",5,0,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,252
35026,"Essex","Essex"," 602","Lakeshore",N,N,"",3,0,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,23
35026,"Essex","Essex"," 602","Lakeshore",N,N,"",3,0,"Capes","","Bill","People's Party","Parti populaire",N,N,14
35026,"Essex","Essex"," 602","Lakeshore",N,N,"",3,0,"Festeryga","","Audrey","Liberal","Libéral",N,N,172
35026,"Essex","Essex"," 602","Lakeshore",N,N,"",3,0,"Lewis","","Chris","Conservative","Conservateur",N,Y,342
35026,"Essex","Essex"," 602","Lakeshore",N,N,"",3,0,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,368
35026,"Essex","Essex"," 603","Lakeshore",N,N,"",2,0,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,25
35026,"Essex","Essex"," 603","Lakeshore",N,N,"",2,0,"Capes","","Bill","People's Party","Parti populaire",N,N,13
35026,"Essex","Essex"," 603","Lakeshore",N,N,"",2,0,"Festeryga","","Audrey","Liberal","Libéral",N,N,156
35026,"Essex","Essex"," 603","Lakeshore",N,N,"",2,0,"Lewis","","Chris","Conservative","Conservateur",N,Y,408
35026,"Essex","Essex"," 603","Lakeshore",N,N,"",2,0,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,386
35026,"Essex","Essex"," 604","Lakeshore",N,N,"",1,0,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,13
35026,"Essex","Essex"," 604","Lakeshore",N,N,"",1,0,"Capes","","Bill","People's Party","Parti populaire",N,N,11
35026,"Essex","Essex"," 604","Lakeshore",N,N,"",1,0,"Festeryga","","Audrey","Liberal","Libéral",N,N,109
35026,"Essex","Essex"," 604","Lakeshore",N,N,"",1,0,"Lewis","","Chris","Conservative","Conservateur",N,Y,327
35026,"Essex","Essex"," 604","Lakeshore",N,N,"",1,0,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,214
35026,"Essex","Essex"," 605","Kingsville",N,N,"",1,0,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,16
35026,"Essex","Essex"," 605","Kingsville",N,N,"",1,0,"Capes","","Bill","People's Party","Parti populaire",N,N,4
35026,"Essex","Essex"," 605","Kingsville",N,N,"",1,0,"Festeryga","","Audrey","Liberal","Libéral",N,N,36
35026,"Essex","Essex"," 605","Kingsville",N,N,"",1,0,"Lewis","","Chris","Conservative","Conservateur",N,Y,226
35026,"Essex","Essex"," 605","Kingsville",N,N,"",1,0,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,119
35026,"Essex","Essex"," 606","Essex",N,N,"",3,0,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,36
35026,"Essex","Essex"," 606","Essex",N,N,"",3,0,"Capes","","Bill","People's Party","Parti populaire",N,N,13
35026,"Essex","Essex"," 606","Essex",N,N,"",3,0,"Festeryga","","Audrey","Liberal","Libéral",N,N,101
35026,"Essex","Essex"," 606","Essex",N,N,"",3,0,"Lewis","","Chris","Conservative","Conservateur",N,Y,409
35026,"Essex","Essex"," 606","Essex",N,N,"",3,0,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,420
35026,"Essex","Essex"," 607","Amherstburg",N,N,"",5,0,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,24
35026,"Essex","Essex"," 607","Amherstburg",N,N,"",5,0,"Capes","","Bill","People's Party","Parti populaire",N,N,17
35026,"Essex","Essex"," 607","Amherstburg",N,N,"",5,0,"Festeryga","","Audrey","Liberal","Libéral",N,N,125
35026,"Essex","Essex"," 607","Amherstburg",N,N,"",5,0,"Lewis","","Chris","Conservative","Conservateur",N,Y,446
35026,"Essex","Essex"," 607","Amherstburg",N,N,"",5,0,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,314
35026,"Essex","Essex"," 608","LaSalle",N,N,"",7,0,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,24
35026,"Essex","Essex"," 608","LaSalle",N,N,"",7,0,"Capes","","Bill","People's Party","Parti populaire",N,N,11
35026,"Essex","Essex"," 608","LaSalle",N,N,"",7,0,"Festeryga","","Audrey","Liberal","Libéral",N,N,198
35026,"Essex","Essex"," 608","LaSalle",N,N,"",7,0,"Lewis","","Chris","Conservative","Conservateur",N,Y,316
35026,"Essex","Essex"," 608","LaSalle",N,N,"",7,0,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,325
35026,"Essex","Essex"," 609","LaSalle",N,N,"",6,0,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,31
35026,"Essex","Essex"," 609","LaSalle",N,N,"",6,0,"Capes","","Bill","People's Party","Parti populaire",N,N,11
35026,"Essex","Essex"," 609","LaSalle",N,N,"",6,0,"Festeryga","","Audrey","Liberal","Libéral",N,N,226
35026,"Essex","Essex"," 609","LaSalle",N,N,"",6,0,"Lewis","","Chris","Conservative","Conservateur",N,Y,439
35026,"Essex","Essex"," 609","LaSalle",N,N,"",6,0,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,286
35026,"Essex","Essex"," 610","LaSalle",N,N,"",7,0,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,26
35026,"Essex","Essex"," 610","LaSalle",N,N,"",7,0,"Capes","","Bill","People's Party","Parti populaire",N,N,9
35026,"Essex","Essex"," 610","LaSalle",N,N,"",7,0,"Festeryga","","Audrey","Liberal","Libéral",N,N,257
35026,"Essex","Essex"," 610","LaSalle",N,N,"",7,0,"Lewis","","Chris","Conservative","Conservateur",N,Y,380
35026,"Essex","Essex"," 610","LaSalle",N,N,"",7,0,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,276
35026,"Essex","Essex"," 611","LaSalle",N,N,"",5,0,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,24
35026,"Essex","Essex"," 611","LaSalle",N,N,"",5,0,"Capes","","Bill","People's Party","Parti populaire",N,N,9
35026,"Essex","Essex"," 611","LaSalle",N,N,"",5,0,"Festeryga","","Audrey","Liberal","Libéral",N,N,198
35026,"Essex","Essex"," 611","LaSalle",N,N,"",5,0,"Lewis","","Chris","Conservative","Conservateur",N,Y,330
35026,"Essex","Essex"," 611","LaSalle",N,N,"",5,0,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,331
35026,"Essex","Essex"," 612","LaSalle",N,N,"",8,0,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,19
35026,"Essex","Essex"," 612","LaSalle",N,N,"",8,0,"Capes","","Bill","People's Party","Parti populaire",N,N,10
35026,"Essex","Essex"," 612","LaSalle",N,N,"",8,0,"Festeryga","","Audrey","Liberal","Libéral",N,N,188
35026,"Essex","Essex"," 612","LaSalle",N,N,"",8,0,"Lewis","","Chris","Conservative","Conservateur",N,Y,303
35026,"Essex","Essex"," 612","LaSalle",N,N,"",8,0,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,272
35026,"Essex","Essex"," 613","Amherstburg",N,N,"",4,0,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,21
35026,"Essex","Essex"," 613","Amherstburg",N,N,"",4,0,"Capes","","Bill","People's Party","Parti populaire",N,N,14
35026,"Essex","Essex"," 613","Amherstburg",N,N,"",4,0,"Festeryga","","Audrey","Liberal","Libéral",N,N,168
35026,"Essex","Essex"," 613","Amherstburg",N,N,"",4,0,"Lewis","","Chris","Conservative","Conservateur",N,Y,443
35026,"Essex","Essex"," 613","Amherstburg",N,N,"",4,0,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,305
35026,"Essex","Essex"," 614","Amherstburg",N,N,"",6,0,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,32
35026,"Essex","Essex"," 614","Amherstburg",N,N,"",6,0,"Capes","","Bill","People's Party","Parti populaire",N,N,19
