Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48034,"Yellowhead","Yellowhead"," 82","Evansburg",N,N,"",1,322,"Bowman","","Kristine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48034,"Yellowhead","Yellowhead"," 82","Evansburg",N,N,"",1,322,"Francey","","Gordon","VCP","CAC",N,N,1
48034,"Yellowhead","Yellowhead"," 82","Evansburg",N,N,"",1,322,"Galavan","","Douglas","People's Party","Parti populaire",N,N,4
48034,"Yellowhead","Yellowhead"," 82","Evansburg",N,N,"",1,322,"Hoefsloot","","Jeremy","Liberal","Libéral",N,N,10
48034,"Yellowhead","Yellowhead"," 82","Evansburg",N,N,"",1,322,"Lystang","","Cory","Libertarian","Libertarien",N,N,2
48034,"Yellowhead","Yellowhead"," 82","Evansburg",N,N,"",1,322,"Satdeo","","Angelena","Green Party","Parti Vert",N,N,3
48034,"Yellowhead","Yellowhead"," 82","Evansburg",N,N,"",1,322,"Soroka","","Gerald","Conservative","Conservateur",N,Y,110
48034,"Yellowhead","Yellowhead"," 83","Entwistle",N,N,"",2,335,"Bowman","","Kristine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48034,"Yellowhead","Yellowhead"," 83","Entwistle",N,N,"",2,335,"Francey","","Gordon","VCP","CAC",N,N,0
48034,"Yellowhead","Yellowhead"," 83","Entwistle",N,N,"",2,335,"Galavan","","Douglas","People's Party","Parti populaire",N,N,14
48034,"Yellowhead","Yellowhead"," 83","Entwistle",N,N,"",2,335,"Hoefsloot","","Jeremy","Liberal","Libéral",N,N,9
48034,"Yellowhead","Yellowhead"," 83","Entwistle",N,N,"",2,335,"Lystang","","Cory","Libertarian","Libertarien",N,N,1
48034,"Yellowhead","Yellowhead"," 83","Entwistle",N,N,"",2,335,"Satdeo","","Angelena","Green Party","Parti Vert",N,N,5
48034,"Yellowhead","Yellowhead"," 83","Entwistle",N,N,"",2,335,"Soroka","","Gerald","Conservative","Conservateur",N,Y,156
48034,"Yellowhead","Yellowhead"," 84","Ross Haven",N,N,"",0,375,"Bowman","","Kristine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48034,"Yellowhead","Yellowhead"," 84","Ross Haven",N,N,"",0,375,"Francey","","Gordon","VCP","CAC",N,N,0
48034,"Yellowhead","Yellowhead"," 84","Ross Haven",N,N,"",0,375,"Galavan","","Douglas","People's Party","Parti populaire",N,N,4
48034,"Yellowhead","Yellowhead"," 84","Ross Haven",N,N,"",0,375,"Hoefsloot","","Jeremy","Liberal","Libéral",N,N,8
48034,"Yellowhead","Yellowhead"," 84","Ross Haven",N,N,"",0,375,"Lystang","","Cory","Libertarian","Libertarien",N,N,0
48034,"Yellowhead","Yellowhead"," 84","Ross Haven",N,N,"",0,375,"Satdeo","","Angelena","Green Party","Parti Vert",N,N,0
48034,"Yellowhead","Yellowhead"," 84","Ross Haven",N,N,"",0,375,"Soroka","","Gerald","Conservative","Conservateur",N,Y,62
48034,"Yellowhead","Yellowhead"," 85","Darwell",N,N,"",0,389,"Bowman","","Kristine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48034,"Yellowhead","Yellowhead"," 85","Darwell",N,N,"",0,389,"Francey","","Gordon","VCP","CAC",N,N,0
48034,"Yellowhead","Yellowhead"," 85","Darwell",N,N,"",0,389,"Galavan","","Douglas","People's Party","Parti populaire",N,N,7
48034,"Yellowhead","Yellowhead"," 85","Darwell",N,N,"",0,389,"Hoefsloot","","Jeremy","Liberal","Libéral",N,N,6
48034,"Yellowhead","Yellowhead"," 85","Darwell",N,N,"",0,389,"Lystang","","Cory","Libertarian","Libertarien",N,N,0
48034,"Yellowhead","Yellowhead"," 85","Darwell",N,N,"",0,389,"Satdeo","","Angelena","Green Party","Parti Vert",N,N,4
48034,"Yellowhead","Yellowhead"," 85","Darwell",N,N,"",0,389,"Soroka","","Gerald","Conservative","Conservateur",N,Y,201
48034,"Yellowhead","Yellowhead"," 86A","West Cove",N,N,"",0,282,"Bowman","","Kristine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48034,"Yellowhead","Yellowhead"," 86A","West Cove",N,N,"",0,282,"Francey","","Gordon","VCP","CAC",N,N,0
48034,"Yellowhead","Yellowhead"," 86A","West Cove",N,N,"",0,282,"Galavan","","Douglas","People's Party","Parti populaire",N,N,2
48034,"Yellowhead","Yellowhead"," 86A","West Cove",N,N,"",0,282,"Hoefsloot","","Jeremy","Liberal","Libéral",N,N,9
48034,"Yellowhead","Yellowhead"," 86A","West Cove",N,N,"",0,282,"Lystang","","Cory","Libertarian","Libertarien",N,N,2
48034,"Yellowhead","Yellowhead"," 86A","West Cove",N,N,"",0,282,"Satdeo","","Angelena","Green Party","Parti Vert",N,N,3
48034,"Yellowhead","Yellowhead"," 86A","West Cove",N,N,"",0,282,"Soroka","","Gerald","Conservative","Conservateur",N,Y,105
48034,"Yellowhead","Yellowhead"," 86B","West Cove",N,N,"",1,286,"Bowman","","Kristine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48034,"Yellowhead","Yellowhead"," 86B","West Cove",N,N,"",1,286,"Francey","","Gordon","VCP","CAC",N,N,1
48034,"Yellowhead","Yellowhead"," 86B","West Cove",N,N,"",1,286,"Galavan","","Douglas","People's Party","Parti populaire",N,N,4
48034,"Yellowhead","Yellowhead"," 86B","West Cove",N,N,"",1,286,"Hoefsloot","","Jeremy","Liberal","Libéral",N,N,9
48034,"Yellowhead","Yellowhead"," 86B","West Cove",N,N,"",1,286,"Lystang","","Cory","Libertarian","Libertarien",N,N,0
48034,"Yellowhead","Yellowhead"," 86B","West Cove",N,N,"",1,286,"Satdeo","","Angelena","Green Party","Parti Vert",N,N,5
48034,"Yellowhead","Yellowhead"," 86B","West Cove",N,N,"",1,286,"Soroka","","Gerald","Conservative","Conservateur",N,Y,119
48034,"Yellowhead","Yellowhead"," 87","Jasper",N,N,"",3,530,"Bowman","","Kristine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
48034,"Yellowhead","Yellowhead"," 87","Jasper",N,N,"",3,530,"Francey","","Gordon","VCP","CAC",N,N,1
48034,"Yellowhead","Yellowhead"," 87","Jasper",N,N,"",3,530,"Galavan","","Douglas","People's Party","Parti populaire",N,N,1
48034,"Yellowhead","Yellowhead"," 87","Jasper",N,N,"",3,530,"Hoefsloot","","Jeremy","Liberal","Libéral",N,N,65
48034,"Yellowhead","Yellowhead"," 87","Jasper",N,N,"",3,530,"Lystang","","Cory","Libertarian","Libertarien",N,N,1
48034,"Yellowhead","Yellowhead"," 87","Jasper",N,N,"",3,530,"Satdeo","","Angelena","Green Party","Parti Vert",N,N,23
48034,"Yellowhead","Yellowhead"," 87","Jasper",N,N,"",3,530,"Soroka","","Gerald","Conservative","Conservateur",N,Y,47
48034,"Yellowhead","Yellowhead"," 88","Jasper",N,N,"",0,624,"Bowman","","Kristine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,100
48034,"Yellowhead","Yellowhead"," 88","Jasper",N,N,"",0,624,"Francey","","Gordon","VCP","CAC",N,N,0
48034,"Yellowhead","Yellowhead"," 88","Jasper",N,N,"",0,624,"Galavan","","Douglas","People's Party","Parti populaire",N,N,6
48034,"Yellowhead","Yellowhead"," 88","Jasper",N,N,"",0,624,"Hoefsloot","","Jeremy","Liberal","Libéral",N,N,66
48034,"Yellowhead","Yellowhead"," 88","Jasper",N,N,"",0,624,"Lystang","","Cory","Libertarian","Libertarien",N,N,2
48034,"Yellowhead","Yellowhead"," 88","Jasper",N,N,"",0,624,"Satdeo","","Angelena","Green Party","Parti Vert",N,N,27
48034,"Yellowhead","Yellowhead"," 88","Jasper",N,N,"",0,624,"Soroka","","Gerald","Conservative","Conservateur",N,Y,79
48034,"Yellowhead","Yellowhead"," 89","Jasper",N,N,"",1,457,"Bowman","","Kristine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
48034,"Yellowhead","Yellowhead"," 89","Jasper",N,N,"",1,457,"Francey","","Gordon","VCP","CAC",N,N,0
48034,"Yellowhead","Yellowhead"," 89","Jasper",N,N,"",1,457,"Galavan","","Douglas","People's Party","Parti populaire",N,N,5
48034,"Yellowhead","Yellowhead"," 89","Jasper",N,N,"",1,457,"Hoefsloot","","Jeremy","Liberal","Libéral",N,N,41
48034,"Yellowhead","Yellowhead"," 89","Jasper",N,N,"",1,457,"Lystang","","Cory","Libertarian","Libertarien",N,N,0
48034,"Yellowhead","Yellowhead"," 89","Jasper",N,N,"",1,457,"Satdeo","","Angelena","Green Party","Parti Vert",N,N,33
48034,"Yellowhead","Yellowhead"," 89","Jasper",N,N,"",1,457,"Soroka","","Gerald","Conservative","Conservateur",N,Y,65
48034,"Yellowhead","Yellowhead"," 90","Jasper",N,N,"",1,353,"Bowman","","Kristine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
48034,"Yellowhead","Yellowhead"," 90","Jasper",N,N,"",1,353,"Francey","","Gordon","VCP","CAC",N,N,0
48034,"Yellowhead","Yellowhead"," 90","Jasper",N,N,"",1,353,"Galavan","","Douglas","People's Party","Parti populaire",N,N,1
48034,"Yellowhead","Yellowhead"," 90","Jasper",N,N,"",1,353,"Hoefsloot","","Jeremy","Liberal","Libéral",N,N,51
48034,"Yellowhead","Yellowhead"," 90","Jasper",N,N,"",1,353,"Lystang","","Cory","Libertarian","Libertarien",N,N,1
48034,"Yellowhead","Yellowhead"," 90","Jasper",N,N,"",1,353,"Satdeo","","Angelena","Green Party","Parti Vert",N,N,23
48034,"Yellowhead","Yellowhead"," 90","Jasper",N,N,"",1,353,"Soroka","","Gerald","Conservative","Conservateur",N,Y,48
48034,"Yellowhead","Yellowhead"," 91","Jasper",N,N,"",0,308,"Bowman","","Kristine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
48034,"Yellowhead","Yellowhead"," 91","Jasper",N,N,"",0,308,"Francey","","Gordon","VCP","CAC",N,N,3
48034,"Yellowhead","Yellowhead"," 91","Jasper",N,N,"",0,308,"Galavan","","Douglas","People's Party","Parti populaire",N,N,5
48034,"Yellowhead","Yellowhead"," 91","Jasper",N,N,"",0,308,"Hoefsloot","","Jeremy","Liberal","Libéral",N,N,37
48034,"Yellowhead","Yellowhead"," 91","Jasper",N,N,"",0,308,"Lystang","","Cory","Libertarian","Libertarien",N,N,0
48034,"Yellowhead","Yellowhead"," 91","Jasper",N,N,"",0,308,"Satdeo","","Angelena","Green Party","Parti Vert",N,N,12
48034,"Yellowhead","Yellowhead"," 91","Jasper",N,N,"",0,308,"Soroka","","Gerald","Conservative","Conservateur",N,Y,45
48034,"Yellowhead","Yellowhead"," 92","Jasper",N,N,"",2,377,"Bowman","","Kristine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
48034,"Yellowhead","Yellowhead"," 92","Jasper",N,N,"",2,377,"Francey","","Gordon","VCP","CAC",N,N,0
48034,"Yellowhead","Yellowhead"," 92","Jasper",N,N,"",2,377,"Galavan","","Douglas","People's Party","Parti populaire",N,N,4
48034,"Yellowhead","Yellowhead"," 92","Jasper",N,N,"",2,377,"Hoefsloot","","Jeremy","Liberal","Libéral",N,N,52
48034,"Yellowhead","Yellowhead"," 92","Jasper",N,N,"",2,377,"Lystang","","Cory","Libertarian","Libertarien",N,N,0
48034,"Yellowhead","Yellowhead"," 92","Jasper",N,N,"",2,377,"Satdeo","","Angelena","Green Party","Parti Vert",N,N,20
48034,"Yellowhead","Yellowhead"," 92","Jasper",N,N,"",2,377,"Soroka","","Gerald","Conservative","Conservateur",N,Y,47
48034,"Yellowhead","Yellowhead"," 93","Jasper",N,N,"",0,411,"Bowman","","Kristine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
48034,"Yellowhead","Yellowhead"," 93","Jasper",N,N,"",0,411,"Francey","","Gordon","VCP","CAC",N,N,1
48034,"Yellowhead","Yellowhead"," 93","Jasper",N,N,"",0,411,"Galavan","","Douglas","People's Party","Parti populaire",N,N,2
48034,"Yellowhead","Yellowhead"," 93","Jasper",N,N,"",0,411,"Hoefsloot","","Jeremy","Liberal","Libéral",N,N,50
48034,"Yellowhead","Yellowhead"," 93","Jasper",N,N,"",0,411,"Lystang","","Cory","Libertarian","Libertarien",N,N,2
48034,"Yellowhead","Yellowhead"," 93","Jasper",N,N,"",0,411,"Satdeo","","Angelena","Green Party","Parti Vert",N,N,27
48034,"Yellowhead","Yellowhead"," 93","Jasper",N,N,"",0,411,"Soroka","","Gerald","Conservative","Conservateur",N,Y,52
48034,"Yellowhead","Yellowhead"," 94","Jasper",N,N,"",1,315,"Bowman","","Kristine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
48034,"Yellowhead","Yellowhead"," 94","Jasper",N,N,"",1,315,"Francey","","Gordon","VCP","CAC",N,N,2
48034,"Yellowhead","Yellowhead"," 94","Jasper",N,N,"",1,315,"Galavan","","Douglas","People's Party","Parti populaire",N,N,3
48034,"Yellowhead","Yellowhead"," 94","Jasper",N,N,"",1,315,"Hoefsloot","","Jeremy","Liberal","Libéral",N,N,36
48034,"Yellowhead","Yellowhead"," 94","Jasper",N,N,"",1,315,"Lystang","","Cory","Libertarian","Libertarien",N,N,2
48034,"Yellowhead","Yellowhead"," 94","Jasper",N,N,"",1,315,"Satdeo","","Angelena","Green Party","Parti Vert",N,N,12
48034,"Yellowhead","Yellowhead"," 94","Jasper",N,N,"",1,315,"Soroka","","Gerald","Conservative","Conservateur",N,Y,61
48034,"Yellowhead","Yellowhead"," 95","Fallis",N,N,"",0,344,"Bowman","","Kristine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48034,"Yellowhead","Yellowhead"," 95","Fallis",N,N,"",0,344,"Francey","","Gordon","VCP","CAC",N,N,0
48034,"Yellowhead","Yellowhead"," 95","Fallis",N,N,"",0,344,"Galavan","","Douglas","People's Party","Parti populaire",N,N,6
48034,"Yellowhead","Yellowhead"," 95","Fallis",N,N,"",0,344,"Hoefsloot","","Jeremy","Liberal","Libéral",N,N,13
48034,"Yellowhead","Yellowhead"," 95","Fallis",N,N,"",0,344,"Lystang","","Cory","Libertarian","Libertarien",N,N,1
48034,"Yellowhead","Yellowhead"," 95","Fallis",N,N,"",0,344,"Satdeo","","Angelena","Green Party","Parti Vert",N,N,4
48034,"Yellowhead","Yellowhead"," 95","Fallis",N,N,"",0,344,"Soroka","","Gerald","Conservative","Conservateur",N,Y,136
48034,"Yellowhead","Yellowhead"," 96","Fallis",N,N,"",1,279,"Bowman","","Kristine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48034,"Yellowhead","Yellowhead"," 96","Fallis",N,N,"",1,279,"Francey","","Gordon","VCP","CAC",N,N,0
48034,"Yellowhead","Yellowhead"," 96","Fallis",N,N,"",1,279,"Galavan","","Douglas","People's Party","Parti populaire",N,N,6
48034,"Yellowhead","Yellowhead"," 96","Fallis",N,N,"",1,279,"Hoefsloot","","Jeremy","Liberal","Libéral",N,N,18
48034,"Yellowhead","Yellowhead"," 96","Fallis",N,N,"",1,279,"Lystang","","Cory","Libertarian","Libertarien",N,N,1
48034,"Yellowhead","Yellowhead"," 96","Fallis",N,N,"",1,279,"Satdeo","","Angelena","Green Party","Parti Vert",N,N,2
48034,"Yellowhead","Yellowhead"," 96","Fallis",N,N,"",1,279,"Soroka","","Gerald","Conservative","Conservateur",N,Y,119
48034,"Yellowhead","Yellowhead"," 97","Lac Ste. Anne",N,N,"",2,350,"Bowman","","Kristine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48034,"Yellowhead","Yellowhead"," 97","Lac Ste. Anne",N,N,"",2,350,"Francey","","Gordon","VCP","CAC",N,N,0
48034,"Yellowhead","Yellowhead"," 97","Lac Ste. Anne",N,N,"",2,350,"Galavan","","Douglas","People's Party","Parti populaire",N,N,4
48034,"Yellowhead","Yellowhead"," 97","Lac Ste. Anne",N,N,"",2,350,"Hoefsloot","","Jeremy","Liberal","Libéral",N,N,9
48034,"Yellowhead","Yellowhead"," 97","Lac Ste. Anne",N,N,"",2,350,"Lystang","","Cory","Libertarian","Libertarien",N,N,1
48034,"Yellowhead","Yellowhead"," 97","Lac Ste. Anne",N,N,"",2,350,"Satdeo","","Angelena","Green Party","Parti Vert",N,N,3
48034,"Yellowhead","Yellowhead"," 97","Lac Ste. Anne",N,N,"",2,350,"Soroka","","Gerald","Conservative","Conservateur",N,Y,111
48034,"Yellowhead","Yellowhead"," 98A","Sunset Point",N,N,"",3,281,"Bowman","","Kristine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48034,"Yellowhead","Yellowhead"," 98A","Sunset Point",N,N,"",3,281,"Francey","","Gordon","VCP","CAC",N,N,3
48034,"Yellowhead","Yellowhead"," 98A","Sunset Point",N,N,"",3,281,"Galavan","","Douglas","People's Party","Parti populaire",N,N,3
48034,"Yellowhead","Yellowhead"," 98A","Sunset Point",N,N,"",3,281,"Hoefsloot","","Jeremy","Liberal","Libéral",N,N,10
48034,"Yellowhead","Yellowhead"," 98A","Sunset Point",N,N,"",3,281,"Lystang","","Cory","Libertarian","Libertarien",N,N,0
48034,"Yellowhead","Yellowhead"," 98A","Sunset Point",N,N,"",3,281,"Satdeo","","Angelena","Green Party","Parti Vert",N,N,6
48034,"Yellowhead","Yellowhead"," 98A","Sunset Point",N,N,"",3,281,"Soroka","","Gerald","Conservative","Conservateur",N,Y,112
48034,"Yellowhead","Yellowhead"," 98B","Sunset Point",N,N,"",2,264,"Bowman","","Kristine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48034,"Yellowhead","Yellowhead"," 98B","Sunset Point",N,N,"",2,264,"Francey","","Gordon","VCP","CAC",N,N,0
48034,"Yellowhead","Yellowhead"," 98B","Sunset Point",N,N,"",2,264,"Galavan","","Douglas","People's Party","Parti populaire",N,N,1
48034,"Yellowhead","Yellowhead"," 98B","Sunset Point",N,N,"",2,264,"Hoefsloot","","Jeremy","Liberal","Libéral",N,N,5
48034,"Yellowhead","Yellowhead"," 98B","Sunset Point",N,N,"",2,264,"Lystang","","Cory","Libertarian","Libertarien",N,N,0
48034,"Yellowhead","Yellowhead"," 98B","Sunset Point",N,N,"",2,264,"Satdeo","","Angelena","Green Party","Parti Vert",N,N,4
48034,"Yellowhead","Yellowhead"," 98B","Sunset Point",N,N,"",2,264,"Soroka","","Gerald","Conservative","Conservateur",N,Y,99
48034,"Yellowhead","Yellowhead"," 99","Alberta Beach",N,N,"",0,278,"Bowman","","Kristine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48034,"Yellowhead","Yellowhead"," 99","Alberta Beach",N,N,"",0,278,"Francey","","Gordon","VCP","CAC",N,N,0
48034,"Yellowhead","Yellowhead"," 99","Alberta Beach",N,N,"",0,278,"Galavan","","Douglas","People's Party","Parti populaire",N,N,3
48034,"Yellowhead","Yellowhead"," 99","Alberta Beach",N,N,"",0,278,"Hoefsloot","","Jeremy","Liberal","Libéral",N,N,8
48034,"Yellowhead","Yellowhead"," 99","Alberta Beach",N,N,"",0,278,"Lystang","","Cory","Libertarian","Libertarien",N,N,0
48034,"Yellowhead","Yellowhead"," 99","Alberta Beach",N,N,"",0,278,"Satdeo","","Angelena","Green Party","Parti Vert",N,N,6
48034,"Yellowhead","Yellowhead"," 99","Alberta Beach",N,N,"",0,278,"Soroka","","Gerald","Conservative","Conservateur",N,Y,98
48034,"Yellowhead","Yellowhead"," 100","Alberta Beach",N,N,"",0,344,"Bowman","","Kristine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48034,"Yellowhead","Yellowhead"," 100","Alberta Beach",N,N,"",0,344,"Francey","","Gordon","VCP","CAC",N,N,0
48034,"Yellowhead","Yellowhead"," 100","Alberta Beach",N,N,"",0,344,"Galavan","","Douglas","People's Party","Parti populaire",N,N,7
48034,"Yellowhead","Yellowhead"," 100","Alberta Beach",N,N,"",0,344,"Hoefsloot","","Jeremy","Liberal","Libéral",N,N,10
48034,"Yellowhead","Yellowhead"," 100","Alberta Beach",N,N,"",0,344,"Lystang","","Cory","Libertarian","Libertarien",N,N,1
48034,"Yellowhead","Yellowhead"," 100","Alberta Beach",N,N,"",0,344,"Satdeo","","Angelena","Green Party","Parti Vert",N,N,3
48034,"Yellowhead","Yellowhead"," 100","Alberta Beach",N,N,"",0,344,"Soroka","","Gerald","Conservative","Conservateur",N,Y,132
48034,"Yellowhead","Yellowhead"," 101","Alberta Beach",N,N,"",0,233,"Bowman","","Kristine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48034,"Yellowhead","Yellowhead"," 101","Alberta Beach",N,N,"",0,233,"Francey","","Gordon","VCP","CAC",N,N,1
48034,"Yellowhead","Yellowhead"," 101","Alberta Beach",N,N,"",0,233,"Galavan","","Douglas","People's Party","Parti populaire",N,N,3
48034,"Yellowhead","Yellowhead"," 101","Alberta Beach",N,N,"",0,233,"Hoefsloot","","Jeremy","Liberal","Libéral",N,N,10
48034,"Yellowhead","Yellowhead"," 101","Alberta Beach",N,N,"",0,233,"Lystang","","Cory","Libertarian","Libertarien",N,N,1
48034,"Yellowhead","Yellowhead"," 101","Alberta Beach",N,N,"",0,233,"Satdeo","","Angelena","Green Party","Parti Vert",N,N,0
48034,"Yellowhead","Yellowhead"," 101","Alberta Beach",N,N,"",0,233,"Soroka","","Gerald","Conservative","Conservateur",N,Y,64
48034,"Yellowhead","Yellowhead"," 102","Alberta Beach",N,N,"",0,171,"Bowman","","Kristine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48034,"Yellowhead","Yellowhead"," 102","Alberta Beach",N,N,"",0,171,"Francey","","Gordon","VCP","CAC",N,N,0
48034,"Yellowhead","Yellowhead"," 102","Alberta Beach",N,N,"",0,171,"Galavan","","Douglas","People's Party","Parti populaire",N,N,2
48034,"Yellowhead","Yellowhead"," 102","Alberta Beach",N,N,"",0,171,"Hoefsloot","","Jeremy","Liberal","Libéral",N,N,2
48034,"Yellowhead","Yellowhead"," 102","Alberta Beach",N,N,"",0,171,"Lystang","","Cory","Libertarian","Libertarien",N,N,0
48034,"Yellowhead","Yellowhead"," 102","Alberta Beach",N,N,"",0,171,"Satdeo","","Angelena","Green Party","Parti Vert",N,N,1
48034,"Yellowhead","Yellowhead"," 102","Alberta Beach",N,N,"",0,171,"Soroka","","Gerald","Conservative","Conservateur",N,Y,63
48034,"Yellowhead","Yellowhead"," 103","Alberta Beach",N,N,"",0,287,"Bowman","","Kristine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48034,"Yellowhead","Yellowhead"," 103","Alberta Beach",N,N,"",0,287,"Francey","","Gordon","VCP","CAC",N,N,0
48034,"Yellowhead","Yellowhead"," 103","Alberta Beach",N,N,"",0,287,"Galavan","","Douglas","People's Party","Parti populaire",N,N,14
48034,"Yellowhead","Yellowhead"," 103","Alberta Beach",N,N,"",0,287,"Hoefsloot","","Jeremy","Liberal","Libéral",N,N,7
48034,"Yellowhead","Yellowhead"," 103","Alberta Beach",N,N,"",0,287,"Lystang","","Cory","Libertarian","Libertarien",N,N,0
48034,"Yellowhead","Yellowhead"," 103","Alberta Beach",N,N,"",0,287,"Satdeo","","Angelena","Green Party","Parti Vert",N,N,3
48034,"Yellowhead","Yellowhead"," 103","Alberta Beach",N,N,"",0,287,"Soroka","","Gerald","Conservative","Conservateur",N,Y,122
48034,"Yellowhead","Yellowhead"," 104","Alberta Beach",N,N,"",2,465,"Bowman","","Kristine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48034,"Yellowhead","Yellowhead"," 104","Alberta Beach",N,N,"",2,465,"Francey","","Gordon","VCP","CAC",N,N,0
48034,"Yellowhead","Yellowhead"," 104","Alberta Beach",N,N,"",2,465,"Galavan","","Douglas","People's Party","Parti populaire",N,N,9
48034,"Yellowhead","Yellowhead"," 104","Alberta Beach",N,N,"",2,465,"Hoefsloot","","Jeremy","Liberal","Libéral",N,N,9
48034,"Yellowhead","Yellowhead"," 104","Alberta Beach",N,N,"",2,465,"Lystang","","Cory","Libertarian","Libertarien",N,N,0
48034,"Yellowhead","Yellowhead"," 104","Alberta Beach",N,N,"",2,465,"Satdeo","","Angelena","Green Party","Parti Vert",N,N,6
48034,"Yellowhead","Yellowhead"," 104","Alberta Beach",N,N,"",2,465,"Soroka","","Gerald","Conservative","Conservateur",N,Y,186
48034,"Yellowhead","Yellowhead"," 105","Kapasiwin",N,N,"",0,261,"Bowman","","Kristine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
