Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 87","Cramahe",N,N,"",1,423,"Vaughan","","Frank","People's Party","Parti populaire",N,N,6
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 87","Cramahe",N,N,"",1,423,"Wheeldon","","Jeff","Green Party","Parti Vert",N,N,13
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 88","Cramahe",N,N,"",4,447,"Lawrence","","Philip","Conservative","Conservateur",N,Y,106
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 88","Cramahe",N,N,"",4,447,"MacDonald","","Mallory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 88","Cramahe",N,N,"",4,447,"Rudd","","Kim","Liberal","Libéral",Y,N,89
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 88","Cramahe",N,N,"",4,447,"Vaughan","","Frank","People's Party","Parti populaire",N,N,4
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 88","Cramahe",N,N,"",4,447,"Wheeldon","","Jeff","Green Party","Parti Vert",N,N,17
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 89","Brighton",N,N,"",1,358,"Lawrence","","Philip","Conservative","Conservateur",N,Y,40
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 89","Brighton",N,N,"",1,358,"MacDonald","","Mallory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 89","Brighton",N,N,"",1,358,"Rudd","","Kim","Liberal","Libéral",Y,N,45
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 89","Brighton",N,N,"",1,358,"Vaughan","","Frank","People's Party","Parti populaire",N,N,7
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 89","Brighton",N,N,"",1,358,"Wheeldon","","Jeff","Green Party","Parti Vert",N,N,13
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 90","Brighton",N,N,"",1,358,"Lawrence","","Philip","Conservative","Conservateur",N,Y,56
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 90","Brighton",N,N,"",1,358,"MacDonald","","Mallory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 90","Brighton",N,N,"",1,358,"Rudd","","Kim","Liberal","Libéral",Y,N,40
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 90","Brighton",N,N,"",1,358,"Vaughan","","Frank","People's Party","Parti populaire",N,N,5
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 90","Brighton",N,N,"",1,358,"Wheeldon","","Jeff","Green Party","Parti Vert",N,N,31
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 91","Brighton",N,N,"",0,277,"Lawrence","","Philip","Conservative","Conservateur",N,Y,40
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 91","Brighton",N,N,"",0,277,"MacDonald","","Mallory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 91","Brighton",N,N,"",0,277,"Rudd","","Kim","Liberal","Libéral",Y,N,47
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 91","Brighton",N,N,"",0,277,"Vaughan","","Frank","People's Party","Parti populaire",N,N,3
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 91","Brighton",N,N,"",0,277,"Wheeldon","","Jeff","Green Party","Parti Vert",N,N,15
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 92","Alnwick/Haldimand",N,N,"",1,256,"Lawrence","","Philip","Conservative","Conservateur",N,Y,55
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 92","Alnwick/Haldimand",N,N,"",1,256,"MacDonald","","Mallory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 92","Alnwick/Haldimand",N,N,"",1,256,"Rudd","","Kim","Liberal","Libéral",Y,N,25
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 92","Alnwick/Haldimand",N,N,"",1,256,"Vaughan","","Frank","People's Party","Parti populaire",N,N,5
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 92","Alnwick/Haldimand",N,N,"",1,256,"Wheeldon","","Jeff","Green Party","Parti Vert",N,N,4
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 93","Alnwick/Haldimand",N,N,"",0,247,"Lawrence","","Philip","Conservative","Conservateur",N,Y,57
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 93","Alnwick/Haldimand",N,N,"",0,247,"MacDonald","","Mallory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 93","Alnwick/Haldimand",N,N,"",0,247,"Rudd","","Kim","Liberal","Libéral",Y,N,35
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 93","Alnwick/Haldimand",N,N,"",0,247,"Vaughan","","Frank","People's Party","Parti populaire",N,N,2
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 93","Alnwick/Haldimand",N,N,"",0,247,"Wheeldon","","Jeff","Green Party","Parti Vert",N,N,9
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 94","Alnwick/Haldimand",N,N,"",2,410,"Lawrence","","Philip","Conservative","Conservateur",N,Y,92
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 94","Alnwick/Haldimand",N,N,"",2,410,"MacDonald","","Mallory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 94","Alnwick/Haldimand",N,N,"",2,410,"Rudd","","Kim","Liberal","Libéral",Y,N,59
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 94","Alnwick/Haldimand",N,N,"",2,410,"Vaughan","","Frank","People's Party","Parti populaire",N,N,9
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 94","Alnwick/Haldimand",N,N,"",2,410,"Wheeldon","","Jeff","Green Party","Parti Vert",N,N,11
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 95","Alnwick/Haldimand",N,N,"",0,466,"Lawrence","","Philip","Conservative","Conservateur",N,Y,98
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 95","Alnwick/Haldimand",N,N,"",0,466,"MacDonald","","Mallory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 95","Alnwick/Haldimand",N,N,"",0,466,"Rudd","","Kim","Liberal","Libéral",Y,N,61
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 95","Alnwick/Haldimand",N,N,"",0,466,"Vaughan","","Frank","People's Party","Parti populaire",N,N,3
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 95","Alnwick/Haldimand",N,N,"",0,466,"Wheeldon","","Jeff","Green Party","Parti Vert",N,N,23
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 96","Brighton",N,N,"",4,359,"Lawrence","","Philip","Conservative","Conservateur",N,Y,65
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 96","Brighton",N,N,"",4,359,"MacDonald","","Mallory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 96","Brighton",N,N,"",4,359,"Rudd","","Kim","Liberal","Libéral",Y,N,61
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 96","Brighton",N,N,"",4,359,"Vaughan","","Frank","People's Party","Parti populaire",N,N,2
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 96","Brighton",N,N,"",4,359,"Wheeldon","","Jeff","Green Party","Parti Vert",N,N,22
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 97","Brighton",N,N,"",0,270,"Lawrence","","Philip","Conservative","Conservateur",N,Y,51
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 97","Brighton",N,N,"",0,270,"MacDonald","","Mallory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 97","Brighton",N,N,"",0,270,"Rudd","","Kim","Liberal","Libéral",Y,N,43
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 97","Brighton",N,N,"",0,270,"Vaughan","","Frank","People's Party","Parti populaire",N,N,2
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 97","Brighton",N,N,"",0,270,"Wheeldon","","Jeff","Green Party","Parti Vert",N,N,13
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 98","Brighton",N,N,"",2,314,"Lawrence","","Philip","Conservative","Conservateur",N,Y,41
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 98","Brighton",N,N,"",2,314,"MacDonald","","Mallory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 98","Brighton",N,N,"",2,314,"Rudd","","Kim","Liberal","Libéral",Y,N,52
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 98","Brighton",N,N,"",2,314,"Vaughan","","Frank","People's Party","Parti populaire",N,N,2
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 98","Brighton",N,N,"",2,314,"Wheeldon","","Jeff","Green Party","Parti Vert",N,N,15
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 99","Brighton",N,N,"",2,481,"Lawrence","","Philip","Conservative","Conservateur",N,Y,66
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 99","Brighton",N,N,"",2,481,"MacDonald","","Mallory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 99","Brighton",N,N,"",2,481,"Rudd","","Kim","Liberal","Libéral",Y,N,75
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 99","Brighton",N,N,"",2,481,"Vaughan","","Frank","People's Party","Parti populaire",N,N,6
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 99","Brighton",N,N,"",2,481,"Wheeldon","","Jeff","Green Party","Parti Vert",N,N,12
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 100","Brighton",N,N,"",1,333,"Lawrence","","Philip","Conservative","Conservateur",N,Y,55
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 100","Brighton",N,N,"",1,333,"MacDonald","","Mallory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 100","Brighton",N,N,"",1,333,"Rudd","","Kim","Liberal","Libéral",Y,N,63
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 100","Brighton",N,N,"",1,333,"Vaughan","","Frank","People's Party","Parti populaire",N,N,0
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 100","Brighton",N,N,"",1,333,"Wheeldon","","Jeff","Green Party","Parti Vert",N,N,11
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 101","Brighton",N,N,"",2,234,"Lawrence","","Philip","Conservative","Conservateur",N,Y,32
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 101","Brighton",N,N,"",2,234,"MacDonald","","Mallory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 101","Brighton",N,N,"",2,234,"Rudd","","Kim","Liberal","Libéral",Y,N,44
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 101","Brighton",N,N,"",2,234,"Vaughan","","Frank","People's Party","Parti populaire",N,N,0
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 101","Brighton",N,N,"",2,234,"Wheeldon","","Jeff","Green Party","Parti Vert",N,N,10
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 102","Hamilton ",N,N,"",3,448,"Lawrence","","Philip","Conservative","Conservateur",N,Y,75
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 102","Hamilton ",N,N,"",3,448,"MacDonald","","Mallory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 102","Hamilton ",N,N,"",3,448,"Rudd","","Kim","Liberal","Libéral",Y,N,96
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 102","Hamilton ",N,N,"",3,448,"Vaughan","","Frank","People's Party","Parti populaire",N,N,1
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 102","Hamilton ",N,N,"",3,448,"Wheeldon","","Jeff","Green Party","Parti Vert",N,N,23
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 103","Bewdley",N,N,"",2,363,"Lawrence","","Philip","Conservative","Conservateur",N,Y,90
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 103","Bewdley",N,N,"",2,363,"MacDonald","","Mallory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 103","Bewdley",N,N,"",2,363,"Rudd","","Kim","Liberal","Libéral",Y,N,57
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 103","Bewdley",N,N,"",2,363,"Vaughan","","Frank","People's Party","Parti populaire",N,N,1
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 103","Bewdley",N,N,"",2,363,"Wheeldon","","Jeff","Green Party","Parti Vert",N,N,21
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 104","Bewdley",N,N,"",0,352,"Lawrence","","Philip","Conservative","Conservateur",N,Y,78
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 104","Bewdley",N,N,"",0,352,"MacDonald","","Mallory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 104","Bewdley",N,N,"",0,352,"Rudd","","Kim","Liberal","Libéral",Y,N,43
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 104","Bewdley",N,N,"",0,352,"Vaughan","","Frank","People's Party","Parti populaire",N,N,6
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 104","Bewdley",N,N,"",0,352,"Wheeldon","","Jeff","Green Party","Parti Vert",N,N,5
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 105","Hamilton ",N,N,"",0,315,"Lawrence","","Philip","Conservative","Conservateur",N,Y,71
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 105","Hamilton ",N,N,"",0,315,"MacDonald","","Mallory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 105","Hamilton ",N,N,"",0,315,"Rudd","","Kim","Liberal","Libéral",Y,N,44
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 105","Hamilton ",N,N,"",0,315,"Vaughan","","Frank","People's Party","Parti populaire",N,N,10
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 105","Hamilton ",N,N,"",0,315,"Wheeldon","","Jeff","Green Party","Parti Vert",N,N,11
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 106","Brighton",N,N,"",1,376,"Lawrence","","Philip","Conservative","Conservateur",N,Y,62
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 106","Brighton",N,N,"",1,376,"MacDonald","","Mallory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 106","Brighton",N,N,"",1,376,"Rudd","","Kim","Liberal","Libéral",Y,N,55
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 106","Brighton",N,N,"",1,376,"Vaughan","","Frank","People's Party","Parti populaire",N,N,7
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 106","Brighton",N,N,"",1,376,"Wheeldon","","Jeff","Green Party","Parti Vert",N,N,14
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 107","Brighton",N,N,"",0,438,"Lawrence","","Philip","Conservative","Conservateur",N,Y,79
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 107","Brighton",N,N,"",0,438,"MacDonald","","Mallory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 107","Brighton",N,N,"",0,438,"Rudd","","Kim","Liberal","Libéral",Y,N,78
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 107","Brighton",N,N,"",0,438,"Vaughan","","Frank","People's Party","Parti populaire",N,N,2
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 107","Brighton",N,N,"",0,438,"Wheeldon","","Jeff","Green Party","Parti Vert",N,N,25
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 108","Cramahe",N,N,"",1,442,"Lawrence","","Philip","Conservative","Conservateur",N,Y,81
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 108","Cramahe",N,N,"",1,442,"MacDonald","","Mallory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 108","Cramahe",N,N,"",1,442,"Rudd","","Kim","Liberal","Libéral",Y,N,73
