Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48020,"Edmonton West","Edmonton-Ouest"," 169","Edmonton",N,N,"",1,411,"Steuber","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48020,"Edmonton West","Edmonton-Ouest"," 170","Edmonton",N,N,"",1,349,"Armstrong","","Matthew","People's Party","Parti populaire",N,N,1
48020,"Edmonton West","Edmonton-Ouest"," 170","Edmonton",N,N,"",1,349,"Johnston","","Kerrie","Liberal","Libéral",N,N,34
48020,"Edmonton West","Edmonton-Ouest"," 170","Edmonton",N,N,"",1,349,"McCauley","","Kelly","Conservative","Conservateur",Y,Y,99
48020,"Edmonton West","Edmonton-Ouest"," 170","Edmonton",N,N,"",1,349,"Pearce","","Jackie","Green Party","Parti Vert",N,N,4
48020,"Edmonton West","Edmonton-Ouest"," 170","Edmonton",N,N,"",1,349,"Steuber","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48020,"Edmonton West","Edmonton-Ouest"," 171","Edmonton",N,N,"",0,394,"Armstrong","","Matthew","People's Party","Parti populaire",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 171","Edmonton",N,N,"",0,394,"Johnston","","Kerrie","Liberal","Libéral",N,N,35
48020,"Edmonton West","Edmonton-Ouest"," 171","Edmonton",N,N,"",0,394,"McCauley","","Kelly","Conservative","Conservateur",Y,Y,118
48020,"Edmonton West","Edmonton-Ouest"," 171","Edmonton",N,N,"",0,394,"Pearce","","Jackie","Green Party","Parti Vert",N,N,3
48020,"Edmonton West","Edmonton-Ouest"," 171","Edmonton",N,N,"",0,394,"Steuber","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48020,"Edmonton West","Edmonton-Ouest"," 172","Edmonton",N,N,"",0,407,"Armstrong","","Matthew","People's Party","Parti populaire",N,N,1
48020,"Edmonton West","Edmonton-Ouest"," 172","Edmonton",N,N,"",0,407,"Johnston","","Kerrie","Liberal","Libéral",N,N,38
48020,"Edmonton West","Edmonton-Ouest"," 172","Edmonton",N,N,"",0,407,"McCauley","","Kelly","Conservative","Conservateur",Y,Y,116
48020,"Edmonton West","Edmonton-Ouest"," 172","Edmonton",N,N,"",0,407,"Pearce","","Jackie","Green Party","Parti Vert",N,N,3
48020,"Edmonton West","Edmonton-Ouest"," 172","Edmonton",N,N,"",0,407,"Steuber","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48020,"Edmonton West","Edmonton-Ouest"," 173","Edmonton",N,N,"",0,443,"Armstrong","","Matthew","People's Party","Parti populaire",N,N,1
48020,"Edmonton West","Edmonton-Ouest"," 173","Edmonton",N,N,"",0,443,"Johnston","","Kerrie","Liberal","Libéral",N,N,32
48020,"Edmonton West","Edmonton-Ouest"," 173","Edmonton",N,N,"",0,443,"McCauley","","Kelly","Conservative","Conservateur",Y,Y,119
48020,"Edmonton West","Edmonton-Ouest"," 173","Edmonton",N,N,"",0,443,"Pearce","","Jackie","Green Party","Parti Vert",N,N,5
48020,"Edmonton West","Edmonton-Ouest"," 173","Edmonton",N,N,"",0,443,"Steuber","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48020,"Edmonton West","Edmonton-Ouest"," 174A","Edmonton",N,N,"",1,403,"Armstrong","","Matthew","People's Party","Parti populaire",N,N,2
48020,"Edmonton West","Edmonton-Ouest"," 174A","Edmonton",N,N,"",1,403,"Johnston","","Kerrie","Liberal","Libéral",N,N,31
48020,"Edmonton West","Edmonton-Ouest"," 174A","Edmonton",N,N,"",1,403,"McCauley","","Kelly","Conservative","Conservateur",Y,Y,112
48020,"Edmonton West","Edmonton-Ouest"," 174A","Edmonton",N,N,"",1,403,"Pearce","","Jackie","Green Party","Parti Vert",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 174A","Edmonton",N,N,"",1,403,"Steuber","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48020,"Edmonton West","Edmonton-Ouest"," 174B","Edmonton",N,N,"",0,396,"Armstrong","","Matthew","People's Party","Parti populaire",N,N,6
48020,"Edmonton West","Edmonton-Ouest"," 174B","Edmonton",N,N,"",0,396,"Johnston","","Kerrie","Liberal","Libéral",N,N,31
48020,"Edmonton West","Edmonton-Ouest"," 174B","Edmonton",N,N,"",0,396,"McCauley","","Kelly","Conservative","Conservateur",Y,Y,103
48020,"Edmonton West","Edmonton-Ouest"," 174B","Edmonton",N,N,"",0,396,"Pearce","","Jackie","Green Party","Parti Vert",N,N,1
48020,"Edmonton West","Edmonton-Ouest"," 174B","Edmonton",N,N,"",0,396,"Steuber","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48020,"Edmonton West","Edmonton-Ouest"," 175","Edmonton",N,N,"",1,486,"Armstrong","","Matthew","People's Party","Parti populaire",N,N,2
48020,"Edmonton West","Edmonton-Ouest"," 175","Edmonton",N,N,"",1,486,"Johnston","","Kerrie","Liberal","Libéral",N,N,38
48020,"Edmonton West","Edmonton-Ouest"," 175","Edmonton",N,N,"",1,486,"McCauley","","Kelly","Conservative","Conservateur",Y,Y,110
48020,"Edmonton West","Edmonton-Ouest"," 175","Edmonton",N,N,"",1,486,"Pearce","","Jackie","Green Party","Parti Vert",N,N,2
48020,"Edmonton West","Edmonton-Ouest"," 175","Edmonton",N,N,"",1,486,"Steuber","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
48020,"Edmonton West","Edmonton-Ouest"," 176","Edmonton",N,N,"",0,506,"Armstrong","","Matthew","People's Party","Parti populaire",N,N,5
48020,"Edmonton West","Edmonton-Ouest"," 176","Edmonton",N,N,"",0,506,"Johnston","","Kerrie","Liberal","Libéral",N,N,32
48020,"Edmonton West","Edmonton-Ouest"," 176","Edmonton",N,N,"",0,506,"McCauley","","Kelly","Conservative","Conservateur",Y,Y,105
48020,"Edmonton West","Edmonton-Ouest"," 176","Edmonton",N,N,"",0,506,"Pearce","","Jackie","Green Party","Parti Vert",N,N,2
48020,"Edmonton West","Edmonton-Ouest"," 176","Edmonton",N,N,"",0,506,"Steuber","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48020,"Edmonton West","Edmonton-Ouest"," 177A","Edmonton",N,N,"",1,352,"Armstrong","","Matthew","People's Party","Parti populaire",N,N,1
48020,"Edmonton West","Edmonton-Ouest"," 177A","Edmonton",N,N,"",1,352,"Johnston","","Kerrie","Liberal","Libéral",N,N,51
48020,"Edmonton West","Edmonton-Ouest"," 177A","Edmonton",N,N,"",1,352,"McCauley","","Kelly","Conservative","Conservateur",Y,Y,97
48020,"Edmonton West","Edmonton-Ouest"," 177A","Edmonton",N,N,"",1,352,"Pearce","","Jackie","Green Party","Parti Vert",N,N,3
48020,"Edmonton West","Edmonton-Ouest"," 177A","Edmonton",N,N,"",1,352,"Steuber","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48020,"Edmonton West","Edmonton-Ouest"," 177B","Edmonton",N,N,"",0,340,"Armstrong","","Matthew","People's Party","Parti populaire",N,N,2
48020,"Edmonton West","Edmonton-Ouest"," 177B","Edmonton",N,N,"",0,340,"Johnston","","Kerrie","Liberal","Libéral",N,N,28
48020,"Edmonton West","Edmonton-Ouest"," 177B","Edmonton",N,N,"",0,340,"McCauley","","Kelly","Conservative","Conservateur",Y,Y,97
48020,"Edmonton West","Edmonton-Ouest"," 177B","Edmonton",N,N,"",0,340,"Pearce","","Jackie","Green Party","Parti Vert",N,N,6
48020,"Edmonton West","Edmonton-Ouest"," 177B","Edmonton",N,N,"",0,340,"Steuber","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48020,"Edmonton West","Edmonton-Ouest"," 178","Edmonton",N,N,"",3,639,"Armstrong","","Matthew","People's Party","Parti populaire",N,N,3
48020,"Edmonton West","Edmonton-Ouest"," 178","Edmonton",N,N,"",3,639,"Johnston","","Kerrie","Liberal","Libéral",N,N,59
48020,"Edmonton West","Edmonton-Ouest"," 178","Edmonton",N,N,"",3,639,"McCauley","","Kelly","Conservative","Conservateur",Y,Y,149
48020,"Edmonton West","Edmonton-Ouest"," 178","Edmonton",N,N,"",3,639,"Pearce","","Jackie","Green Party","Parti Vert",N,N,4
48020,"Edmonton West","Edmonton-Ouest"," 178","Edmonton",N,N,"",3,639,"Steuber","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
48020,"Edmonton West","Edmonton-Ouest"," 179","Edmonton",N,N,"",4,535,"Armstrong","","Matthew","People's Party","Parti populaire",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 179","Edmonton",N,N,"",4,535,"Johnston","","Kerrie","Liberal","Libéral",N,N,49
48020,"Edmonton West","Edmonton-Ouest"," 179","Edmonton",N,N,"",4,535,"McCauley","","Kelly","Conservative","Conservateur",Y,Y,147
48020,"Edmonton West","Edmonton-Ouest"," 179","Edmonton",N,N,"",4,535,"Pearce","","Jackie","Green Party","Parti Vert",N,N,5
48020,"Edmonton West","Edmonton-Ouest"," 179","Edmonton",N,N,"",4,535,"Steuber","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48020,"Edmonton West","Edmonton-Ouest"," 180","Edmonton",N,N,"",1,574,"Armstrong","","Matthew","People's Party","Parti populaire",N,N,2
48020,"Edmonton West","Edmonton-Ouest"," 180","Edmonton",N,N,"",1,574,"Johnston","","Kerrie","Liberal","Libéral",N,N,52
48020,"Edmonton West","Edmonton-Ouest"," 180","Edmonton",N,N,"",1,574,"McCauley","","Kelly","Conservative","Conservateur",Y,Y,174
48020,"Edmonton West","Edmonton-Ouest"," 180","Edmonton",N,N,"",1,574,"Pearce","","Jackie","Green Party","Parti Vert",N,N,1
48020,"Edmonton West","Edmonton-Ouest"," 180","Edmonton",N,N,"",1,574,"Steuber","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48020,"Edmonton West","Edmonton-Ouest"," 181A","Edmonton",N,N,"",1,533,"Armstrong","","Matthew","People's Party","Parti populaire",N,N,5
48020,"Edmonton West","Edmonton-Ouest"," 181A","Edmonton",N,N,"",1,533,"Johnston","","Kerrie","Liberal","Libéral",N,N,61
48020,"Edmonton West","Edmonton-Ouest"," 181A","Edmonton",N,N,"",1,533,"McCauley","","Kelly","Conservative","Conservateur",Y,Y,170
48020,"Edmonton West","Edmonton-Ouest"," 181A","Edmonton",N,N,"",1,533,"Pearce","","Jackie","Green Party","Parti Vert",N,N,4
48020,"Edmonton West","Edmonton-Ouest"," 181A","Edmonton",N,N,"",1,533,"Steuber","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48020,"Edmonton West","Edmonton-Ouest"," 181B","Edmonton",N,N,"",0,489,"Armstrong","","Matthew","People's Party","Parti populaire",N,N,0
48020,"Edmonton West","Edmonton-Ouest"," 181B","Edmonton",N,N,"",0,489,"Johnston","","Kerrie","Liberal","Libéral",N,N,39
48020,"Edmonton West","Edmonton-Ouest"," 181B","Edmonton",N,N,"",0,489,"McCauley","","Kelly","Conservative","Conservateur",Y,Y,182
48020,"Edmonton West","Edmonton-Ouest"," 181B","Edmonton",N,N,"",0,489,"Pearce","","Jackie","Green Party","Parti Vert",N,N,3
48020,"Edmonton West","Edmonton-Ouest"," 181B","Edmonton",N,N,"",0,489,"Steuber","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48020,"Edmonton West","Edmonton-Ouest"," 182","Edmonton",N,N,"",0,558,"Armstrong","","Matthew","People's Party","Parti populaire",N,N,2
48020,"Edmonton West","Edmonton-Ouest"," 182","Edmonton",N,N,"",0,558,"Johnston","","Kerrie","Liberal","Libéral",N,N,40
48020,"Edmonton West","Edmonton-Ouest"," 182","Edmonton",N,N,"",0,558,"McCauley","","Kelly","Conservative","Conservateur",Y,Y,169
48020,"Edmonton West","Edmonton-Ouest"," 182","Edmonton",N,N,"",0,558,"Pearce","","Jackie","Green Party","Parti Vert",N,N,7
48020,"Edmonton West","Edmonton-Ouest"," 182","Edmonton",N,N,"",0,558,"Steuber","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
48020,"Edmonton West","Edmonton-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",0,223,"Armstrong","","Matthew","People's Party","Parti populaire",N,N,4
48020,"Edmonton West","Edmonton-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",0,223,"Johnston","","Kerrie","Liberal","Libéral",N,N,31
48020,"Edmonton West","Edmonton-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",0,223,"McCauley","","Kelly","Conservative","Conservateur",Y,Y,105
48020,"Edmonton West","Edmonton-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",0,223,"Pearce","","Jackie","Green Party","Parti Vert",N,N,6
48020,"Edmonton West","Edmonton-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",0,223,"Steuber","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48020,"Edmonton West","Edmonton-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",0,187,"Armstrong","","Matthew","People's Party","Parti populaire",N,N,5
48020,"Edmonton West","Edmonton-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",0,187,"Johnston","","Kerrie","Liberal","Libéral",N,N,20
48020,"Edmonton West","Edmonton-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",0,187,"McCauley","","Kelly","Conservative","Conservateur",Y,Y,74
48020,"Edmonton West","Edmonton-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",0,187,"Pearce","","Jackie","Green Party","Parti Vert",N,N,3
48020,"Edmonton West","Edmonton-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",0,187,"Steuber","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48020,"Edmonton West","Edmonton-Ouest"," 502","Mobile poll/Bureau itinérant",N,N,"",2,172,"Armstrong","","Matthew","People's Party","Parti populaire",N,N,4
48020,"Edmonton West","Edmonton-Ouest"," 502","Mobile poll/Bureau itinérant",N,N,"",2,172,"Johnston","","Kerrie","Liberal","Libéral",N,N,22
48020,"Edmonton West","Edmonton-Ouest"," 502","Mobile poll/Bureau itinérant",N,N,"",2,172,"McCauley","","Kelly","Conservative","Conservateur",Y,Y,69
48020,"Edmonton West","Edmonton-Ouest"," 502","Mobile poll/Bureau itinérant",N,N,"",2,172,"Pearce","","Jackie","Green Party","Parti Vert",N,N,6
48020,"Edmonton West","Edmonton-Ouest"," 502","Mobile poll/Bureau itinérant",N,N,"",2,172,"Steuber","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48020,"Edmonton West","Edmonton-Ouest"," 503","Mobile poll/Bureau itinérant",N,N,"",2,226,"Armstrong","","Matthew","People's Party","Parti populaire",N,N,6
48020,"Edmonton West","Edmonton-Ouest"," 503","Mobile poll/Bureau itinérant",N,N,"",2,226,"Johnston","","Kerrie","Liberal","Libéral",N,N,37
48020,"Edmonton West","Edmonton-Ouest"," 503","Mobile poll/Bureau itinérant",N,N,"",2,226,"McCauley","","Kelly","Conservative","Conservateur",Y,Y,83
48020,"Edmonton West","Edmonton-Ouest"," 503","Mobile poll/Bureau itinérant",N,N,"",2,226,"Pearce","","Jackie","Green Party","Parti Vert",N,N,6
48020,"Edmonton West","Edmonton-Ouest"," 503","Mobile poll/Bureau itinérant",N,N,"",2,226,"Steuber","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48020,"Edmonton West","Edmonton-Ouest"," 504","Mobile poll/Bureau itinérant",N,N,"",0,93,"Armstrong","","Matthew","People's Party","Parti populaire",N,N,1
48020,"Edmonton West","Edmonton-Ouest"," 504","Mobile poll/Bureau itinérant",N,N,"",0,93,"Johnston","","Kerrie","Liberal","Libéral",N,N,9
48020,"Edmonton West","Edmonton-Ouest"," 504","Mobile poll/Bureau itinérant",N,N,"",0,93,"McCauley","","Kelly","Conservative","Conservateur",Y,Y,37
48020,"Edmonton West","Edmonton-Ouest"," 504","Mobile poll/Bureau itinérant",N,N,"",0,93,"Pearce","","Jackie","Green Party","Parti Vert",N,N,4
48020,"Edmonton West","Edmonton-Ouest"," 504","Mobile poll/Bureau itinérant",N,N,"",0,93,"Steuber","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48020,"Edmonton West","Edmonton-Ouest"," 505","Mobile poll/Bureau itinérant",N,N,"",1,154,"Armstrong","","Matthew","People's Party","Parti populaire",N,N,3
48020,"Edmonton West","Edmonton-Ouest"," 505","Mobile poll/Bureau itinérant",N,N,"",1,154,"Johnston","","Kerrie","Liberal","Libéral",N,N,23
48020,"Edmonton West","Edmonton-Ouest"," 505","Mobile poll/Bureau itinérant",N,N,"",1,154,"McCauley","","Kelly","Conservative","Conservateur",Y,Y,54
48020,"Edmonton West","Edmonton-Ouest"," 505","Mobile poll/Bureau itinérant",N,N,"",1,154,"Pearce","","Jackie","Green Party","Parti Vert",N,N,2
48020,"Edmonton West","Edmonton-Ouest"," 505","Mobile poll/Bureau itinérant",N,N,"",1,154,"Steuber","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48020,"Edmonton West","Edmonton-Ouest"," 506","Mobile poll/Bureau itinérant",N,N,"",3,342,"Armstrong","","Matthew","People's Party","Parti populaire",N,N,5
48020,"Edmonton West","Edmonton-Ouest"," 506","Mobile poll/Bureau itinérant",N,N,"",3,342,"Johnston","","Kerrie","Liberal","Libéral",N,N,49
48020,"Edmonton West","Edmonton-Ouest"," 506","Mobile poll/Bureau itinérant",N,N,"",3,342,"McCauley","","Kelly","Conservative","Conservateur",Y,Y,139
48020,"Edmonton West","Edmonton-Ouest"," 506","Mobile poll/Bureau itinérant",N,N,"",3,342,"Pearce","","Jackie","Green Party","Parti Vert",N,N,6
48020,"Edmonton West","Edmonton-Ouest"," 506","Mobile poll/Bureau itinérant",N,N,"",3,342,"Steuber","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48020,"Edmonton West","Edmonton-Ouest"," 600","Edmonton",N,N,"",1,0,"Armstrong","","Matthew","People's Party","Parti populaire",N,N,19
48020,"Edmonton West","Edmonton-Ouest"," 600","Edmonton",N,N,"",1,0,"Johnston","","Kerrie","Liberal","Libéral",N,N,203
48020,"Edmonton West","Edmonton-Ouest"," 600","Edmonton",N,N,"",1,0,"McCauley","","Kelly","Conservative","Conservateur",Y,Y,701
48020,"Edmonton West","Edmonton-Ouest"," 600","Edmonton",N,N,"",1,0,"Pearce","","Jackie","Green Party","Parti Vert",N,N,15
48020,"Edmonton West","Edmonton-Ouest"," 600","Edmonton",N,N,"",1,0,"Steuber","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,99
48020,"Edmonton West","Edmonton-Ouest"," 601","Edmonton",N,N,"",2,0,"Armstrong","","Matthew","People's Party","Parti populaire",N,N,6
48020,"Edmonton West","Edmonton-Ouest"," 601","Edmonton",N,N,"",2,0,"Johnston","","Kerrie","Liberal","Libéral",N,N,63
48020,"Edmonton West","Edmonton-Ouest"," 601","Edmonton",N,N,"",2,0,"McCauley","","Kelly","Conservative","Conservateur",Y,Y,250
48020,"Edmonton West","Edmonton-Ouest"," 601","Edmonton",N,N,"",2,0,"Pearce","","Jackie","Green Party","Parti Vert",N,N,12
48020,"Edmonton West","Edmonton-Ouest"," 601","Edmonton",N,N,"",2,0,"Steuber","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
48020,"Edmonton West","Edmonton-Ouest"," 602","Edmonton",N,N,"",14,0,"Armstrong","","Matthew","People's Party","Parti populaire",N,N,32
48020,"Edmonton West","Edmonton-Ouest"," 602","Edmonton",N,N,"",14,0,"Johnston","","Kerrie","Liberal","Libéral",N,N,172
48020,"Edmonton West","Edmonton-Ouest"," 602","Edmonton",N,N,"",14,0,"McCauley","","Kelly","Conservative","Conservateur",Y,Y,489
48020,"Edmonton West","Edmonton-Ouest"," 602","Edmonton",N,N,"",14,0,"Pearce","","Jackie","Green Party","Parti Vert",N,N,24
48020,"Edmonton West","Edmonton-Ouest"," 602","Edmonton",N,N,"",14,0,"Steuber","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
48020,"Edmonton West","Edmonton-Ouest"," 603","Edmonton",N,N,"",7,0,"Armstrong","","Matthew","People's Party","Parti populaire",N,N,19
48020,"Edmonton West","Edmonton-Ouest"," 603","Edmonton",N,N,"",7,0,"Johnston","","Kerrie","Liberal","Libéral",N,N,163
48020,"Edmonton West","Edmonton-Ouest"," 603","Edmonton",N,N,"",7,0,"McCauley","","Kelly","Conservative","Conservateur",Y,Y,450
48020,"Edmonton West","Edmonton-Ouest"," 603","Edmonton",N,N,"",7,0,"Pearce","","Jackie","Green Party","Parti Vert",N,N,20
48020,"Edmonton West","Edmonton-Ouest"," 603","Edmonton",N,N,"",7,0,"Steuber","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
48020,"Edmonton West","Edmonton-Ouest"," 604","Edmonton",N,N,"",5,0,"Armstrong","","Matthew","People's Party","Parti populaire",N,N,22
48020,"Edmonton West","Edmonton-Ouest"," 604","Edmonton",N,N,"",5,0,"Johnston","","Kerrie","Liberal","Libéral",N,N,124
48020,"Edmonton West","Edmonton-Ouest"," 604","Edmonton",N,N,"",5,0,"McCauley","","Kelly","Conservative","Conservateur",Y,Y,446
48020,"Edmonton West","Edmonton-Ouest"," 604","Edmonton",N,N,"",5,0,"Pearce","","Jackie","Green Party","Parti Vert",N,N,21
48020,"Edmonton West","Edmonton-Ouest"," 604","Edmonton",N,N,"",5,0,"Steuber","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,113
48020,"Edmonton West","Edmonton-Ouest"," 605","Edmonton",N,N,"",0,0,"Armstrong","","Matthew","People's Party","Parti populaire",N,N,6
48020,"Edmonton West","Edmonton-Ouest"," 605","Edmonton",N,N,"",0,0,"Johnston","","Kerrie","Liberal","Libéral",N,N,104
48020,"Edmonton West","Edmonton-Ouest"," 605","Edmonton",N,N,"",0,0,"McCauley","","Kelly","Conservative","Conservateur",Y,Y,226
48020,"Edmonton West","Edmonton-Ouest"," 605","Edmonton",N,N,"",0,0,"Pearce","","Jackie","Green Party","Parti Vert",N,N,14
48020,"Edmonton West","Edmonton-Ouest"," 605","Edmonton",N,N,"",0,0,"Steuber","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
48020,"Edmonton West","Edmonton-Ouest"," 606","Edmonton",N,N,"",1,0,"Armstrong","","Matthew","People's Party","Parti populaire",N,N,10
48020,"Edmonton West","Edmonton-Ouest"," 606","Edmonton",N,N,"",1,0,"Johnston","","Kerrie","Liberal","Libéral",N,N,144
48020,"Edmonton West","Edmonton-Ouest"," 606","Edmonton",N,N,"",1,0,"McCauley","","Kelly","Conservative","Conservateur",Y,Y,509
48020,"Edmonton West","Edmonton-Ouest"," 606","Edmonton",N,N,"",1,0,"Pearce","","Jackie","Green Party","Parti Vert",N,N,19
48020,"Edmonton West","Edmonton-Ouest"," 606","Edmonton",N,N,"",1,0,"Steuber","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
48020,"Edmonton West","Edmonton-Ouest"," 607","Edmonton",N,N,"",3,0,"Armstrong","","Matthew","People's Party","Parti populaire",N,N,7
48020,"Edmonton West","Edmonton-Ouest"," 607","Edmonton",N,N,"",3,0,"Johnston","","Kerrie","Liberal","Libéral",N,N,189
48020,"Edmonton West","Edmonton-Ouest"," 607","Edmonton",N,N,"",3,0,"McCauley","","Kelly","Conservative","Conservateur",Y,Y,794
48020,"Edmonton West","Edmonton-Ouest"," 607","Edmonton",N,N,"",3,0,"Pearce","","Jackie","Green Party","Parti Vert",N,N,15
48020,"Edmonton West","Edmonton-Ouest"," 607","Edmonton",N,N,"",3,0,"Steuber","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
48020,"Edmonton West","Edmonton-Ouest"," 608","Edmonton",N,N,"",2,0,"Armstrong","","Matthew","People's Party","Parti populaire",N,N,18
48020,"Edmonton West","Edmonton-Ouest"," 608","Edmonton",N,N,"",2,0,"Johnston","","Kerrie","Liberal","Libéral",N,N,200
48020,"Edmonton West","Edmonton-Ouest"," 608","Edmonton",N,N,"",2,0,"McCauley","","Kelly","Conservative","Conservateur",Y,Y,832
48020,"Edmonton West","Edmonton-Ouest"," 608","Edmonton",N,N,"",2,0,"Pearce","","Jackie","Green Party","Parti Vert",N,N,27
48020,"Edmonton West","Edmonton-Ouest"," 608","Edmonton",N,N,"",2,0,"Steuber","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,105
48020,"Edmonton West","Edmonton-Ouest"," 609","Edmonton",N,N,"",4,0,"Armstrong","","Matthew","People's Party","Parti populaire",N,N,12
48020,"Edmonton West","Edmonton-Ouest"," 609","Edmonton",N,N,"",4,0,"Johnston","","Kerrie","Liberal","Libéral",N,N,168
48020,"Edmonton West","Edmonton-Ouest"," 609","Edmonton",N,N,"",4,0,"McCauley","","Kelly","Conservative","Conservateur",Y,Y,454
48020,"Edmonton West","Edmonton-Ouest"," 609","Edmonton",N,N,"",4,0,"Pearce","","Jackie","Green Party","Parti Vert",N,N,18
48020,"Edmonton West","Edmonton-Ouest"," 609","Edmonton",N,N,"",4,0,"Steuber","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,99
48020,"Edmonton West","Edmonton-Ouest"," 610","Edmonton",N,N,"",2,0,"Armstrong","","Matthew","People's Party","Parti populaire",N,N,18
48020,"Edmonton West","Edmonton-Ouest"," 610","Edmonton",N,N,"",2,0,"Johnston","","Kerrie","Liberal","Libéral",N,N,158
48020,"Edmonton West","Edmonton-Ouest"," 610","Edmonton",N,N,"",2,0,"McCauley","","Kelly","Conservative","Conservateur",Y,Y,379
48020,"Edmonton West","Edmonton-Ouest"," 610","Edmonton",N,N,"",2,0,"Pearce","","Jackie","Green Party","Parti Vert",N,N,25
48020,"Edmonton West","Edmonton-Ouest"," 610","Edmonton",N,N,"",2,0,"Steuber","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,100
48020,"Edmonton West","Edmonton-Ouest"," 611","Edmonton",N,N,"",3,0,"Armstrong","","Matthew","People's Party","Parti populaire",N,N,21
48020,"Edmonton West","Edmonton-Ouest"," 611","Edmonton",N,N,"",3,0,"Johnston","","Kerrie","Liberal","Libéral",N,N,291
48020,"Edmonton West","Edmonton-Ouest"," 611","Edmonton",N,N,"",3,0,"McCauley","","Kelly","Conservative","Conservateur",Y,Y,982
