Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 119","Maple Ridge",N,N,"",6,532,"Dalton","","Marc","Conservative","Conservateur",N,Y,71
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 119","Maple Ridge",N,N,"",6,532,"Jaschke","","Ariane","Green Party","Parti Vert",N,N,24
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 119","Maple Ridge",N,N,"",6,532,"Mogk","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 119","Maple Ridge",N,N,"",6,532,"Ranta","","Steve","Independent","Indépendant(e)",N,N,1
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 119","Maple Ridge",N,N,"",6,532,"Ruimy","","Dan","Liberal","Libéral",Y,N,78
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 120","Maple Ridge",N,N,"",0,457,"Cherrier","","Bryton","People's Party","Parti populaire",N,N,7
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 120","Maple Ridge",N,N,"",0,457,"Dalton","","Marc","Conservative","Conservateur",N,Y,71
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 120","Maple Ridge",N,N,"",0,457,"Jaschke","","Ariane","Green Party","Parti Vert",N,N,16
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 120","Maple Ridge",N,N,"",0,457,"Mogk","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 120","Maple Ridge",N,N,"",0,457,"Ranta","","Steve","Independent","Indépendant(e)",N,N,3
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 120","Maple Ridge",N,N,"",0,457,"Ruimy","","Dan","Liberal","Libéral",Y,N,42
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 121","Maple Ridge",N,N,"",0,553,"Cherrier","","Bryton","People's Party","Parti populaire",N,N,3
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 121","Maple Ridge",N,N,"",0,553,"Dalton","","Marc","Conservative","Conservateur",N,Y,93
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 121","Maple Ridge",N,N,"",0,553,"Jaschke","","Ariane","Green Party","Parti Vert",N,N,25
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 121","Maple Ridge",N,N,"",0,553,"Mogk","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 121","Maple Ridge",N,N,"",0,553,"Ranta","","Steve","Independent","Indépendant(e)",N,N,1
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 121","Maple Ridge",N,N,"",0,553,"Ruimy","","Dan","Liberal","Libéral",Y,N,70
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 122","Maple Ridge",N,N,"",2,522,"Cherrier","","Bryton","People's Party","Parti populaire",N,N,3
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 122","Maple Ridge",N,N,"",2,522,"Dalton","","Marc","Conservative","Conservateur",N,Y,84
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 122","Maple Ridge",N,N,"",2,522,"Jaschke","","Ariane","Green Party","Parti Vert",N,N,23
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 122","Maple Ridge",N,N,"",2,522,"Mogk","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 122","Maple Ridge",N,N,"",2,522,"Ranta","","Steve","Independent","Indépendant(e)",N,N,4
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 122","Maple Ridge",N,N,"",2,522,"Ruimy","","Dan","Liberal","Libéral",Y,N,83
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 123","Maple Ridge",N,N,"",0,431,"Cherrier","","Bryton","People's Party","Parti populaire",N,N,11
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 123","Maple Ridge",N,N,"",0,431,"Dalton","","Marc","Conservative","Conservateur",N,Y,75
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 123","Maple Ridge",N,N,"",0,431,"Jaschke","","Ariane","Green Party","Parti Vert",N,N,18
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 123","Maple Ridge",N,N,"",0,431,"Mogk","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 123","Maple Ridge",N,N,"",0,431,"Ranta","","Steve","Independent","Indépendant(e)",N,N,1
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 123","Maple Ridge",N,N,"",0,431,"Ruimy","","Dan","Liberal","Libéral",Y,N,53
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 124","Maple Ridge",N,N,"",0,288,"Cherrier","","Bryton","People's Party","Parti populaire",N,N,2
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 124","Maple Ridge",N,N,"",0,288,"Dalton","","Marc","Conservative","Conservateur",N,Y,57
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 124","Maple Ridge",N,N,"",0,288,"Jaschke","","Ariane","Green Party","Parti Vert",N,N,15
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 124","Maple Ridge",N,N,"",0,288,"Mogk","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 124","Maple Ridge",N,N,"",0,288,"Ranta","","Steve","Independent","Indépendant(e)",N,N,3
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 124","Maple Ridge",N,N,"",0,288,"Ruimy","","Dan","Liberal","Libéral",Y,N,37
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 125","Maple Ridge",N,N,"",0,478,"Cherrier","","Bryton","People's Party","Parti populaire",N,N,5
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 125","Maple Ridge",N,N,"",0,478,"Dalton","","Marc","Conservative","Conservateur",N,Y,56
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 125","Maple Ridge",N,N,"",0,478,"Jaschke","","Ariane","Green Party","Parti Vert",N,N,18
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 125","Maple Ridge",N,N,"",0,478,"Mogk","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 125","Maple Ridge",N,N,"",0,478,"Ranta","","Steve","Independent","Indépendant(e)",N,N,1
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 125","Maple Ridge",N,N,"",0,478,"Ruimy","","Dan","Liberal","Libéral",Y,N,60
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 126","Maple Ridge",N,N,"",0,421,"Cherrier","","Bryton","People's Party","Parti populaire",N,N,4
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 126","Maple Ridge",N,N,"",0,421,"Dalton","","Marc","Conservative","Conservateur",N,Y,62
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 126","Maple Ridge",N,N,"",0,421,"Jaschke","","Ariane","Green Party","Parti Vert",N,N,13
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 126","Maple Ridge",N,N,"",0,421,"Mogk","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 126","Maple Ridge",N,N,"",0,421,"Ranta","","Steve","Independent","Indépendant(e)",N,N,1
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 126","Maple Ridge",N,N,"",0,421,"Ruimy","","Dan","Liberal","Libéral",Y,N,45
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 127","Maple Ridge",N,N,"",0,469,"Cherrier","","Bryton","People's Party","Parti populaire",N,N,2
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 127","Maple Ridge",N,N,"",0,469,"Dalton","","Marc","Conservative","Conservateur",N,Y,76
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 127","Maple Ridge",N,N,"",0,469,"Jaschke","","Ariane","Green Party","Parti Vert",N,N,11
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 127","Maple Ridge",N,N,"",0,469,"Mogk","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 127","Maple Ridge",N,N,"",0,469,"Ranta","","Steve","Independent","Indépendant(e)",N,N,0
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 127","Maple Ridge",N,N,"",0,469,"Ruimy","","Dan","Liberal","Libéral",Y,N,68
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 128","Maple Ridge",N,N,"",0,423,"Cherrier","","Bryton","People's Party","Parti populaire",N,N,2
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 128","Maple Ridge",N,N,"",0,423,"Dalton","","Marc","Conservative","Conservateur",N,Y,83
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 128","Maple Ridge",N,N,"",0,423,"Jaschke","","Ariane","Green Party","Parti Vert",N,N,16
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 128","Maple Ridge",N,N,"",0,423,"Mogk","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 128","Maple Ridge",N,N,"",0,423,"Ranta","","Steve","Independent","Indépendant(e)",N,N,1
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 128","Maple Ridge",N,N,"",0,423,"Ruimy","","Dan","Liberal","Libéral",Y,N,73
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 129","Maple Ridge",N,N,"",0,488,"Cherrier","","Bryton","People's Party","Parti populaire",N,N,3
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 129","Maple Ridge",N,N,"",0,488,"Dalton","","Marc","Conservative","Conservateur",N,Y,74
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 129","Maple Ridge",N,N,"",0,488,"Jaschke","","Ariane","Green Party","Parti Vert",N,N,19
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 129","Maple Ridge",N,N,"",0,488,"Mogk","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 129","Maple Ridge",N,N,"",0,488,"Ranta","","Steve","Independent","Indépendant(e)",N,N,1
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 129","Maple Ridge",N,N,"",0,488,"Ruimy","","Dan","Liberal","Libéral",Y,N,66
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 130","Maple Ridge",N,N,"",3,482,"Cherrier","","Bryton","People's Party","Parti populaire",N,N,8
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 130","Maple Ridge",N,N,"",3,482,"Dalton","","Marc","Conservative","Conservateur",N,Y,101
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 130","Maple Ridge",N,N,"",3,482,"Jaschke","","Ariane","Green Party","Parti Vert",N,N,15
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 130","Maple Ridge",N,N,"",3,482,"Mogk","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 130","Maple Ridge",N,N,"",3,482,"Ranta","","Steve","Independent","Indépendant(e)",N,N,3
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 130","Maple Ridge",N,N,"",3,482,"Ruimy","","Dan","Liberal","Libéral",Y,N,76
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 131","Maple Ridge",N,N,"",2,499,"Cherrier","","Bryton","People's Party","Parti populaire",N,N,3
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 131","Maple Ridge",N,N,"",2,499,"Dalton","","Marc","Conservative","Conservateur",N,Y,80
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 131","Maple Ridge",N,N,"",2,499,"Jaschke","","Ariane","Green Party","Parti Vert",N,N,17
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 131","Maple Ridge",N,N,"",2,499,"Mogk","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 131","Maple Ridge",N,N,"",2,499,"Ranta","","Steve","Independent","Indépendant(e)",N,N,2
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 131","Maple Ridge",N,N,"",2,499,"Ruimy","","Dan","Liberal","Libéral",Y,N,82
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 132","Maple Ridge",N,N,"",2,522,"Cherrier","","Bryton","People's Party","Parti populaire",N,N,1
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 132","Maple Ridge",N,N,"",2,522,"Dalton","","Marc","Conservative","Conservateur",N,Y,88
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 132","Maple Ridge",N,N,"",2,522,"Jaschke","","Ariane","Green Party","Parti Vert",N,N,17
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 132","Maple Ridge",N,N,"",2,522,"Mogk","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 132","Maple Ridge",N,N,"",2,522,"Ranta","","Steve","Independent","Indépendant(e)",N,N,2
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 132","Maple Ridge",N,N,"",2,522,"Ruimy","","Dan","Liberal","Libéral",Y,N,84
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 133","Maple Ridge",N,N,"",0,525,"Cherrier","","Bryton","People's Party","Parti populaire",N,N,1
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 133","Maple Ridge",N,N,"",0,525,"Dalton","","Marc","Conservative","Conservateur",N,Y,83
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 133","Maple Ridge",N,N,"",0,525,"Jaschke","","Ariane","Green Party","Parti Vert",N,N,24
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 133","Maple Ridge",N,N,"",0,525,"Mogk","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 133","Maple Ridge",N,N,"",0,525,"Ranta","","Steve","Independent","Indépendant(e)",N,N,1
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 133","Maple Ridge",N,N,"",0,525,"Ruimy","","Dan","Liberal","Libéral",Y,N,54
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 134","Maple Ridge",N,N,"",0,521,"Cherrier","","Bryton","People's Party","Parti populaire",N,N,6
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 134","Maple Ridge",N,N,"",0,521,"Dalton","","Marc","Conservative","Conservateur",N,Y,91
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 134","Maple Ridge",N,N,"",0,521,"Jaschke","","Ariane","Green Party","Parti Vert",N,N,16
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 134","Maple Ridge",N,N,"",0,521,"Mogk","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 134","Maple Ridge",N,N,"",0,521,"Ranta","","Steve","Independent","Indépendant(e)",N,N,2
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 134","Maple Ridge",N,N,"",0,521,"Ruimy","","Dan","Liberal","Libéral",Y,N,82
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 135","Maple Ridge",N,N,"",0,658,"Cherrier","","Bryton","People's Party","Parti populaire",N,N,5
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 135","Maple Ridge",N,N,"",0,658,"Dalton","","Marc","Conservative","Conservateur",N,Y,129
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 135","Maple Ridge",N,N,"",0,658,"Jaschke","","Ariane","Green Party","Parti Vert",N,N,22
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 135","Maple Ridge",N,N,"",0,658,"Mogk","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 135","Maple Ridge",N,N,"",0,658,"Ranta","","Steve","Independent","Indépendant(e)",N,N,2
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 135","Maple Ridge",N,N,"",0,658,"Ruimy","","Dan","Liberal","Libéral",Y,N,92
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 136","Maple Ridge",N,N,"",0,521,"Cherrier","","Bryton","People's Party","Parti populaire",N,N,1
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 136","Maple Ridge",N,N,"",0,521,"Dalton","","Marc","Conservative","Conservateur",N,Y,98
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 136","Maple Ridge",N,N,"",0,521,"Jaschke","","Ariane","Green Party","Parti Vert",N,N,28
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 136","Maple Ridge",N,N,"",0,521,"Mogk","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 136","Maple Ridge",N,N,"",0,521,"Ranta","","Steve","Independent","Indépendant(e)",N,N,1
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 136","Maple Ridge",N,N,"",0,521,"Ruimy","","Dan","Liberal","Libéral",Y,N,82
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 137","Maple Ridge",N,N,"",0,599,"Cherrier","","Bryton","People's Party","Parti populaire",N,N,3
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 137","Maple Ridge",N,N,"",0,599,"Dalton","","Marc","Conservative","Conservateur",N,Y,104
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 137","Maple Ridge",N,N,"",0,599,"Jaschke","","Ariane","Green Party","Parti Vert",N,N,20
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 137","Maple Ridge",N,N,"",0,599,"Mogk","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 137","Maple Ridge",N,N,"",0,599,"Ranta","","Steve","Independent","Indépendant(e)",N,N,2
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 137","Maple Ridge",N,N,"",0,599,"Ruimy","","Dan","Liberal","Libéral",Y,N,91
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 138","Maple Ridge",N,N,"",0,454,"Cherrier","","Bryton","People's Party","Parti populaire",N,N,1
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 138","Maple Ridge",N,N,"",0,454,"Dalton","","Marc","Conservative","Conservateur",N,Y,91
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 138","Maple Ridge",N,N,"",0,454,"Jaschke","","Ariane","Green Party","Parti Vert",N,N,20
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 138","Maple Ridge",N,N,"",0,454,"Mogk","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 138","Maple Ridge",N,N,"",0,454,"Ranta","","Steve","Independent","Indépendant(e)",N,N,1
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 138","Maple Ridge",N,N,"",0,454,"Ruimy","","Dan","Liberal","Libéral",Y,N,72
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 139","Maple Ridge",N,N,"",0,539,"Cherrier","","Bryton","People's Party","Parti populaire",N,N,7
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 139","Maple Ridge",N,N,"",0,539,"Dalton","","Marc","Conservative","Conservateur",N,Y,126
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 139","Maple Ridge",N,N,"",0,539,"Jaschke","","Ariane","Green Party","Parti Vert",N,N,28
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 139","Maple Ridge",N,N,"",0,539,"Mogk","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 139","Maple Ridge",N,N,"",0,539,"Ranta","","Steve","Independent","Indépendant(e)",N,N,0
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 139","Maple Ridge",N,N,"",0,539,"Ruimy","","Dan","Liberal","Libéral",Y,N,57
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 140","Maple Ridge",N,N,"",0,543,"Cherrier","","Bryton","People's Party","Parti populaire",N,N,9
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 140","Maple Ridge",N,N,"",0,543,"Dalton","","Marc","Conservative","Conservateur",N,Y,107
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 140","Maple Ridge",N,N,"",0,543,"Jaschke","","Ariane","Green Party","Parti Vert",N,N,25
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 140","Maple Ridge",N,N,"",0,543,"Mogk","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 140","Maple Ridge",N,N,"",0,543,"Ranta","","Steve","Independent","Indépendant(e)",N,N,4
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 140","Maple Ridge",N,N,"",0,543,"Ruimy","","Dan","Liberal","Libéral",Y,N,74
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 141","Maple Ridge",N,N,"",0,433,"Cherrier","","Bryton","People's Party","Parti populaire",N,N,3
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 141","Maple Ridge",N,N,"",0,433,"Dalton","","Marc","Conservative","Conservateur",N,Y,74
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 141","Maple Ridge",N,N,"",0,433,"Jaschke","","Ariane","Green Party","Parti Vert",N,N,9
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 141","Maple Ridge",N,N,"",0,433,"Mogk","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 141","Maple Ridge",N,N,"",0,433,"Ranta","","Steve","Independent","Indépendant(e)",N,N,1
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 141","Maple Ridge",N,N,"",0,433,"Ruimy","","Dan","Liberal","Libéral",Y,N,69
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 142","Maple Ridge",N,N,"",2,645,"Cherrier","","Bryton","People's Party","Parti populaire",N,N,1
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 142","Maple Ridge",N,N,"",2,645,"Dalton","","Marc","Conservative","Conservateur",N,Y,156
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 142","Maple Ridge",N,N,"",2,645,"Jaschke","","Ariane","Green Party","Parti Vert",N,N,15
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 142","Maple Ridge",N,N,"",2,645,"Mogk","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 142","Maple Ridge",N,N,"",2,645,"Ranta","","Steve","Independent","Indépendant(e)",N,N,0
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 142","Maple Ridge",N,N,"",2,645,"Ruimy","","Dan","Liberal","Libéral",Y,N,72
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 143","Maple Ridge",N,N,"",3,495,"Cherrier","","Bryton","People's Party","Parti populaire",N,N,0
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 143","Maple Ridge",N,N,"",3,495,"Dalton","","Marc","Conservative","Conservateur",N,Y,64
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 143","Maple Ridge",N,N,"",3,495,"Jaschke","","Ariane","Green Party","Parti Vert",N,N,23
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 143","Maple Ridge",N,N,"",3,495,"Mogk","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
