Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 74","Maple Bay",N,N,"",0,372,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,65
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 74","Maple Bay",N,N,"",0,372,"Stanbridge","","Robin Morton","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 75","Duncan",N,N,"",1,381,"Chen","","Rhonda","People's Party","Parti populaire",N,N,2
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 75","Duncan",N,N,"",1,381,"DeLong","","Alana","Conservative","Conservateur",N,N,47
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 75","Duncan",N,N,"",1,381,"Herbert","","Blair","Liberal","Libéral",N,N,29
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 75","Duncan",N,N,"",1,381,"Hwitsum","","Lydia","Green Party","Parti Vert",N,N,28
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 75","Duncan",N,N,"",1,381,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,58
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 75","Duncan",N,N,"",1,381,"Stanbridge","","Robin Morton","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 76","Duncan",N,N,"",2,390,"Chen","","Rhonda","People's Party","Parti populaire",N,N,3
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 76","Duncan",N,N,"",2,390,"DeLong","","Alana","Conservative","Conservateur",N,N,59
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 76","Duncan",N,N,"",2,390,"Herbert","","Blair","Liberal","Libéral",N,N,43
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 76","Duncan",N,N,"",2,390,"Hwitsum","","Lydia","Green Party","Parti Vert",N,N,30
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 76","Duncan",N,N,"",2,390,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,81
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 76","Duncan",N,N,"",2,390,"Stanbridge","","Robin Morton","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 77","Cowichan 1",N,N,"",0,379,"Chen","","Rhonda","People's Party","Parti populaire",N,N,3
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 77","Cowichan 1",N,N,"",0,379,"DeLong","","Alana","Conservative","Conservateur",N,N,26
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 77","Cowichan 1",N,N,"",0,379,"Herbert","","Blair","Liberal","Libéral",N,N,23
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 77","Cowichan 1",N,N,"",0,379,"Hwitsum","","Lydia","Green Party","Parti Vert",N,N,50
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 77","Cowichan 1",N,N,"",0,379,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,68
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 77","Cowichan 1",N,N,"",0,379,"Stanbridge","","Robin Morton","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 78","Maple Bay",N,N,"",1,292,"Chen","","Rhonda","People's Party","Parti populaire",N,N,1
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 78","Maple Bay",N,N,"",1,292,"DeLong","","Alana","Conservative","Conservateur",N,N,51
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 78","Maple Bay",N,N,"",1,292,"Herbert","","Blair","Liberal","Libéral",N,N,21
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 78","Maple Bay",N,N,"",1,292,"Hwitsum","","Lydia","Green Party","Parti Vert",N,N,14
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 78","Maple Bay",N,N,"",1,292,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,36
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 78","Maple Bay",N,N,"",1,292,"Stanbridge","","Robin Morton","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 79","Cowichan 1",N,N,"",1,267,"Chen","","Rhonda","People's Party","Parti populaire",N,N,0
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 79","Cowichan 1",N,N,"",1,267,"DeLong","","Alana","Conservative","Conservateur",N,N,2
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 79","Cowichan 1",N,N,"",1,267,"Herbert","","Blair","Liberal","Libéral",N,N,1
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 79","Cowichan 1",N,N,"",1,267,"Hwitsum","","Lydia","Green Party","Parti Vert",N,N,18
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 79","Cowichan 1",N,N,"",1,267,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,60
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 79","Cowichan 1",N,N,"",1,267,"Stanbridge","","Robin Morton","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 80","Maple Bay",N,N,"",0,472,"Chen","","Rhonda","People's Party","Parti populaire",N,N,4
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 80","Maple Bay",N,N,"",0,472,"DeLong","","Alana","Conservative","Conservateur",N,N,72
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 80","Maple Bay",N,N,"",0,472,"Herbert","","Blair","Liberal","Libéral",N,N,43
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 80","Maple Bay",N,N,"",0,472,"Hwitsum","","Lydia","Green Party","Parti Vert",N,N,55
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 80","Maple Bay",N,N,"",0,472,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,86
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 80","Maple Bay",N,N,"",0,472,"Stanbridge","","Robin Morton","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 81","Maple Bay",N,N,"",2,551,"Chen","","Rhonda","People's Party","Parti populaire",N,N,1
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 81","Maple Bay",N,N,"",2,551,"DeLong","","Alana","Conservative","Conservateur",N,N,93
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 81","Maple Bay",N,N,"",2,551,"Herbert","","Blair","Liberal","Libéral",N,N,57
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 81","Maple Bay",N,N,"",2,551,"Hwitsum","","Lydia","Green Party","Parti Vert",N,N,27
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 81","Maple Bay",N,N,"",2,551,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,96
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 81","Maple Bay",N,N,"",2,551,"Stanbridge","","Robin Morton","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 82","Maple Bay",N,N,"",1,398,"Chen","","Rhonda","People's Party","Parti populaire",N,N,6
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 82","Maple Bay",N,N,"",1,398,"DeLong","","Alana","Conservative","Conservateur",N,N,69
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 82","Maple Bay",N,N,"",1,398,"Herbert","","Blair","Liberal","Libéral",N,N,38
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 82","Maple Bay",N,N,"",1,398,"Hwitsum","","Lydia","Green Party","Parti Vert",N,N,35
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 82","Maple Bay",N,N,"",1,398,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,86
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 82","Maple Bay",N,N,"",1,398,"Stanbridge","","Robin Morton","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 83","Maple Bay",N,N,"",0,360,"Chen","","Rhonda","People's Party","Parti populaire",N,N,3
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 83","Maple Bay",N,N,"",0,360,"DeLong","","Alana","Conservative","Conservateur",N,N,71
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 83","Maple Bay",N,N,"",0,360,"Herbert","","Blair","Liberal","Libéral",N,N,26
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 83","Maple Bay",N,N,"",0,360,"Hwitsum","","Lydia","Green Party","Parti Vert",N,N,32
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 83","Maple Bay",N,N,"",0,360,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,56
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 83","Maple Bay",N,N,"",0,360,"Stanbridge","","Robin Morton","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 84","Maple Bay",N,N,"",2,553,"Chen","","Rhonda","People's Party","Parti populaire",N,N,5
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 84","Maple Bay",N,N,"",2,553,"DeLong","","Alana","Conservative","Conservateur",N,N,104
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 84","Maple Bay",N,N,"",2,553,"Herbert","","Blair","Liberal","Libéral",N,N,51
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 84","Maple Bay",N,N,"",2,553,"Hwitsum","","Lydia","Green Party","Parti Vert",N,N,52
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 84","Maple Bay",N,N,"",2,553,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,104
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 84","Maple Bay",N,N,"",2,553,"Stanbridge","","Robin Morton","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 85","Maple Bay",N,N,"",1,484,"Chen","","Rhonda","People's Party","Parti populaire",N,N,7
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 85","Maple Bay",N,N,"",1,484,"DeLong","","Alana","Conservative","Conservateur",N,N,85
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 85","Maple Bay",N,N,"",1,484,"Herbert","","Blair","Liberal","Libéral",N,N,33
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 85","Maple Bay",N,N,"",1,484,"Hwitsum","","Lydia","Green Party","Parti Vert",N,N,39
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 85","Maple Bay",N,N,"",1,484,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,83
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 85","Maple Bay",N,N,"",1,484,"Stanbridge","","Robin Morton","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 86","Maple Bay",N,N,"",1,406,"Chen","","Rhonda","People's Party","Parti populaire",N,N,3
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 86","Maple Bay",N,N,"",1,406,"DeLong","","Alana","Conservative","Conservateur",N,N,53
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 86","Maple Bay",N,N,"",1,406,"Herbert","","Blair","Liberal","Libéral",N,N,32
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 86","Maple Bay",N,N,"",1,406,"Hwitsum","","Lydia","Green Party","Parti Vert",N,N,55
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 86","Maple Bay",N,N,"",1,406,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,67
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 86","Maple Bay",N,N,"",1,406,"Stanbridge","","Robin Morton","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 87","Cowichan 1",N,N,"",0,284,"Chen","","Rhonda","People's Party","Parti populaire",N,N,2
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 87","Cowichan 1",N,N,"",0,284,"DeLong","","Alana","Conservative","Conservateur",N,N,33
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 87","Cowichan 1",N,N,"",0,284,"Herbert","","Blair","Liberal","Libéral",N,N,21
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 87","Cowichan 1",N,N,"",0,284,"Hwitsum","","Lydia","Green Party","Parti Vert",N,N,41
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 87","Cowichan 1",N,N,"",0,284,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,45
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 87","Cowichan 1",N,N,"",0,284,"Stanbridge","","Robin Morton","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 88","Cowichan Lake ",N,N,"",2,578,"Chen","","Rhonda","People's Party","Parti populaire",N,N,5
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 88","Cowichan Lake ",N,N,"",2,578,"DeLong","","Alana","Conservative","Conservateur",N,N,81
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 88","Cowichan Lake ",N,N,"",2,578,"Herbert","","Blair","Liberal","Libéral",N,N,45
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 88","Cowichan Lake ",N,N,"",2,578,"Hwitsum","","Lydia","Green Party","Parti Vert",N,N,50
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 88","Cowichan Lake ",N,N,"",2,578,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,73
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 88","Cowichan Lake ",N,N,"",2,578,"Stanbridge","","Robin Morton","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 89","Cowichan Lake ",N,N,"",1,347,"Chen","","Rhonda","People's Party","Parti populaire",N,N,6
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 89","Cowichan Lake ",N,N,"",1,347,"DeLong","","Alana","Conservative","Conservateur",N,N,39
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 89","Cowichan Lake ",N,N,"",1,347,"Herbert","","Blair","Liberal","Libéral",N,N,23
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 89","Cowichan Lake ",N,N,"",1,347,"Hwitsum","","Lydia","Green Party","Parti Vert",N,N,30
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 89","Cowichan Lake ",N,N,"",1,347,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,56
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 89","Cowichan Lake ",N,N,"",1,347,"Stanbridge","","Robin Morton","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 90","Lake Cowichan",N,N,"",2,403,"Chen","","Rhonda","People's Party","Parti populaire",N,N,3
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 90","Lake Cowichan",N,N,"",2,403,"DeLong","","Alana","Conservative","Conservateur",N,N,42
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 90","Lake Cowichan",N,N,"",2,403,"Herbert","","Blair","Liberal","Libéral",N,N,28
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 90","Lake Cowichan",N,N,"",2,403,"Hwitsum","","Lydia","Green Party","Parti Vert",N,N,33
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 90","Lake Cowichan",N,N,"",2,403,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,59
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 90","Lake Cowichan",N,N,"",2,403,"Stanbridge","","Robin Morton","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 91","Lake Cowichan",N,N,"",1,320,"Chen","","Rhonda","People's Party","Parti populaire",N,N,3
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 91","Lake Cowichan",N,N,"",1,320,"DeLong","","Alana","Conservative","Conservateur",N,N,34
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 91","Lake Cowichan",N,N,"",1,320,"Herbert","","Blair","Liberal","Libéral",N,N,18
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 91","Lake Cowichan",N,N,"",1,320,"Hwitsum","","Lydia","Green Party","Parti Vert",N,N,31
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 91","Lake Cowichan",N,N,"",1,320,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,66
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 91","Lake Cowichan",N,N,"",1,320,"Stanbridge","","Robin Morton","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 92","Lake Cowichan",N,N,"",0,510,"Chen","","Rhonda","People's Party","Parti populaire",N,N,2
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 92","Lake Cowichan",N,N,"",0,510,"DeLong","","Alana","Conservative","Conservateur",N,N,51
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 92","Lake Cowichan",N,N,"",0,510,"Herbert","","Blair","Liberal","Libéral",N,N,26
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 92","Lake Cowichan",N,N,"",0,510,"Hwitsum","","Lydia","Green Party","Parti Vert",N,N,42
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 92","Lake Cowichan",N,N,"",0,510,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,91
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 92","Lake Cowichan",N,N,"",0,510,"Stanbridge","","Robin Morton","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 93","Lake Cowichan",N,N,"",0,438,"Chen","","Rhonda","People's Party","Parti populaire",N,N,8
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 93","Lake Cowichan",N,N,"",0,438,"DeLong","","Alana","Conservative","Conservateur",N,N,42
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 93","Lake Cowichan",N,N,"",0,438,"Herbert","","Blair","Liberal","Libéral",N,N,24
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 93","Lake Cowichan",N,N,"",0,438,"Hwitsum","","Lydia","Green Party","Parti Vert",N,N,40
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 93","Lake Cowichan",N,N,"",0,438,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,83
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 93","Lake Cowichan",N,N,"",0,438,"Stanbridge","","Robin Morton","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 94","Lake Cowichan",N,N,"",0,292,"Chen","","Rhonda","People's Party","Parti populaire",N,N,2
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 94","Lake Cowichan",N,N,"",0,292,"DeLong","","Alana","Conservative","Conservateur",N,N,40
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 94","Lake Cowichan",N,N,"",0,292,"Herbert","","Blair","Liberal","Libéral",N,N,22
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 94","Lake Cowichan",N,N,"",0,292,"Hwitsum","","Lydia","Green Party","Parti Vert",N,N,21
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 94","Lake Cowichan",N,N,"",0,292,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,52
