Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35100,"Simcoe North","Simcoe-Nord"," 98","Severn",N,N,"",0,278,"Belcourt","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35100,"Simcoe North","Simcoe-Nord"," 98","Severn",N,N,"",0,278,"Brown","","Chris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35100,"Simcoe North","Simcoe-Nord"," 98","Severn",N,N,"",0,278,"Hawes","","Gerry","Liberal","Libéral",N,N,58
35100,"Simcoe North","Simcoe-Nord"," 98","Severn",N,N,"",0,278,"Makk","","Stephen","People's Party","Parti populaire",N,N,4
35100,"Simcoe North","Simcoe-Nord"," 98","Severn",N,N,"",0,278,"Powell","","Valerie","Green Party","Parti Vert",N,N,6
35100,"Simcoe North","Simcoe-Nord"," 98","Severn",N,N,"",0,278,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,73
35100,"Simcoe North","Simcoe-Nord"," 99","Midland",N,N,"",1,448,"Belcourt","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35100,"Simcoe North","Simcoe-Nord"," 99","Midland",N,N,"",1,448,"Brown","","Chris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35100,"Simcoe North","Simcoe-Nord"," 99","Midland",N,N,"",1,448,"Hawes","","Gerry","Liberal","Libéral",N,N,65
35100,"Simcoe North","Simcoe-Nord"," 99","Midland",N,N,"",1,448,"Makk","","Stephen","People's Party","Parti populaire",N,N,2
35100,"Simcoe North","Simcoe-Nord"," 99","Midland",N,N,"",1,448,"Powell","","Valerie","Green Party","Parti Vert",N,N,16
35100,"Simcoe North","Simcoe-Nord"," 99","Midland",N,N,"",1,448,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,62
35100,"Simcoe North","Simcoe-Nord"," 100","Midland",N,N,"",1,403,"Belcourt","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35100,"Simcoe North","Simcoe-Nord"," 100","Midland",N,N,"",1,403,"Brown","","Chris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35100,"Simcoe North","Simcoe-Nord"," 100","Midland",N,N,"",1,403,"Hawes","","Gerry","Liberal","Libéral",N,N,62
35100,"Simcoe North","Simcoe-Nord"," 100","Midland",N,N,"",1,403,"Makk","","Stephen","People's Party","Parti populaire",N,N,3
35100,"Simcoe North","Simcoe-Nord"," 100","Midland",N,N,"",1,403,"Powell","","Valerie","Green Party","Parti Vert",N,N,16
35100,"Simcoe North","Simcoe-Nord"," 100","Midland",N,N,"",1,403,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,44
35100,"Simcoe North","Simcoe-Nord"," 101","Midland",N,N,"",2,373,"Belcourt","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35100,"Simcoe North","Simcoe-Nord"," 101","Midland",N,N,"",2,373,"Brown","","Chris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35100,"Simcoe North","Simcoe-Nord"," 101","Midland",N,N,"",2,373,"Hawes","","Gerry","Liberal","Libéral",N,N,48
35100,"Simcoe North","Simcoe-Nord"," 101","Midland",N,N,"",2,373,"Makk","","Stephen","People's Party","Parti populaire",N,N,4
35100,"Simcoe North","Simcoe-Nord"," 101","Midland",N,N,"",2,373,"Powell","","Valerie","Green Party","Parti Vert",N,N,16
35100,"Simcoe North","Simcoe-Nord"," 101","Midland",N,N,"",2,373,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,44
35100,"Simcoe North","Simcoe-Nord"," 102","Midland",N,N,"",0,388,"Belcourt","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35100,"Simcoe North","Simcoe-Nord"," 102","Midland",N,N,"",0,388,"Brown","","Chris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 102","Midland",N,N,"",0,388,"Hawes","","Gerry","Liberal","Libéral",N,N,42
35100,"Simcoe North","Simcoe-Nord"," 102","Midland",N,N,"",0,388,"Makk","","Stephen","People's Party","Parti populaire",N,N,1
35100,"Simcoe North","Simcoe-Nord"," 102","Midland",N,N,"",0,388,"Powell","","Valerie","Green Party","Parti Vert",N,N,20
35100,"Simcoe North","Simcoe-Nord"," 102","Midland",N,N,"",0,388,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,47
35100,"Simcoe North","Simcoe-Nord"," 103","Midland",N,N,"",0,382,"Belcourt","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35100,"Simcoe North","Simcoe-Nord"," 103","Midland",N,N,"",0,382,"Brown","","Chris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35100,"Simcoe North","Simcoe-Nord"," 103","Midland",N,N,"",0,382,"Hawes","","Gerry","Liberal","Libéral",N,N,43
35100,"Simcoe North","Simcoe-Nord"," 103","Midland",N,N,"",0,382,"Makk","","Stephen","People's Party","Parti populaire",N,N,4
35100,"Simcoe North","Simcoe-Nord"," 103","Midland",N,N,"",0,382,"Powell","","Valerie","Green Party","Parti Vert",N,N,10
35100,"Simcoe North","Simcoe-Nord"," 103","Midland",N,N,"",0,382,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,57
35100,"Simcoe North","Simcoe-Nord"," 104A","Midland",N,N,"",0,264,"Belcourt","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35100,"Simcoe North","Simcoe-Nord"," 104A","Midland",N,N,"",0,264,"Brown","","Chris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 104A","Midland",N,N,"",0,264,"Hawes","","Gerry","Liberal","Libéral",N,N,35
35100,"Simcoe North","Simcoe-Nord"," 104A","Midland",N,N,"",0,264,"Makk","","Stephen","People's Party","Parti populaire",N,N,2
35100,"Simcoe North","Simcoe-Nord"," 104A","Midland",N,N,"",0,264,"Powell","","Valerie","Green Party","Parti Vert",N,N,18
35100,"Simcoe North","Simcoe-Nord"," 104A","Midland",N,N,"",0,264,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,28
35100,"Simcoe North","Simcoe-Nord"," 104B","Mobile poll/Bureau itinérant",N,N,"",7,94,"Belcourt","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35100,"Simcoe North","Simcoe-Nord"," 104B","Mobile poll/Bureau itinérant",N,N,"",7,94,"Brown","","Chris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35100,"Simcoe North","Simcoe-Nord"," 104B","Mobile poll/Bureau itinérant",N,N,"",7,94,"Hawes","","Gerry","Liberal","Libéral",N,N,33
35100,"Simcoe North","Simcoe-Nord"," 104B","Mobile poll/Bureau itinérant",N,N,"",7,94,"Makk","","Stephen","People's Party","Parti populaire",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 104B","Mobile poll/Bureau itinérant",N,N,"",7,94,"Powell","","Valerie","Green Party","Parti Vert",N,N,4
35100,"Simcoe North","Simcoe-Nord"," 104B","Mobile poll/Bureau itinérant",N,N,"",7,94,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,38
35100,"Simcoe North","Simcoe-Nord"," 105","Midland",N,N,"",4,501,"Belcourt","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35100,"Simcoe North","Simcoe-Nord"," 105","Midland",N,N,"",4,501,"Brown","","Chris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 105","Midland",N,N,"",4,501,"Hawes","","Gerry","Liberal","Libéral",N,N,51
35100,"Simcoe North","Simcoe-Nord"," 105","Midland",N,N,"",4,501,"Makk","","Stephen","People's Party","Parti populaire",N,N,5
35100,"Simcoe North","Simcoe-Nord"," 105","Midland",N,N,"",4,501,"Powell","","Valerie","Green Party","Parti Vert",N,N,32
35100,"Simcoe North","Simcoe-Nord"," 105","Midland",N,N,"",4,501,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,66
35100,"Simcoe North","Simcoe-Nord"," 106","Midland",N,N,"",0,417,"Belcourt","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35100,"Simcoe North","Simcoe-Nord"," 106","Midland",N,N,"",0,417,"Brown","","Chris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35100,"Simcoe North","Simcoe-Nord"," 106","Midland",N,N,"",0,417,"Hawes","","Gerry","Liberal","Libéral",N,N,40
35100,"Simcoe North","Simcoe-Nord"," 106","Midland",N,N,"",0,417,"Makk","","Stephen","People's Party","Parti populaire",N,N,2
35100,"Simcoe North","Simcoe-Nord"," 106","Midland",N,N,"",0,417,"Powell","","Valerie","Green Party","Parti Vert",N,N,13
35100,"Simcoe North","Simcoe-Nord"," 106","Midland",N,N,"",0,417,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,63
35100,"Simcoe North","Simcoe-Nord"," 107","Midland",N,N,"",1,395,"Belcourt","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35100,"Simcoe North","Simcoe-Nord"," 107","Midland",N,N,"",1,395,"Brown","","Chris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 107","Midland",N,N,"",1,395,"Hawes","","Gerry","Liberal","Libéral",N,N,62
35100,"Simcoe North","Simcoe-Nord"," 107","Midland",N,N,"",1,395,"Makk","","Stephen","People's Party","Parti populaire",N,N,2
35100,"Simcoe North","Simcoe-Nord"," 107","Midland",N,N,"",1,395,"Powell","","Valerie","Green Party","Parti Vert",N,N,16
35100,"Simcoe North","Simcoe-Nord"," 107","Midland",N,N,"",1,395,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,63
35100,"Simcoe North","Simcoe-Nord"," 108","Midland",N,N,"",0,511,"Belcourt","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35100,"Simcoe North","Simcoe-Nord"," 108","Midland",N,N,"",0,511,"Brown","","Chris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 108","Midland",N,N,"",0,511,"Hawes","","Gerry","Liberal","Libéral",N,N,53
35100,"Simcoe North","Simcoe-Nord"," 108","Midland",N,N,"",0,511,"Makk","","Stephen","People's Party","Parti populaire",N,N,3
35100,"Simcoe North","Simcoe-Nord"," 108","Midland",N,N,"",0,511,"Powell","","Valerie","Green Party","Parti Vert",N,N,23
35100,"Simcoe North","Simcoe-Nord"," 108","Midland",N,N,"",0,511,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,67
35100,"Simcoe North","Simcoe-Nord"," 109","Midland",N,N,"",0,558,"Belcourt","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35100,"Simcoe North","Simcoe-Nord"," 109","Midland",N,N,"",0,558,"Brown","","Chris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 109","Midland",N,N,"",0,558,"Hawes","","Gerry","Liberal","Libéral",N,N,43
35100,"Simcoe North","Simcoe-Nord"," 109","Midland",N,N,"",0,558,"Makk","","Stephen","People's Party","Parti populaire",N,N,8
35100,"Simcoe North","Simcoe-Nord"," 109","Midland",N,N,"",0,558,"Powell","","Valerie","Green Party","Parti Vert",N,N,22
35100,"Simcoe North","Simcoe-Nord"," 109","Midland",N,N,"",0,558,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,72
35100,"Simcoe North","Simcoe-Nord"," 110","Midland",N,N,"",3,554,"Belcourt","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35100,"Simcoe North","Simcoe-Nord"," 110","Midland",N,N,"",3,554,"Brown","","Chris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35100,"Simcoe North","Simcoe-Nord"," 110","Midland",N,N,"",3,554,"Hawes","","Gerry","Liberal","Libéral",N,N,71
35100,"Simcoe North","Simcoe-Nord"," 110","Midland",N,N,"",3,554,"Makk","","Stephen","People's Party","Parti populaire",N,N,3
35100,"Simcoe North","Simcoe-Nord"," 110","Midland",N,N,"",3,554,"Powell","","Valerie","Green Party","Parti Vert",N,N,14
35100,"Simcoe North","Simcoe-Nord"," 110","Midland",N,N,"",3,554,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,87
35100,"Simcoe North","Simcoe-Nord"," 111","Midland",N,N,"",2,408,"Belcourt","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35100,"Simcoe North","Simcoe-Nord"," 111","Midland",N,N,"",2,408,"Brown","","Chris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35100,"Simcoe North","Simcoe-Nord"," 111","Midland",N,N,"",2,408,"Hawes","","Gerry","Liberal","Libéral",N,N,29
35100,"Simcoe North","Simcoe-Nord"," 111","Midland",N,N,"",2,408,"Makk","","Stephen","People's Party","Parti populaire",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 111","Midland",N,N,"",2,408,"Powell","","Valerie","Green Party","Parti Vert",N,N,8
35100,"Simcoe North","Simcoe-Nord"," 111","Midland",N,N,"",2,408,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,45
35100,"Simcoe North","Simcoe-Nord"," 112","Midland",N,N,"",0,531,"Belcourt","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35100,"Simcoe North","Simcoe-Nord"," 112","Midland",N,N,"",0,531,"Brown","","Chris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35100,"Simcoe North","Simcoe-Nord"," 112","Midland",N,N,"",0,531,"Hawes","","Gerry","Liberal","Libéral",N,N,69
35100,"Simcoe North","Simcoe-Nord"," 112","Midland",N,N,"",0,531,"Makk","","Stephen","People's Party","Parti populaire",N,N,3
35100,"Simcoe North","Simcoe-Nord"," 112","Midland",N,N,"",0,531,"Powell","","Valerie","Green Party","Parti Vert",N,N,16
35100,"Simcoe North","Simcoe-Nord"," 112","Midland",N,N,"",0,531,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,71
35100,"Simcoe North","Simcoe-Nord"," 113","Midland",N,N,"",0,411,"Belcourt","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35100,"Simcoe North","Simcoe-Nord"," 113","Midland",N,N,"",0,411,"Brown","","Chris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35100,"Simcoe North","Simcoe-Nord"," 113","Midland",N,N,"",0,411,"Hawes","","Gerry","Liberal","Libéral",N,N,59
35100,"Simcoe North","Simcoe-Nord"," 113","Midland",N,N,"",0,411,"Makk","","Stephen","People's Party","Parti populaire",N,N,9
35100,"Simcoe North","Simcoe-Nord"," 113","Midland",N,N,"",0,411,"Powell","","Valerie","Green Party","Parti Vert",N,N,8
35100,"Simcoe North","Simcoe-Nord"," 113","Midland",N,N,"",0,411,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,60
35100,"Simcoe North","Simcoe-Nord"," 114A","Midland",N,N,"",0,455,"Belcourt","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35100,"Simcoe North","Simcoe-Nord"," 114A","Midland",N,N,"",0,455,"Brown","","Chris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35100,"Simcoe North","Simcoe-Nord"," 114A","Midland",N,N,"",0,455,"Hawes","","Gerry","Liberal","Libéral",N,N,51
35100,"Simcoe North","Simcoe-Nord"," 114A","Midland",N,N,"",0,455,"Makk","","Stephen","People's Party","Parti populaire",N,N,1
35100,"Simcoe North","Simcoe-Nord"," 114A","Midland",N,N,"",0,455,"Powell","","Valerie","Green Party","Parti Vert",N,N,17
35100,"Simcoe North","Simcoe-Nord"," 114A","Midland",N,N,"",0,455,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,48
35100,"Simcoe North","Simcoe-Nord"," 114B","Mobile poll/Bureau itinérant",N,N,"104B",0,74,"Belcourt","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 114B","Mobile poll/Bureau itinérant",N,N,"104B",0,74,"Brown","","Chris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 114B","Mobile poll/Bureau itinérant",N,N,"104B",0,74,"Hawes","","Gerry","Liberal","Libéral",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 114B","Mobile poll/Bureau itinérant",N,N,"104B",0,74,"Makk","","Stephen","People's Party","Parti populaire",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 114B","Mobile poll/Bureau itinérant",N,N,"104B",0,74,"Powell","","Valerie","Green Party","Parti Vert",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 114B","Mobile poll/Bureau itinérant",N,N,"104B",0,74,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,0
35100,"Simcoe North","Simcoe-Nord"," 115","Tay",N,N,"",2,384,"Belcourt","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35100,"Simcoe North","Simcoe-Nord"," 115","Tay",N,N,"",2,384,"Brown","","Chris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 115","Tay",N,N,"",2,384,"Hawes","","Gerry","Liberal","Libéral",N,N,58
35100,"Simcoe North","Simcoe-Nord"," 115","Tay",N,N,"",2,384,"Makk","","Stephen","People's Party","Parti populaire",N,N,2
35100,"Simcoe North","Simcoe-Nord"," 115","Tay",N,N,"",2,384,"Powell","","Valerie","Green Party","Parti Vert",N,N,16
35100,"Simcoe North","Simcoe-Nord"," 115","Tay",N,N,"",2,384,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,67
35100,"Simcoe North","Simcoe-Nord"," 116","Tay",N,N,"",0,354,"Belcourt","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35100,"Simcoe North","Simcoe-Nord"," 116","Tay",N,N,"",0,354,"Brown","","Chris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35100,"Simcoe North","Simcoe-Nord"," 116","Tay",N,N,"",0,354,"Hawes","","Gerry","Liberal","Libéral",N,N,46
35100,"Simcoe North","Simcoe-Nord"," 116","Tay",N,N,"",0,354,"Makk","","Stephen","People's Party","Parti populaire",N,N,2
35100,"Simcoe North","Simcoe-Nord"," 116","Tay",N,N,"",0,354,"Powell","","Valerie","Green Party","Parti Vert",N,N,17
35100,"Simcoe North","Simcoe-Nord"," 116","Tay",N,N,"",0,354,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,77
35100,"Simcoe North","Simcoe-Nord"," 117","Severn",N,N,"",0,396,"Belcourt","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35100,"Simcoe North","Simcoe-Nord"," 117","Severn",N,N,"",0,396,"Brown","","Chris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35100,"Simcoe North","Simcoe-Nord"," 117","Severn",N,N,"",0,396,"Hawes","","Gerry","Liberal","Libéral",N,N,53
35100,"Simcoe North","Simcoe-Nord"," 117","Severn",N,N,"",0,396,"Makk","","Stephen","People's Party","Parti populaire",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 117","Severn",N,N,"",0,396,"Powell","","Valerie","Green Party","Parti Vert",N,N,15
35100,"Simcoe North","Simcoe-Nord"," 117","Severn",N,N,"",0,396,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,116
35100,"Simcoe North","Simcoe-Nord"," 118","Severn",N,N,"",1,370,"Belcourt","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35100,"Simcoe North","Simcoe-Nord"," 118","Severn",N,N,"",1,370,"Brown","","Chris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35100,"Simcoe North","Simcoe-Nord"," 118","Severn",N,N,"",1,370,"Hawes","","Gerry","Liberal","Libéral",N,N,42
35100,"Simcoe North","Simcoe-Nord"," 118","Severn",N,N,"",1,370,"Makk","","Stephen","People's Party","Parti populaire",N,N,5
35100,"Simcoe North","Simcoe-Nord"," 118","Severn",N,N,"",1,370,"Powell","","Valerie","Green Party","Parti Vert",N,N,25
35100,"Simcoe North","Simcoe-Nord"," 118","Severn",N,N,"",1,370,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,75
35100,"Simcoe North","Simcoe-Nord"," 119","Severn",N,N,"",0,449,"Belcourt","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35100,"Simcoe North","Simcoe-Nord"," 119","Severn",N,N,"",0,449,"Brown","","Chris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 119","Severn",N,N,"",0,449,"Hawes","","Gerry","Liberal","Libéral",N,N,68
35100,"Simcoe North","Simcoe-Nord"," 119","Severn",N,N,"",0,449,"Makk","","Stephen","People's Party","Parti populaire",N,N,4
35100,"Simcoe North","Simcoe-Nord"," 119","Severn",N,N,"",0,449,"Powell","","Valerie","Green Party","Parti Vert",N,N,21
35100,"Simcoe North","Simcoe-Nord"," 119","Severn",N,N,"",0,449,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,131
35100,"Simcoe North","Simcoe-Nord"," 120","Severn",N,N,"",0,455,"Belcourt","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35100,"Simcoe North","Simcoe-Nord"," 120","Severn",N,N,"",0,455,"Brown","","Chris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 120","Severn",N,N,"",0,455,"Hawes","","Gerry","Liberal","Libéral",N,N,56
35100,"Simcoe North","Simcoe-Nord"," 120","Severn",N,N,"",0,455,"Makk","","Stephen","People's Party","Parti populaire",N,N,1
35100,"Simcoe North","Simcoe-Nord"," 120","Severn",N,N,"",0,455,"Powell","","Valerie","Green Party","Parti Vert",N,N,19
35100,"Simcoe North","Simcoe-Nord"," 120","Severn",N,N,"",0,455,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,128
35100,"Simcoe North","Simcoe-Nord"," 121","Oro-Medonte",N,N,"",0,402,"Belcourt","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35100,"Simcoe North","Simcoe-Nord"," 121","Oro-Medonte",N,N,"",0,402,"Brown","","Chris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35100,"Simcoe North","Simcoe-Nord"," 121","Oro-Medonte",N,N,"",0,402,"Hawes","","Gerry","Liberal","Libéral",N,N,54
35100,"Simcoe North","Simcoe-Nord"," 121","Oro-Medonte",N,N,"",0,402,"Makk","","Stephen","People's Party","Parti populaire",N,N,3
35100,"Simcoe North","Simcoe-Nord"," 121","Oro-Medonte",N,N,"",0,402,"Powell","","Valerie","Green Party","Parti Vert",N,N,24
35100,"Simcoe North","Simcoe-Nord"," 121","Oro-Medonte",N,N,"",0,402,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,89
35100,"Simcoe North","Simcoe-Nord"," 122","Tay",N,N,"",2,396,"Belcourt","","Angelique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35100,"Simcoe North","Simcoe-Nord"," 122","Tay",N,N,"",2,396,"Brown","","Chris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35100,"Simcoe North","Simcoe-Nord"," 122","Tay",N,N,"",2,396,"Hawes","","Gerry","Liberal","Libéral",N,N,71
35100,"Simcoe North","Simcoe-Nord"," 122","Tay",N,N,"",2,396,"Makk","","Stephen","People's Party","Parti populaire",N,N,1
