Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 81","Alma",N,N,"",3,356,"Hébert","","Richard","Liberal","Libéral",Y,N,30
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 82A","Alma",N,N,"",3,310,"Boudreault","","Danny","People's Party","Parti populaire",N,N,3
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 82A","Alma",N,N,"",3,310,"Brunelle-Duceppe","","Alexis","Bloc Québécois","Bloc Québécois",N,Y,54
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 82A","Alma",N,N,"",3,310,"Fortin","","Jean-Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 82A","Alma",N,N,"",3,310,"Fradette","","Jocelyn","Conservative","Conservateur",N,N,29
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 82A","Alma",N,N,"",3,310,"Gagnon-Bond","","Julie","Green Party","Parti Vert",N,N,3
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 82A","Alma",N,N,"",3,310,"Hébert","","Richard","Liberal","Libéral",Y,N,37
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 82B","Alma",N,N,"400",0,117,"Boudreault","","Danny","People's Party","Parti populaire",N,N,0
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 82B","Alma",N,N,"400",0,117,"Brunelle-Duceppe","","Alexis","Bloc Québécois","Bloc Québécois",N,Y,0
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 82B","Alma",N,N,"400",0,117,"Fortin","","Jean-Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 82B","Alma",N,N,"400",0,117,"Fradette","","Jocelyn","Conservative","Conservateur",N,N,0
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 82B","Alma",N,N,"400",0,117,"Gagnon-Bond","","Julie","Green Party","Parti Vert",N,N,0
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 82B","Alma",N,N,"400",0,117,"Hébert","","Richard","Liberal","Libéral",Y,N,0
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 83","Alma",N,N,"",7,350,"Boudreault","","Danny","People's Party","Parti populaire",N,N,1
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 83","Alma",N,N,"",7,350,"Brunelle-Duceppe","","Alexis","Bloc Québécois","Bloc Québécois",N,Y,89
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 83","Alma",N,N,"",7,350,"Fortin","","Jean-Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 83","Alma",N,N,"",7,350,"Fradette","","Jocelyn","Conservative","Conservateur",N,N,51
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 83","Alma",N,N,"",7,350,"Gagnon-Bond","","Julie","Green Party","Parti Vert",N,N,0
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 83","Alma",N,N,"",7,350,"Hébert","","Richard","Liberal","Libéral",Y,N,48
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 84","Alma",N,N,"",5,457,"Boudreault","","Danny","People's Party","Parti populaire",N,N,2
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 84","Alma",N,N,"",5,457,"Brunelle-Duceppe","","Alexis","Bloc Québécois","Bloc Québécois",N,Y,117
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 84","Alma",N,N,"",5,457,"Fortin","","Jean-Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 84","Alma",N,N,"",5,457,"Fradette","","Jocelyn","Conservative","Conservateur",N,N,73
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 84","Alma",N,N,"",5,457,"Gagnon-Bond","","Julie","Green Party","Parti Vert",N,N,3
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 84","Alma",N,N,"",5,457,"Hébert","","Richard","Liberal","Libéral",Y,N,43
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 85","Alma",N,N,"",8,431,"Boudreault","","Danny","People's Party","Parti populaire",N,N,3
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 85","Alma",N,N,"",8,431,"Brunelle-Duceppe","","Alexis","Bloc Québécois","Bloc Québécois",N,Y,129
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 85","Alma",N,N,"",8,431,"Fortin","","Jean-Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 85","Alma",N,N,"",8,431,"Fradette","","Jocelyn","Conservative","Conservateur",N,N,63
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 85","Alma",N,N,"",8,431,"Gagnon-Bond","","Julie","Green Party","Parti Vert",N,N,4
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 85","Alma",N,N,"",8,431,"Hébert","","Richard","Liberal","Libéral",Y,N,38
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 86","Alma",N,N,"",5,431,"Boudreault","","Danny","People's Party","Parti populaire",N,N,1
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 86","Alma",N,N,"",5,431,"Brunelle-Duceppe","","Alexis","Bloc Québécois","Bloc Québécois",N,Y,106
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 86","Alma",N,N,"",5,431,"Fortin","","Jean-Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 86","Alma",N,N,"",5,431,"Fradette","","Jocelyn","Conservative","Conservateur",N,N,78
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 86","Alma",N,N,"",5,431,"Gagnon-Bond","","Julie","Green Party","Parti Vert",N,N,4
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 86","Alma",N,N,"",5,431,"Hébert","","Richard","Liberal","Libéral",Y,N,53
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 87","Alma",N,N,"",5,512,"Boudreault","","Danny","People's Party","Parti populaire",N,N,1
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 87","Alma",N,N,"",5,512,"Brunelle-Duceppe","","Alexis","Bloc Québécois","Bloc Québécois",N,Y,127
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 87","Alma",N,N,"",5,512,"Fortin","","Jean-Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 87","Alma",N,N,"",5,512,"Fradette","","Jocelyn","Conservative","Conservateur",N,N,71
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 87","Alma",N,N,"",5,512,"Gagnon-Bond","","Julie","Green Party","Parti Vert",N,N,2
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 87","Alma",N,N,"",5,512,"Hébert","","Richard","Liberal","Libéral",Y,N,60
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 88","Alma",N,N,"",7,357,"Boudreault","","Danny","People's Party","Parti populaire",N,N,1
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 88","Alma",N,N,"",7,357,"Brunelle-Duceppe","","Alexis","Bloc Québécois","Bloc Québécois",N,Y,85
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 88","Alma",N,N,"",7,357,"Fortin","","Jean-Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 88","Alma",N,N,"",7,357,"Fradette","","Jocelyn","Conservative","Conservateur",N,N,42
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 88","Alma",N,N,"",7,357,"Gagnon-Bond","","Julie","Green Party","Parti Vert",N,N,4
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 88","Alma",N,N,"",7,357,"Hébert","","Richard","Liberal","Libéral",Y,N,21
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 89","Alma",N,N,"",4,347,"Boudreault","","Danny","People's Party","Parti populaire",N,N,5
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 89","Alma",N,N,"",4,347,"Brunelle-Duceppe","","Alexis","Bloc Québécois","Bloc Québécois",N,Y,84
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 89","Alma",N,N,"",4,347,"Fortin","","Jean-Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 89","Alma",N,N,"",4,347,"Fradette","","Jocelyn","Conservative","Conservateur",N,N,30
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 89","Alma",N,N,"",4,347,"Gagnon-Bond","","Julie","Green Party","Parti Vert",N,N,5
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 89","Alma",N,N,"",4,347,"Hébert","","Richard","Liberal","Libéral",Y,N,23
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 90","Alma",N,N,"",1,309,"Boudreault","","Danny","People's Party","Parti populaire",N,N,1
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 90","Alma",N,N,"",1,309,"Brunelle-Duceppe","","Alexis","Bloc Québécois","Bloc Québécois",N,Y,73
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 90","Alma",N,N,"",1,309,"Fortin","","Jean-Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 90","Alma",N,N,"",1,309,"Fradette","","Jocelyn","Conservative","Conservateur",N,N,14
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 90","Alma",N,N,"",1,309,"Gagnon-Bond","","Julie","Green Party","Parti Vert",N,N,6
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 90","Alma",N,N,"",1,309,"Hébert","","Richard","Liberal","Libéral",Y,N,25
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 91","Alma",N,N,"",7,454,"Boudreault","","Danny","People's Party","Parti populaire",N,N,2
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 91","Alma",N,N,"",7,454,"Brunelle-Duceppe","","Alexis","Bloc Québécois","Bloc Québécois",N,Y,135
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 91","Alma",N,N,"",7,454,"Fortin","","Jean-Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 91","Alma",N,N,"",7,454,"Fradette","","Jocelyn","Conservative","Conservateur",N,N,56
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 91","Alma",N,N,"",7,454,"Gagnon-Bond","","Julie","Green Party","Parti Vert",N,N,3
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 91","Alma",N,N,"",7,454,"Hébert","","Richard","Liberal","Libéral",Y,N,32
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 92","Alma",N,N,"",6,338,"Boudreault","","Danny","People's Party","Parti populaire",N,N,0
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 92","Alma",N,N,"",6,338,"Brunelle-Duceppe","","Alexis","Bloc Québécois","Bloc Québécois",N,Y,84
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 92","Alma",N,N,"",6,338,"Fortin","","Jean-Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 92","Alma",N,N,"",6,338,"Fradette","","Jocelyn","Conservative","Conservateur",N,N,32
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 92","Alma",N,N,"",6,338,"Gagnon-Bond","","Julie","Green Party","Parti Vert",N,N,2
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 92","Alma",N,N,"",6,338,"Hébert","","Richard","Liberal","Libéral",Y,N,21
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 93","Alma",N,N,"",0,345,"Boudreault","","Danny","People's Party","Parti populaire",N,N,1
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 93","Alma",N,N,"",0,345,"Brunelle-Duceppe","","Alexis","Bloc Québécois","Bloc Québécois",N,Y,81
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 93","Alma",N,N,"",0,345,"Fortin","","Jean-Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 93","Alma",N,N,"",0,345,"Fradette","","Jocelyn","Conservative","Conservateur",N,N,27
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 93","Alma",N,N,"",0,345,"Gagnon-Bond","","Julie","Green Party","Parti Vert",N,N,2
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 93","Alma",N,N,"",0,345,"Hébert","","Richard","Liberal","Libéral",Y,N,34
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 94","Alma",N,N,"",4,331,"Boudreault","","Danny","People's Party","Parti populaire",N,N,1
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 94","Alma",N,N,"",4,331,"Brunelle-Duceppe","","Alexis","Bloc Québécois","Bloc Québécois",N,Y,92
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 94","Alma",N,N,"",4,331,"Fortin","","Jean-Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 94","Alma",N,N,"",4,331,"Fradette","","Jocelyn","Conservative","Conservateur",N,N,39
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 94","Alma",N,N,"",4,331,"Gagnon-Bond","","Julie","Green Party","Parti Vert",N,N,4
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 94","Alma",N,N,"",4,331,"Hébert","","Richard","Liberal","Libéral",Y,N,24
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 95","Alma",N,N,"",1,333,"Boudreault","","Danny","People's Party","Parti populaire",N,N,1
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 95","Alma",N,N,"",1,333,"Brunelle-Duceppe","","Alexis","Bloc Québécois","Bloc Québécois",N,Y,97
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 95","Alma",N,N,"",1,333,"Fortin","","Jean-Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 95","Alma",N,N,"",1,333,"Fradette","","Jocelyn","Conservative","Conservateur",N,N,42
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 95","Alma",N,N,"",1,333,"Gagnon-Bond","","Julie","Green Party","Parti Vert",N,N,5
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 95","Alma",N,N,"",1,333,"Hébert","","Richard","Liberal","Libéral",Y,N,27
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 96","Alma",N,N,"",4,412,"Boudreault","","Danny","People's Party","Parti populaire",N,N,1
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 96","Alma",N,N,"",4,412,"Brunelle-Duceppe","","Alexis","Bloc Québécois","Bloc Québécois",N,Y,68
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 96","Alma",N,N,"",4,412,"Fortin","","Jean-Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 96","Alma",N,N,"",4,412,"Fradette","","Jocelyn","Conservative","Conservateur",N,N,32
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 96","Alma",N,N,"",4,412,"Gagnon-Bond","","Julie","Green Party","Parti Vert",N,N,4
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 96","Alma",N,N,"",4,412,"Hébert","","Richard","Liberal","Libéral",Y,N,27
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 97","Alma",N,N,"",4,353,"Boudreault","","Danny","People's Party","Parti populaire",N,N,0
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 97","Alma",N,N,"",4,353,"Brunelle-Duceppe","","Alexis","Bloc Québécois","Bloc Québécois",N,Y,88
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 97","Alma",N,N,"",4,353,"Fortin","","Jean-Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 97","Alma",N,N,"",4,353,"Fradette","","Jocelyn","Conservative","Conservateur",N,N,38
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 97","Alma",N,N,"",4,353,"Gagnon-Bond","","Julie","Green Party","Parti Vert",N,N,2
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 97","Alma",N,N,"",4,353,"Hébert","","Richard","Liberal","Libéral",Y,N,29
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 98","Alma",N,N,"",3,436,"Boudreault","","Danny","People's Party","Parti populaire",N,N,1
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 98","Alma",N,N,"",3,436,"Brunelle-Duceppe","","Alexis","Bloc Québécois","Bloc Québécois",N,Y,103
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 98","Alma",N,N,"",3,436,"Fortin","","Jean-Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 98","Alma",N,N,"",3,436,"Fradette","","Jocelyn","Conservative","Conservateur",N,N,30
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 98","Alma",N,N,"",3,436,"Gagnon-Bond","","Julie","Green Party","Parti Vert",N,N,1
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 98","Alma",N,N,"",3,436,"Hébert","","Richard","Liberal","Libéral",Y,N,27
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 99","Alma",N,N,"",5,347,"Boudreault","","Danny","People's Party","Parti populaire",N,N,2
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 99","Alma",N,N,"",5,347,"Brunelle-Duceppe","","Alexis","Bloc Québécois","Bloc Québécois",N,Y,52
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 99","Alma",N,N,"",5,347,"Fortin","","Jean-Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 99","Alma",N,N,"",5,347,"Fradette","","Jocelyn","Conservative","Conservateur",N,N,18
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 99","Alma",N,N,"",5,347,"Gagnon-Bond","","Julie","Green Party","Parti Vert",N,N,4
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 99","Alma",N,N,"",5,347,"Hébert","","Richard","Liberal","Libéral",Y,N,17
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 100","Alma",N,N,"",4,327,"Boudreault","","Danny","People's Party","Parti populaire",N,N,0
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 100","Alma",N,N,"",4,327,"Brunelle-Duceppe","","Alexis","Bloc Québécois","Bloc Québécois",N,Y,86
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 100","Alma",N,N,"",4,327,"Fortin","","Jean-Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 100","Alma",N,N,"",4,327,"Fradette","","Jocelyn","Conservative","Conservateur",N,N,26
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 100","Alma",N,N,"",4,327,"Gagnon-Bond","","Julie","Green Party","Parti Vert",N,N,3
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 100","Alma",N,N,"",4,327,"Hébert","","Richard","Liberal","Libéral",Y,N,26
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 101","Alma",N,N,"",0,359,"Boudreault","","Danny","People's Party","Parti populaire",N,N,1
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 101","Alma",N,N,"",0,359,"Brunelle-Duceppe","","Alexis","Bloc Québécois","Bloc Québécois",N,Y,78
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 101","Alma",N,N,"",0,359,"Fortin","","Jean-Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 101","Alma",N,N,"",0,359,"Fradette","","Jocelyn","Conservative","Conservateur",N,N,19
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 101","Alma",N,N,"",0,359,"Gagnon-Bond","","Julie","Green Party","Parti Vert",N,N,5
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 101","Alma",N,N,"",0,359,"Hébert","","Richard","Liberal","Libéral",Y,N,22
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 102","Alma",N,N,"",4,457,"Boudreault","","Danny","People's Party","Parti populaire",N,N,2
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 102","Alma",N,N,"",4,457,"Brunelle-Duceppe","","Alexis","Bloc Québécois","Bloc Québécois",N,Y,97
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 102","Alma",N,N,"",4,457,"Fortin","","Jean-Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 102","Alma",N,N,"",4,457,"Fradette","","Jocelyn","Conservative","Conservateur",N,N,46
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 102","Alma",N,N,"",4,457,"Gagnon-Bond","","Julie","Green Party","Parti Vert",N,N,5
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 102","Alma",N,N,"",4,457,"Hébert","","Richard","Liberal","Libéral",Y,N,34
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 103","Alma",N,N,"",2,389,"Boudreault","","Danny","People's Party","Parti populaire",N,N,0
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 103","Alma",N,N,"",2,389,"Brunelle-Duceppe","","Alexis","Bloc Québécois","Bloc Québécois",N,Y,75
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 103","Alma",N,N,"",2,389,"Fortin","","Jean-Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 103","Alma",N,N,"",2,389,"Fradette","","Jocelyn","Conservative","Conservateur",N,N,41
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 103","Alma",N,N,"",2,389,"Gagnon-Bond","","Julie","Green Party","Parti Vert",N,N,7
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 103","Alma",N,N,"",2,389,"Hébert","","Richard","Liberal","Libéral",Y,N,38
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 104","Alma",N,N,"",6,444,"Boudreault","","Danny","People's Party","Parti populaire",N,N,2
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 104","Alma",N,N,"",6,444,"Brunelle-Duceppe","","Alexis","Bloc Québécois","Bloc Québécois",N,Y,105
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 104","Alma",N,N,"",6,444,"Fortin","","Jean-Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 104","Alma",N,N,"",6,444,"Fradette","","Jocelyn","Conservative","Conservateur",N,N,30
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 104","Alma",N,N,"",6,444,"Gagnon-Bond","","Julie","Green Party","Parti Vert",N,N,3
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 104","Alma",N,N,"",6,444,"Hébert","","Richard","Liberal","Libéral",Y,N,39
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 105","Alma",N,N,"",3,368,"Boudreault","","Danny","People's Party","Parti populaire",N,N,5
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 105","Alma",N,N,"",3,368,"Brunelle-Duceppe","","Alexis","Bloc Québécois","Bloc Québécois",N,Y,97
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 105","Alma",N,N,"",3,368,"Fortin","","Jean-Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 105","Alma",N,N,"",3,368,"Fradette","","Jocelyn","Conservative","Conservateur",N,N,30
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 105","Alma",N,N,"",3,368,"Gagnon-Bond","","Julie","Green Party","Parti Vert",N,N,4
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 105","Alma",N,N,"",3,368,"Hébert","","Richard","Liberal","Libéral",Y,N,23
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 106","Alma",N,N,"",2,347,"Boudreault","","Danny","People's Party","Parti populaire",N,N,0
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 106","Alma",N,N,"",2,347,"Brunelle-Duceppe","","Alexis","Bloc Québécois","Bloc Québécois",N,Y,100
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 106","Alma",N,N,"",2,347,"Fortin","","Jean-Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 106","Alma",N,N,"",2,347,"Fradette","","Jocelyn","Conservative","Conservateur",N,N,49
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 106","Alma",N,N,"",2,347,"Gagnon-Bond","","Julie","Green Party","Parti Vert",N,N,1
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 106","Alma",N,N,"",2,347,"Hébert","","Richard","Liberal","Libéral",Y,N,34
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 107","La Doré",N,N,"",4,301,"Boudreault","","Danny","People's Party","Parti populaire",N,N,1
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 107","La Doré",N,N,"",4,301,"Brunelle-Duceppe","","Alexis","Bloc Québécois","Bloc Québécois",N,Y,59
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 107","La Doré",N,N,"",4,301,"Fortin","","Jean-Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 107","La Doré",N,N,"",4,301,"Fradette","","Jocelyn","Conservative","Conservateur",N,N,31
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 107","La Doré",N,N,"",4,301,"Gagnon-Bond","","Julie","Green Party","Parti Vert",N,N,2
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 107","La Doré",N,N,"",4,301,"Hébert","","Richard","Liberal","Libéral",Y,N,45
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 108","La Doré",N,N,"",1,246,"Boudreault","","Danny","People's Party","Parti populaire",N,N,2
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 108","La Doré",N,N,"",1,246,"Brunelle-Duceppe","","Alexis","Bloc Québécois","Bloc Québécois",N,Y,52
