Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35021,"Don Valley West","Don Valley-Ouest"," 409","Toronto",N,N,"",0,327,"Kistindey","","Amanda","Green Party","Parti Vert",N,N,2
35021,"Don Valley West","Don Valley-Ouest"," 409","Toronto",N,N,"",0,327,"Kittredge","","John","Libertarian","Libertarien",N,N,0
35021,"Don Valley West","Don Valley-Ouest"," 409","Toronto",N,N,"",0,327,"MacDowell","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35021,"Don Valley West","Don Valley-Ouest"," 409","Toronto",N,N,"",0,327,"Oliphant","","Rob","Liberal","Libéral",Y,Y,111
35021,"Don Valley West","Don Valley-Ouest"," 409","Toronto",N,N,"",0,327,"Prittie","","Ian","People's Party","Parti populaire",N,N,1
35021,"Don Valley West","Don Valley-Ouest"," 409","Toronto",N,N,"",0,327,"Robertson","","Yvonne","Conservative","Conservateur",N,N,65
35021,"Don Valley West","Don Valley-Ouest"," 410","Toronto",N,N,"",1,238,"Kistindey","","Amanda","Green Party","Parti Vert",N,N,10
35021,"Don Valley West","Don Valley-Ouest"," 410","Toronto",N,N,"",1,238,"Kittredge","","John","Libertarian","Libertarien",N,N,1
35021,"Don Valley West","Don Valley-Ouest"," 410","Toronto",N,N,"",1,238,"MacDowell","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35021,"Don Valley West","Don Valley-Ouest"," 410","Toronto",N,N,"",1,238,"Oliphant","","Rob","Liberal","Libéral",Y,Y,75
35021,"Don Valley West","Don Valley-Ouest"," 410","Toronto",N,N,"",1,238,"Prittie","","Ian","People's Party","Parti populaire",N,N,0
35021,"Don Valley West","Don Valley-Ouest"," 410","Toronto",N,N,"",1,238,"Robertson","","Yvonne","Conservative","Conservateur",N,N,29
35021,"Don Valley West","Don Valley-Ouest"," 411","East York",N,N,"",9,348,"Kistindey","","Amanda","Green Party","Parti Vert",N,N,10
35021,"Don Valley West","Don Valley-Ouest"," 411","East York",N,N,"",9,348,"Kittredge","","John","Libertarian","Libertarien",N,N,3
35021,"Don Valley West","Don Valley-Ouest"," 411","East York",N,N,"",9,348,"MacDowell","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35021,"Don Valley West","Don Valley-Ouest"," 411","East York",N,N,"",9,348,"Oliphant","","Rob","Liberal","Libéral",Y,Y,223
35021,"Don Valley West","Don Valley-Ouest"," 411","East York",N,N,"",9,348,"Prittie","","Ian","People's Party","Parti populaire",N,N,1
35021,"Don Valley West","Don Valley-Ouest"," 411","East York",N,N,"",9,348,"Robertson","","Yvonne","Conservative","Conservateur",N,N,55
35021,"Don Valley West","Don Valley-Ouest"," 412","East York",N,N,"411",0,250,"Kistindey","","Amanda","Green Party","Parti Vert",N,N,0
35021,"Don Valley West","Don Valley-Ouest"," 412","East York",N,N,"411",0,250,"Kittredge","","John","Libertarian","Libertarien",N,N,0
35021,"Don Valley West","Don Valley-Ouest"," 412","East York",N,N,"411",0,250,"MacDowell","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35021,"Don Valley West","Don Valley-Ouest"," 412","East York",N,N,"411",0,250,"Oliphant","","Rob","Liberal","Libéral",Y,Y,0
35021,"Don Valley West","Don Valley-Ouest"," 412","East York",N,N,"411",0,250,"Prittie","","Ian","People's Party","Parti populaire",N,N,0
35021,"Don Valley West","Don Valley-Ouest"," 412","East York",N,N,"411",0,250,"Robertson","","Yvonne","Conservative","Conservateur",N,N,0
35021,"Don Valley West","Don Valley-Ouest"," 413","East York",N,N,"",2,534,"Kistindey","","Amanda","Green Party","Parti Vert",N,N,1
35021,"Don Valley West","Don Valley-Ouest"," 413","East York",N,N,"",2,534,"Kittredge","","John","Libertarian","Libertarien",N,N,3
35021,"Don Valley West","Don Valley-Ouest"," 413","East York",N,N,"",2,534,"MacDowell","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35021,"Don Valley West","Don Valley-Ouest"," 413","East York",N,N,"",2,534,"Oliphant","","Rob","Liberal","Libéral",Y,Y,166
35021,"Don Valley West","Don Valley-Ouest"," 413","East York",N,N,"",2,534,"Prittie","","Ian","People's Party","Parti populaire",N,N,0
35021,"Don Valley West","Don Valley-Ouest"," 413","East York",N,N,"",2,534,"Robertson","","Yvonne","Conservative","Conservateur",N,N,12
35021,"Don Valley West","Don Valley-Ouest"," 414","East York",N,N,"",2,641,"Kistindey","","Amanda","Green Party","Parti Vert",N,N,2
35021,"Don Valley West","Don Valley-Ouest"," 414","East York",N,N,"",2,641,"Kittredge","","John","Libertarian","Libertarien",N,N,0
35021,"Don Valley West","Don Valley-Ouest"," 414","East York",N,N,"",2,641,"MacDowell","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35021,"Don Valley West","Don Valley-Ouest"," 414","East York",N,N,"",2,641,"Oliphant","","Rob","Liberal","Libéral",Y,Y,215
35021,"Don Valley West","Don Valley-Ouest"," 414","East York",N,N,"",2,641,"Prittie","","Ian","People's Party","Parti populaire",N,N,0
35021,"Don Valley West","Don Valley-Ouest"," 414","East York",N,N,"",2,641,"Robertson","","Yvonne","Conservative","Conservateur",N,N,6
35021,"Don Valley West","Don Valley-Ouest"," 415","East York",N,N,"",3,734,"Kistindey","","Amanda","Green Party","Parti Vert",N,N,1
35021,"Don Valley West","Don Valley-Ouest"," 415","East York",N,N,"",3,734,"Kittredge","","John","Libertarian","Libertarien",N,N,1
35021,"Don Valley West","Don Valley-Ouest"," 415","East York",N,N,"",3,734,"MacDowell","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35021,"Don Valley West","Don Valley-Ouest"," 415","East York",N,N,"",3,734,"Oliphant","","Rob","Liberal","Libéral",Y,Y,257
35021,"Don Valley West","Don Valley-Ouest"," 415","East York",N,N,"",3,734,"Prittie","","Ian","People's Party","Parti populaire",N,N,0
35021,"Don Valley West","Don Valley-Ouest"," 415","East York",N,N,"",3,734,"Robertson","","Yvonne","Conservative","Conservateur",N,N,14
35021,"Don Valley West","Don Valley-Ouest"," 416","East York",N,N,"",3,515,"Kistindey","","Amanda","Green Party","Parti Vert",N,N,0
35021,"Don Valley West","Don Valley-Ouest"," 416","East York",N,N,"",3,515,"Kittredge","","John","Libertarian","Libertarien",N,N,0
35021,"Don Valley West","Don Valley-Ouest"," 416","East York",N,N,"",3,515,"MacDowell","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35021,"Don Valley West","Don Valley-Ouest"," 416","East York",N,N,"",3,515,"Oliphant","","Rob","Liberal","Libéral",Y,Y,192
35021,"Don Valley West","Don Valley-Ouest"," 416","East York",N,N,"",3,515,"Prittie","","Ian","People's Party","Parti populaire",N,N,0
35021,"Don Valley West","Don Valley-Ouest"," 416","East York",N,N,"",3,515,"Robertson","","Yvonne","Conservative","Conservateur",N,N,17
35021,"Don Valley West","Don Valley-Ouest"," 417","East York",N,N,"",6,792,"Kistindey","","Amanda","Green Party","Parti Vert",N,N,2
35021,"Don Valley West","Don Valley-Ouest"," 417","East York",N,N,"",6,792,"Kittredge","","John","Libertarian","Libertarien",N,N,1
35021,"Don Valley West","Don Valley-Ouest"," 417","East York",N,N,"",6,792,"MacDowell","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35021,"Don Valley West","Don Valley-Ouest"," 417","East York",N,N,"",6,792,"Oliphant","","Rob","Liberal","Libéral",Y,Y,256
35021,"Don Valley West","Don Valley-Ouest"," 417","East York",N,N,"",6,792,"Prittie","","Ian","People's Party","Parti populaire",N,N,1
35021,"Don Valley West","Don Valley-Ouest"," 417","East York",N,N,"",6,792,"Robertson","","Yvonne","Conservative","Conservateur",N,N,14
35021,"Don Valley West","Don Valley-Ouest"," 418","East York",N,N,"",9,620,"Kistindey","","Amanda","Green Party","Parti Vert",N,N,2
35021,"Don Valley West","Don Valley-Ouest"," 418","East York",N,N,"",9,620,"Kittredge","","John","Libertarian","Libertarien",N,N,3
35021,"Don Valley West","Don Valley-Ouest"," 418","East York",N,N,"",9,620,"MacDowell","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35021,"Don Valley West","Don Valley-Ouest"," 418","East York",N,N,"",9,620,"Oliphant","","Rob","Liberal","Libéral",Y,Y,237
35021,"Don Valley West","Don Valley-Ouest"," 418","East York",N,N,"",9,620,"Prittie","","Ian","People's Party","Parti populaire",N,N,0
35021,"Don Valley West","Don Valley-Ouest"," 418","East York",N,N,"",9,620,"Robertson","","Yvonne","Conservative","Conservateur",N,N,6
35021,"Don Valley West","Don Valley-Ouest"," 419","Toronto",N,N,"",1,241,"Kistindey","","Amanda","Green Party","Parti Vert",N,N,5
35021,"Don Valley West","Don Valley-Ouest"," 419","Toronto",N,N,"",1,241,"Kittredge","","John","Libertarian","Libertarien",N,N,5
35021,"Don Valley West","Don Valley-Ouest"," 419","Toronto",N,N,"",1,241,"MacDowell","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35021,"Don Valley West","Don Valley-Ouest"," 419","Toronto",N,N,"",1,241,"Oliphant","","Rob","Liberal","Libéral",Y,Y,55
35021,"Don Valley West","Don Valley-Ouest"," 419","Toronto",N,N,"",1,241,"Prittie","","Ian","People's Party","Parti populaire",N,N,1
35021,"Don Valley West","Don Valley-Ouest"," 419","Toronto",N,N,"",1,241,"Robertson","","Yvonne","Conservative","Conservateur",N,N,18
35021,"Don Valley West","Don Valley-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",3,102,"Kistindey","","Amanda","Green Party","Parti Vert",N,N,3
35021,"Don Valley West","Don Valley-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",3,102,"Kittredge","","John","Libertarian","Libertarien",N,N,6
35021,"Don Valley West","Don Valley-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",3,102,"MacDowell","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35021,"Don Valley West","Don Valley-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",3,102,"Oliphant","","Rob","Liberal","Libéral",Y,Y,47
35021,"Don Valley West","Don Valley-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",3,102,"Prittie","","Ian","People's Party","Parti populaire",N,N,1
35021,"Don Valley West","Don Valley-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",3,102,"Robertson","","Yvonne","Conservative","Conservateur",N,N,9
35021,"Don Valley West","Don Valley-Ouest"," 600","North York",N,N,"",9,0,"Kistindey","","Amanda","Green Party","Parti Vert",N,N,48
35021,"Don Valley West","Don Valley-Ouest"," 600","North York",N,N,"",9,0,"Kittredge","","John","Libertarian","Libertarien",N,N,7
35021,"Don Valley West","Don Valley-Ouest"," 600","North York",N,N,"",9,0,"MacDowell","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35021,"Don Valley West","Don Valley-Ouest"," 600","North York",N,N,"",9,0,"Oliphant","","Rob","Liberal","Libéral",Y,Y,548
35021,"Don Valley West","Don Valley-Ouest"," 600","North York",N,N,"",9,0,"Prittie","","Ian","People's Party","Parti populaire",N,N,8
35021,"Don Valley West","Don Valley-Ouest"," 600","North York",N,N,"",9,0,"Robertson","","Yvonne","Conservative","Conservateur",N,N,614
35021,"Don Valley West","Don Valley-Ouest"," 601","North York",N,N,"",8,0,"Kistindey","","Amanda","Green Party","Parti Vert",N,N,33
35021,"Don Valley West","Don Valley-Ouest"," 601","North York",N,N,"",8,0,"Kittredge","","John","Libertarian","Libertarien",N,N,2
35021,"Don Valley West","Don Valley-Ouest"," 601","North York",N,N,"",8,0,"MacDowell","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35021,"Don Valley West","Don Valley-Ouest"," 601","North York",N,N,"",8,0,"Oliphant","","Rob","Liberal","Libéral",Y,Y,399
35021,"Don Valley West","Don Valley-Ouest"," 601","North York",N,N,"",8,0,"Prittie","","Ian","People's Party","Parti populaire",N,N,5
35021,"Don Valley West","Don Valley-Ouest"," 601","North York",N,N,"",8,0,"Robertson","","Yvonne","Conservative","Conservateur",N,N,529
35021,"Don Valley West","Don Valley-Ouest"," 602","North York",N,N,"",9,0,"Kistindey","","Amanda","Green Party","Parti Vert",N,N,50
35021,"Don Valley West","Don Valley-Ouest"," 602","North York",N,N,"",9,0,"Kittredge","","John","Libertarian","Libertarien",N,N,2
35021,"Don Valley West","Don Valley-Ouest"," 602","North York",N,N,"",9,0,"MacDowell","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35021,"Don Valley West","Don Valley-Ouest"," 602","North York",N,N,"",9,0,"Oliphant","","Rob","Liberal","Libéral",Y,Y,639
35021,"Don Valley West","Don Valley-Ouest"," 602","North York",N,N,"",9,0,"Prittie","","Ian","People's Party","Parti populaire",N,N,9
35021,"Don Valley West","Don Valley-Ouest"," 602","North York",N,N,"",9,0,"Robertson","","Yvonne","Conservative","Conservateur",N,N,894
35021,"Don Valley West","Don Valley-Ouest"," 603","North York",N,N,"",5,0,"Kistindey","","Amanda","Green Party","Parti Vert",N,N,25
35021,"Don Valley West","Don Valley-Ouest"," 603","North York",N,N,"",5,0,"Kittredge","","John","Libertarian","Libertarien",N,N,3
35021,"Don Valley West","Don Valley-Ouest"," 603","North York",N,N,"",5,0,"MacDowell","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35021,"Don Valley West","Don Valley-Ouest"," 603","North York",N,N,"",5,0,"Oliphant","","Rob","Liberal","Libéral",Y,Y,475
35021,"Don Valley West","Don Valley-Ouest"," 603","North York",N,N,"",5,0,"Prittie","","Ian","People's Party","Parti populaire",N,N,6
35021,"Don Valley West","Don Valley-Ouest"," 603","North York",N,N,"",5,0,"Robertson","","Yvonne","Conservative","Conservateur",N,N,753
35021,"Don Valley West","Don Valley-Ouest"," 604","Toronto",N,N,"",9,0,"Kistindey","","Amanda","Green Party","Parti Vert",N,N,105
35021,"Don Valley West","Don Valley-Ouest"," 604","Toronto",N,N,"",9,0,"Kittredge","","John","Libertarian","Libertarien",N,N,5
35021,"Don Valley West","Don Valley-Ouest"," 604","Toronto",N,N,"",9,0,"MacDowell","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,98
35021,"Don Valley West","Don Valley-Ouest"," 604","Toronto",N,N,"",9,0,"Oliphant","","Rob","Liberal","Libéral",Y,Y,987
35021,"Don Valley West","Don Valley-Ouest"," 604","Toronto",N,N,"",9,0,"Prittie","","Ian","People's Party","Parti populaire",N,N,11
35021,"Don Valley West","Don Valley-Ouest"," 604","Toronto",N,N,"",9,0,"Robertson","","Yvonne","Conservative","Conservateur",N,N,804
35021,"Don Valley West","Don Valley-Ouest"," 605","Toronto",N,N,"",5,0,"Kistindey","","Amanda","Green Party","Parti Vert",N,N,61
35021,"Don Valley West","Don Valley-Ouest"," 605","Toronto",N,N,"",5,0,"Kittredge","","John","Libertarian","Libertarien",N,N,7
35021,"Don Valley West","Don Valley-Ouest"," 605","Toronto",N,N,"",5,0,"MacDowell","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,114
35021,"Don Valley West","Don Valley-Ouest"," 605","Toronto",N,N,"",5,0,"Oliphant","","Rob","Liberal","Libéral",Y,Y,729
35021,"Don Valley West","Don Valley-Ouest"," 605","Toronto",N,N,"",5,0,"Prittie","","Ian","People's Party","Parti populaire",N,N,20
35021,"Don Valley West","Don Valley-Ouest"," 605","Toronto",N,N,"",5,0,"Robertson","","Yvonne","Conservative","Conservateur",N,N,260
35021,"Don Valley West","Don Valley-Ouest"," 606","East York",N,N,"",2,0,"Kistindey","","Amanda","Green Party","Parti Vert",N,N,79
35021,"Don Valley West","Don Valley-Ouest"," 606","East York",N,N,"",2,0,"Kittredge","","John","Libertarian","Libertarien",N,N,7
35021,"Don Valley West","Don Valley-Ouest"," 606","East York",N,N,"",2,0,"MacDowell","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,146
35021,"Don Valley West","Don Valley-Ouest"," 606","East York",N,N,"",2,0,"Oliphant","","Rob","Liberal","Libéral",Y,Y,819
35021,"Don Valley West","Don Valley-Ouest"," 606","East York",N,N,"",2,0,"Prittie","","Ian","People's Party","Parti populaire",N,N,11
35021,"Don Valley West","Don Valley-Ouest"," 606","East York",N,N,"",2,0,"Robertson","","Yvonne","Conservative","Conservateur",N,N,275
35021,"Don Valley West","Don Valley-Ouest"," 607","East York",N,N,"",2,0,"Kistindey","","Amanda","Green Party","Parti Vert",N,N,78
35021,"Don Valley West","Don Valley-Ouest"," 607","East York",N,N,"",2,0,"Kittredge","","John","Libertarian","Libertarien",N,N,9
35021,"Don Valley West","Don Valley-Ouest"," 607","East York",N,N,"",2,0,"MacDowell","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
35021,"Don Valley West","Don Valley-Ouest"," 607","East York",N,N,"",2,0,"Oliphant","","Rob","Liberal","Libéral",Y,Y,929
35021,"Don Valley West","Don Valley-Ouest"," 607","East York",N,N,"",2,0,"Prittie","","Ian","People's Party","Parti populaire",N,N,12
35021,"Don Valley West","Don Valley-Ouest"," 607","East York",N,N,"",2,0,"Robertson","","Yvonne","Conservative","Conservateur",N,N,549
35021,"Don Valley West","Don Valley-Ouest"," 608","East York",N,N,"",8,0,"Kistindey","","Amanda","Green Party","Parti Vert",N,N,72
35021,"Don Valley West","Don Valley-Ouest"," 608","East York",N,N,"",8,0,"Kittredge","","John","Libertarian","Libertarien",N,N,1
35021,"Don Valley West","Don Valley-Ouest"," 608","East York",N,N,"",8,0,"MacDowell","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35021,"Don Valley West","Don Valley-Ouest"," 608","East York",N,N,"",8,0,"Oliphant","","Rob","Liberal","Libéral",Y,Y,888
35021,"Don Valley West","Don Valley-Ouest"," 608","East York",N,N,"",8,0,"Prittie","","Ian","People's Party","Parti populaire",N,N,8
35021,"Don Valley West","Don Valley-Ouest"," 608","East York",N,N,"",8,0,"Robertson","","Yvonne","Conservative","Conservateur",N,N,394
35021,"Don Valley West","Don Valley-Ouest"," 609","East York",N,N,"",4,0,"Kistindey","","Amanda","Green Party","Parti Vert",N,N,78
35021,"Don Valley West","Don Valley-Ouest"," 609","East York",N,N,"",4,0,"Kittredge","","John","Libertarian","Libertarien",N,N,9
35021,"Don Valley West","Don Valley-Ouest"," 609","East York",N,N,"",4,0,"MacDowell","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,102
35021,"Don Valley West","Don Valley-Ouest"," 609","East York",N,N,"",4,0,"Oliphant","","Rob","Liberal","Libéral",Y,Y,981
35021,"Don Valley West","Don Valley-Ouest"," 609","East York",N,N,"",4,0,"Prittie","","Ian","People's Party","Parti populaire",N,N,18
35021,"Don Valley West","Don Valley-Ouest"," 609","East York",N,N,"",4,0,"Robertson","","Yvonne","Conservative","Conservateur",N,N,442
35021,"Don Valley West","Don Valley-Ouest"," 610","East York",N,N,"",31,0,"Kistindey","","Amanda","Green Party","Parti Vert",N,N,41
35021,"Don Valley West","Don Valley-Ouest"," 610","East York",N,N,"",31,0,"Kittredge","","John","Libertarian","Libertarien",N,N,7
35021,"Don Valley West","Don Valley-Ouest"," 610","East York",N,N,"",31,0,"MacDowell","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
35021,"Don Valley West","Don Valley-Ouest"," 610","East York",N,N,"",31,0,"Oliphant","","Rob","Liberal","Libéral",Y,Y,1585
35021,"Don Valley West","Don Valley-Ouest"," 610","East York",N,N,"",31,0,"Prittie","","Ian","People's Party","Parti populaire",N,N,16
35021,"Don Valley West","Don Valley-Ouest"," 610","East York",N,N,"",31,0,"Robertson","","Yvonne","Conservative","Conservateur",N,N,197
35021,"Don Valley West","Don Valley-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",13,551,"Kistindey","","Amanda","Green Party","Parti Vert",N,N,27
35021,"Don Valley West","Don Valley-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",13,551,"Kittredge","","John","Libertarian","Libertarien",N,N,2
35021,"Don Valley West","Don Valley-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",13,551,"MacDowell","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35021,"Don Valley West","Don Valley-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",13,551,"Oliphant","","Rob","Liberal","Libéral",Y,Y,225
35021,"Don Valley West","Don Valley-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",13,551,"Prittie","","Ian","People's Party","Parti populaire",N,N,0
35021,"Don Valley West","Don Valley-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",13,551,"Robertson","","Yvonne","Conservative","Conservateur",N,N,77
35021,"Don Valley West","Don Valley-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",38,0,"Kistindey","","Amanda","Green Party","Parti Vert",N,N,101
35021,"Don Valley West","Don Valley-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",38,0,"Kittredge","","John","Libertarian","Libertarien",N,N,6
35021,"Don Valley West","Don Valley-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",38,0,"MacDowell","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,141
35021,"Don Valley West","Don Valley-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",38,0,"Oliphant","","Rob","Liberal","Libéral",Y,Y,899
35021,"Don Valley West","Don Valley-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",38,0,"Prittie","","Ian","People's Party","Parti populaire",N,N,14
35021,"Don Valley West","Don Valley-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",38,0,"Robertson","","Yvonne","Conservative","Conservateur",N,N,389
