Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 94","Tecumseh",N,N,"",0,363,"Chesnik","","Laura","ML","ML",N,N,0
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 94","Tecumseh",N,N,"",0,363,"Demarce","","Leo","Conservative","Conservateur",N,N,49
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 94","Tecumseh",N,N,"",0,363,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,47
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 94","Tecumseh",N,N,"",0,363,"Kusmierczyk","","Irek","Liberal","Libéral",N,Y,78
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 95","Tecumseh",N,N,"",0,365,"Abati","","Giovanni","Green Party","Parti Vert",N,N,2
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 95","Tecumseh",N,N,"",0,365,"Burr","","Dan","People's Party","Parti populaire",N,N,6
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 95","Tecumseh",N,N,"",0,365,"Chesnik","","Laura","ML","ML",N,N,0
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 95","Tecumseh",N,N,"",0,365,"Demarce","","Leo","Conservative","Conservateur",N,N,66
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 95","Tecumseh",N,N,"",0,365,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,41
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 95","Tecumseh",N,N,"",0,365,"Kusmierczyk","","Irek","Liberal","Libéral",N,Y,62
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 96","Windsor",N,N,"",0,392,"Abati","","Giovanni","Green Party","Parti Vert",N,N,4
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 96","Windsor",N,N,"",0,392,"Burr","","Dan","People's Party","Parti populaire",N,N,2
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 96","Windsor",N,N,"",0,392,"Chesnik","","Laura","ML","ML",N,N,0
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 96","Windsor",N,N,"",0,392,"Demarce","","Leo","Conservative","Conservateur",N,N,37
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 96","Windsor",N,N,"",0,392,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,58
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 96","Windsor",N,N,"",0,392,"Kusmierczyk","","Irek","Liberal","Libéral",N,Y,46
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 97","Windsor",N,N,"",0,389,"Abati","","Giovanni","Green Party","Parti Vert",N,N,12
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 97","Windsor",N,N,"",0,389,"Burr","","Dan","People's Party","Parti populaire",N,N,2
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 97","Windsor",N,N,"",0,389,"Chesnik","","Laura","ML","ML",N,N,0
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 97","Windsor",N,N,"",0,389,"Demarce","","Leo","Conservative","Conservateur",N,N,47
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 97","Windsor",N,N,"",0,389,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,59
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 97","Windsor",N,N,"",0,389,"Kusmierczyk","","Irek","Liberal","Libéral",N,Y,70
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 98","Windsor",N,N,"",1,472,"Abati","","Giovanni","Green Party","Parti Vert",N,N,7
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 98","Windsor",N,N,"",1,472,"Burr","","Dan","People's Party","Parti populaire",N,N,6
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 98","Windsor",N,N,"",1,472,"Chesnik","","Laura","ML","ML",N,N,1
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 98","Windsor",N,N,"",1,472,"Demarce","","Leo","Conservative","Conservateur",N,N,34
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 98","Windsor",N,N,"",1,472,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,82
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 98","Windsor",N,N,"",1,472,"Kusmierczyk","","Irek","Liberal","Libéral",N,Y,40
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 99","Windsor",N,N,"",0,372,"Abati","","Giovanni","Green Party","Parti Vert",N,N,6
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 99","Windsor",N,N,"",0,372,"Burr","","Dan","People's Party","Parti populaire",N,N,5
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 99","Windsor",N,N,"",0,372,"Chesnik","","Laura","ML","ML",N,N,1
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 99","Windsor",N,N,"",0,372,"Demarce","","Leo","Conservative","Conservateur",N,N,29
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 99","Windsor",N,N,"",0,372,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,45
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 99","Windsor",N,N,"",0,372,"Kusmierczyk","","Irek","Liberal","Libéral",N,Y,48
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 100","Windsor",N,N,"",9,408,"Abati","","Giovanni","Green Party","Parti Vert",N,N,13
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 100","Windsor",N,N,"",9,408,"Burr","","Dan","People's Party","Parti populaire",N,N,3
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 100","Windsor",N,N,"",9,408,"Chesnik","","Laura","ML","ML",N,N,2
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 100","Windsor",N,N,"",9,408,"Demarce","","Leo","Conservative","Conservateur",N,N,55
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 100","Windsor",N,N,"",9,408,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,65
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 100","Windsor",N,N,"",9,408,"Kusmierczyk","","Irek","Liberal","Libéral",N,Y,96
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 101","Windsor",N,N,"",0,539,"Abati","","Giovanni","Green Party","Parti Vert",N,N,8
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 101","Windsor",N,N,"",0,539,"Burr","","Dan","People's Party","Parti populaire",N,N,11
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 101","Windsor",N,N,"",0,539,"Chesnik","","Laura","ML","ML",N,N,2
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 101","Windsor",N,N,"",0,539,"Demarce","","Leo","Conservative","Conservateur",N,N,42
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 101","Windsor",N,N,"",0,539,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,79
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 101","Windsor",N,N,"",0,539,"Kusmierczyk","","Irek","Liberal","Libéral",N,Y,46
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 102","Windsor",N,N,"",1,457,"Abati","","Giovanni","Green Party","Parti Vert",N,N,14
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 102","Windsor",N,N,"",1,457,"Burr","","Dan","People's Party","Parti populaire",N,N,6
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 102","Windsor",N,N,"",1,457,"Chesnik","","Laura","ML","ML",N,N,1
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 102","Windsor",N,N,"",1,457,"Demarce","","Leo","Conservative","Conservateur",N,N,35
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 102","Windsor",N,N,"",1,457,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,67
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 102","Windsor",N,N,"",1,457,"Kusmierczyk","","Irek","Liberal","Libéral",N,Y,74
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 103","Windsor",N,N,"",2,430,"Abati","","Giovanni","Green Party","Parti Vert",N,N,9
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 103","Windsor",N,N,"",2,430,"Burr","","Dan","People's Party","Parti populaire",N,N,3
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 103","Windsor",N,N,"",2,430,"Chesnik","","Laura","ML","ML",N,N,0
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 103","Windsor",N,N,"",2,430,"Demarce","","Leo","Conservative","Conservateur",N,N,27
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 103","Windsor",N,N,"",2,430,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,85
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 103","Windsor",N,N,"",2,430,"Kusmierczyk","","Irek","Liberal","Libéral",N,Y,76
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 104","Windsor",N,N,"",0,424,"Abati","","Giovanni","Green Party","Parti Vert",N,N,8
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 104","Windsor",N,N,"",0,424,"Burr","","Dan","People's Party","Parti populaire",N,N,1
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 104","Windsor",N,N,"",0,424,"Chesnik","","Laura","ML","ML",N,N,1
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 104","Windsor",N,N,"",0,424,"Demarce","","Leo","Conservative","Conservateur",N,N,26
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 104","Windsor",N,N,"",0,424,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,64
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 104","Windsor",N,N,"",0,424,"Kusmierczyk","","Irek","Liberal","Libéral",N,Y,81
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 105","Windsor",N,N,"",2,480,"Abati","","Giovanni","Green Party","Parti Vert",N,N,5
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 105","Windsor",N,N,"",2,480,"Burr","","Dan","People's Party","Parti populaire",N,N,10
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 105","Windsor",N,N,"",2,480,"Chesnik","","Laura","ML","ML",N,N,2
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 105","Windsor",N,N,"",2,480,"Demarce","","Leo","Conservative","Conservateur",N,N,30
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 105","Windsor",N,N,"",2,480,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,84
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 105","Windsor",N,N,"",2,480,"Kusmierczyk","","Irek","Liberal","Libéral",N,Y,49
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 106","Windsor",N,N,"",0,474,"Abati","","Giovanni","Green Party","Parti Vert",N,N,6
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 106","Windsor",N,N,"",0,474,"Burr","","Dan","People's Party","Parti populaire",N,N,4
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 106","Windsor",N,N,"",0,474,"Chesnik","","Laura","ML","ML",N,N,2
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 106","Windsor",N,N,"",0,474,"Demarce","","Leo","Conservative","Conservateur",N,N,34
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 106","Windsor",N,N,"",0,474,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,58
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 106","Windsor",N,N,"",0,474,"Kusmierczyk","","Irek","Liberal","Libéral",N,Y,43
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 107","Tecumseh",N,N,"",1,422,"Abati","","Giovanni","Green Party","Parti Vert",N,N,6
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 107","Tecumseh",N,N,"",1,422,"Burr","","Dan","People's Party","Parti populaire",N,N,4
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 107","Tecumseh",N,N,"",1,422,"Chesnik","","Laura","ML","ML",N,N,1
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 107","Tecumseh",N,N,"",1,422,"Demarce","","Leo","Conservative","Conservateur",N,N,49
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 107","Tecumseh",N,N,"",1,422,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,69
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 107","Tecumseh",N,N,"",1,422,"Kusmierczyk","","Irek","Liberal","Libéral",N,Y,33
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 108","Tecumseh",N,N,"",1,436,"Abati","","Giovanni","Green Party","Parti Vert",N,N,4
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 108","Tecumseh",N,N,"",1,436,"Burr","","Dan","People's Party","Parti populaire",N,N,2
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 108","Tecumseh",N,N,"",1,436,"Chesnik","","Laura","ML","ML",N,N,0
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 108","Tecumseh",N,N,"",1,436,"Demarce","","Leo","Conservative","Conservateur",N,N,50
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 108","Tecumseh",N,N,"",1,436,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,98
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 108","Tecumseh",N,N,"",1,436,"Kusmierczyk","","Irek","Liberal","Libéral",N,Y,65
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 109","Tecumseh",N,N,"",2,399,"Abati","","Giovanni","Green Party","Parti Vert",N,N,5
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 109","Tecumseh",N,N,"",2,399,"Burr","","Dan","People's Party","Parti populaire",N,N,9
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 109","Tecumseh",N,N,"",2,399,"Chesnik","","Laura","ML","ML",N,N,1
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 109","Tecumseh",N,N,"",2,399,"Demarce","","Leo","Conservative","Conservateur",N,N,73
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 109","Tecumseh",N,N,"",2,399,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,56
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 109","Tecumseh",N,N,"",2,399,"Kusmierczyk","","Irek","Liberal","Libéral",N,Y,58
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 110","Tecumseh",N,N,"",3,392,"Abati","","Giovanni","Green Party","Parti Vert",N,N,3
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 110","Tecumseh",N,N,"",3,392,"Burr","","Dan","People's Party","Parti populaire",N,N,3
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 110","Tecumseh",N,N,"",3,392,"Chesnik","","Laura","ML","ML",N,N,1
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 110","Tecumseh",N,N,"",3,392,"Demarce","","Leo","Conservative","Conservateur",N,N,59
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 110","Tecumseh",N,N,"",3,392,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,57
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 110","Tecumseh",N,N,"",3,392,"Kusmierczyk","","Irek","Liberal","Libéral",N,Y,53
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 111","Tecumseh",N,N,"",0,470,"Abati","","Giovanni","Green Party","Parti Vert",N,N,8
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 111","Tecumseh",N,N,"",0,470,"Burr","","Dan","People's Party","Parti populaire",N,N,7
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 111","Tecumseh",N,N,"",0,470,"Chesnik","","Laura","ML","ML",N,N,0
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 111","Tecumseh",N,N,"",0,470,"Demarce","","Leo","Conservative","Conservateur",N,N,77
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 111","Tecumseh",N,N,"",0,470,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,96
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 111","Tecumseh",N,N,"",0,470,"Kusmierczyk","","Irek","Liberal","Libéral",N,Y,53
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 112","Tecumseh",N,N,"",0,361,"Abati","","Giovanni","Green Party","Parti Vert",N,N,10
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 112","Tecumseh",N,N,"",0,361,"Burr","","Dan","People's Party","Parti populaire",N,N,5
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 112","Tecumseh",N,N,"",0,361,"Chesnik","","Laura","ML","ML",N,N,0
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 112","Tecumseh",N,N,"",0,361,"Demarce","","Leo","Conservative","Conservateur",N,N,39
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 112","Tecumseh",N,N,"",0,361,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,48
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 112","Tecumseh",N,N,"",0,361,"Kusmierczyk","","Irek","Liberal","Libéral",N,Y,54
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 113","Tecumseh",N,N,"",3,377,"Abati","","Giovanni","Green Party","Parti Vert",N,N,2
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 113","Tecumseh",N,N,"",3,377,"Burr","","Dan","People's Party","Parti populaire",N,N,4
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 113","Tecumseh",N,N,"",3,377,"Chesnik","","Laura","ML","ML",N,N,0
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 113","Tecumseh",N,N,"",3,377,"Demarce","","Leo","Conservative","Conservateur",N,N,60
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 113","Tecumseh",N,N,"",3,377,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,52
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 113","Tecumseh",N,N,"",3,377,"Kusmierczyk","","Irek","Liberal","Libéral",N,Y,50
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 114","Windsor",N,N,"",0,469,"Abati","","Giovanni","Green Party","Parti Vert",N,N,7
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 114","Windsor",N,N,"",0,469,"Burr","","Dan","People's Party","Parti populaire",N,N,3
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 114","Windsor",N,N,"",0,469,"Chesnik","","Laura","ML","ML",N,N,2
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 114","Windsor",N,N,"",0,469,"Demarce","","Leo","Conservative","Conservateur",N,N,39
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 114","Windsor",N,N,"",0,469,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,95
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 114","Windsor",N,N,"",0,469,"Kusmierczyk","","Irek","Liberal","Libéral",N,Y,39
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 115","Windsor",N,N,"",2,542,"Abati","","Giovanni","Green Party","Parti Vert",N,N,12
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 115","Windsor",N,N,"",2,542,"Burr","","Dan","People's Party","Parti populaire",N,N,8
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 115","Windsor",N,N,"",2,542,"Chesnik","","Laura","ML","ML",N,N,0
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 115","Windsor",N,N,"",2,542,"Demarce","","Leo","Conservative","Conservateur",N,N,61
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 115","Windsor",N,N,"",2,542,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,112
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 115","Windsor",N,N,"",2,542,"Kusmierczyk","","Irek","Liberal","Libéral",N,Y,48
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 116","Windsor",N,N,"",0,488,"Abati","","Giovanni","Green Party","Parti Vert",N,N,2
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 116","Windsor",N,N,"",0,488,"Burr","","Dan","People's Party","Parti populaire",N,N,3
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 116","Windsor",N,N,"",0,488,"Chesnik","","Laura","ML","ML",N,N,0
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 116","Windsor",N,N,"",0,488,"Demarce","","Leo","Conservative","Conservateur",N,N,40
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 116","Windsor",N,N,"",0,488,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,85
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 116","Windsor",N,N,"",0,488,"Kusmierczyk","","Irek","Liberal","Libéral",N,Y,38
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 117","Windsor",N,N,"",3,466,"Abati","","Giovanni","Green Party","Parti Vert",N,N,7
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 117","Windsor",N,N,"",3,466,"Burr","","Dan","People's Party","Parti populaire",N,N,8
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 117","Windsor",N,N,"",3,466,"Chesnik","","Laura","ML","ML",N,N,4
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 117","Windsor",N,N,"",3,466,"Demarce","","Leo","Conservative","Conservateur",N,N,60
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 117","Windsor",N,N,"",3,466,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,77
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 117","Windsor",N,N,"",3,466,"Kusmierczyk","","Irek","Liberal","Libéral",N,Y,44
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 118","Windsor",N,N,"",1,512,"Abati","","Giovanni","Green Party","Parti Vert",N,N,8
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 118","Windsor",N,N,"",1,512,"Burr","","Dan","People's Party","Parti populaire",N,N,7
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 118","Windsor",N,N,"",1,512,"Chesnik","","Laura","ML","ML",N,N,0
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 118","Windsor",N,N,"",1,512,"Demarce","","Leo","Conservative","Conservateur",N,N,35
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 118","Windsor",N,N,"",1,512,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,80
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 118","Windsor",N,N,"",1,512,"Kusmierczyk","","Irek","Liberal","Libéral",N,Y,24
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 119","Windsor",N,N,"",5,515,"Abati","","Giovanni","Green Party","Parti Vert",N,N,8
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 119","Windsor",N,N,"",5,515,"Burr","","Dan","People's Party","Parti populaire",N,N,8
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 119","Windsor",N,N,"",5,515,"Chesnik","","Laura","ML","ML",N,N,2
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 119","Windsor",N,N,"",5,515,"Demarce","","Leo","Conservative","Conservateur",N,N,42
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 119","Windsor",N,N,"",5,515,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,98
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 119","Windsor",N,N,"",5,515,"Kusmierczyk","","Irek","Liberal","Libéral",N,Y,49
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 120","Windsor",N,N,"",1,536,"Abati","","Giovanni","Green Party","Parti Vert",N,N,15
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 120","Windsor",N,N,"",1,536,"Burr","","Dan","People's Party","Parti populaire",N,N,5
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 120","Windsor",N,N,"",1,536,"Chesnik","","Laura","ML","ML",N,N,2
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 120","Windsor",N,N,"",1,536,"Demarce","","Leo","Conservative","Conservateur",N,N,41
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 120","Windsor",N,N,"",1,536,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,65
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 120","Windsor",N,N,"",1,536,"Kusmierczyk","","Irek","Liberal","Libéral",N,Y,105
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 121","Windsor",N,N,"",1,452,"Abati","","Giovanni","Green Party","Parti Vert",N,N,15
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 121","Windsor",N,N,"",1,452,"Burr","","Dan","People's Party","Parti populaire",N,N,5
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 121","Windsor",N,N,"",1,452,"Chesnik","","Laura","ML","ML",N,N,0
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 121","Windsor",N,N,"",1,452,"Demarce","","Leo","Conservative","Conservateur",N,N,24
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 121","Windsor",N,N,"",1,452,"Hardcastle","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,94
35116,"Windsor--Tecumseh","Windsor--Tecumseh"," 121","Windsor",N,N,"",1,452,"Kusmierczyk","","Irek","Liberal","Libéral",N,Y,64
