Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35119,"York--Simcoe","York--Simcoe"," 612","Bradford West Gwillimbury",N,N,"",7,0,"Arnold","","Jonathan","Green Party","Parti Vert",N,N,28
35119,"York--Simcoe","York--Simcoe"," 612","Bradford West Gwillimbury",N,N,"",7,0,"Davidson","","Scot","Conservative","Conservateur",Y,Y,292
35119,"York--Simcoe","York--Simcoe"," 612","Bradford West Gwillimbury",N,N,"",7,0,"Komar","","Keith","Libertarian","Libertarien",N,N,30
35119,"York--Simcoe","York--Simcoe"," 612","Bradford West Gwillimbury",N,N,"",7,0,"Lotter","","Michael","People's Party","Parti populaire",N,N,15
35119,"York--Simcoe","York--Simcoe"," 612","Bradford West Gwillimbury",N,N,"",7,0,"McLean","","Jessa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35119,"York--Simcoe","York--Simcoe"," 612","Bradford West Gwillimbury",N,N,"",7,0,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,215
35119,"York--Simcoe","York--Simcoe"," 613","Bradford West Gwillimbury",N,N,"",7,0,"Arnold","","Jonathan","Green Party","Parti Vert",N,N,31
35119,"York--Simcoe","York--Simcoe"," 613","Bradford West Gwillimbury",N,N,"",7,0,"Davidson","","Scot","Conservative","Conservateur",Y,Y,283
35119,"York--Simcoe","York--Simcoe"," 613","Bradford West Gwillimbury",N,N,"",7,0,"Komar","","Keith","Libertarian","Libertarien",N,N,18
35119,"York--Simcoe","York--Simcoe"," 613","Bradford West Gwillimbury",N,N,"",7,0,"Lotter","","Michael","People's Party","Parti populaire",N,N,12
35119,"York--Simcoe","York--Simcoe"," 613","Bradford West Gwillimbury",N,N,"",7,0,"McLean","","Jessa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
35119,"York--Simcoe","York--Simcoe"," 613","Bradford West Gwillimbury",N,N,"",7,0,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,198
35119,"York--Simcoe","York--Simcoe"," 614","Bradford West Gwillimbury",N,N,"",6,0,"Arnold","","Jonathan","Green Party","Parti Vert",N,N,41
35119,"York--Simcoe","York--Simcoe"," 614","Bradford West Gwillimbury",N,N,"",6,0,"Davidson","","Scot","Conservative","Conservateur",Y,Y,194
35119,"York--Simcoe","York--Simcoe"," 614","Bradford West Gwillimbury",N,N,"",6,0,"Komar","","Keith","Libertarian","Libertarien",N,N,9
35119,"York--Simcoe","York--Simcoe"," 614","Bradford West Gwillimbury",N,N,"",6,0,"Lotter","","Michael","People's Party","Parti populaire",N,N,7
35119,"York--Simcoe","York--Simcoe"," 614","Bradford West Gwillimbury",N,N,"",6,0,"McLean","","Jessa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
35119,"York--Simcoe","York--Simcoe"," 614","Bradford West Gwillimbury",N,N,"",6,0,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,143
35119,"York--Simcoe","York--Simcoe"," 615","Bradford West Gwillimbury",N,N,"",4,0,"Arnold","","Jonathan","Green Party","Parti Vert",N,N,59
35119,"York--Simcoe","York--Simcoe"," 615","Bradford West Gwillimbury",N,N,"",4,0,"Davidson","","Scot","Conservative","Conservateur",Y,Y,273
35119,"York--Simcoe","York--Simcoe"," 615","Bradford West Gwillimbury",N,N,"",4,0,"Komar","","Keith","Libertarian","Libertarien",N,N,11
35119,"York--Simcoe","York--Simcoe"," 615","Bradford West Gwillimbury",N,N,"",4,0,"Lotter","","Michael","People's Party","Parti populaire",N,N,9
35119,"York--Simcoe","York--Simcoe"," 615","Bradford West Gwillimbury",N,N,"",4,0,"McLean","","Jessa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35119,"York--Simcoe","York--Simcoe"," 615","Bradford West Gwillimbury",N,N,"",4,0,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,179
35119,"York--Simcoe","York--Simcoe"," 616","Bradford West Gwillimbury",N,N,"",6,0,"Arnold","","Jonathan","Green Party","Parti Vert",N,N,42
35119,"York--Simcoe","York--Simcoe"," 616","Bradford West Gwillimbury",N,N,"",6,0,"Davidson","","Scot","Conservative","Conservateur",Y,Y,266
35119,"York--Simcoe","York--Simcoe"," 616","Bradford West Gwillimbury",N,N,"",6,0,"Komar","","Keith","Libertarian","Libertarien",N,N,13
35119,"York--Simcoe","York--Simcoe"," 616","Bradford West Gwillimbury",N,N,"",6,0,"Lotter","","Michael","People's Party","Parti populaire",N,N,9
35119,"York--Simcoe","York--Simcoe"," 616","Bradford West Gwillimbury",N,N,"",6,0,"McLean","","Jessa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35119,"York--Simcoe","York--Simcoe"," 616","Bradford West Gwillimbury",N,N,"",6,0,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,118
35119,"York--Simcoe","York--Simcoe"," 617","Bradford West Gwillimbury",N,N,"",10,0,"Arnold","","Jonathan","Green Party","Parti Vert",N,N,41
35119,"York--Simcoe","York--Simcoe"," 617","Bradford West Gwillimbury",N,N,"",10,0,"Davidson","","Scot","Conservative","Conservateur",Y,Y,284
35119,"York--Simcoe","York--Simcoe"," 617","Bradford West Gwillimbury",N,N,"",10,0,"Komar","","Keith","Libertarian","Libertarien",N,N,18
35119,"York--Simcoe","York--Simcoe"," 617","Bradford West Gwillimbury",N,N,"",10,0,"Lotter","","Michael","People's Party","Parti populaire",N,N,6
35119,"York--Simcoe","York--Simcoe"," 617","Bradford West Gwillimbury",N,N,"",10,0,"McLean","","Jessa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35119,"York--Simcoe","York--Simcoe"," 617","Bradford West Gwillimbury",N,N,"",10,0,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,158
35119,"York--Simcoe","York--Simcoe"," 618","East Gwillimbury",N,N,"",2,0,"Arnold","","Jonathan","Green Party","Parti Vert",N,N,43
35119,"York--Simcoe","York--Simcoe"," 618","East Gwillimbury",N,N,"",2,0,"Davidson","","Scot","Conservative","Conservateur",Y,Y,210
35119,"York--Simcoe","York--Simcoe"," 618","East Gwillimbury",N,N,"",2,0,"Komar","","Keith","Libertarian","Libertarien",N,N,9
35119,"York--Simcoe","York--Simcoe"," 618","East Gwillimbury",N,N,"",2,0,"Lotter","","Michael","People's Party","Parti populaire",N,N,2
35119,"York--Simcoe","York--Simcoe"," 618","East Gwillimbury",N,N,"",2,0,"McLean","","Jessa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35119,"York--Simcoe","York--Simcoe"," 618","East Gwillimbury",N,N,"",2,0,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,123
35119,"York--Simcoe","York--Simcoe"," 619","East Gwillimbury",N,N,"",3,0,"Arnold","","Jonathan","Green Party","Parti Vert",N,N,64
35119,"York--Simcoe","York--Simcoe"," 619","East Gwillimbury",N,N,"",3,0,"Davidson","","Scot","Conservative","Conservateur",Y,Y,259
35119,"York--Simcoe","York--Simcoe"," 619","East Gwillimbury",N,N,"",3,0,"Komar","","Keith","Libertarian","Libertarien",N,N,5
35119,"York--Simcoe","York--Simcoe"," 619","East Gwillimbury",N,N,"",3,0,"Lotter","","Michael","People's Party","Parti populaire",N,N,5
35119,"York--Simcoe","York--Simcoe"," 619","East Gwillimbury",N,N,"",3,0,"McLean","","Jessa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35119,"York--Simcoe","York--Simcoe"," 619","East Gwillimbury",N,N,"",3,0,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,205
35119,"York--Simcoe","York--Simcoe"," 620","East Gwillimbury",N,N,"",4,0,"Arnold","","Jonathan","Green Party","Parti Vert",N,N,46
35119,"York--Simcoe","York--Simcoe"," 620","East Gwillimbury",N,N,"",4,0,"Davidson","","Scot","Conservative","Conservateur",Y,Y,380
35119,"York--Simcoe","York--Simcoe"," 620","East Gwillimbury",N,N,"",4,0,"Komar","","Keith","Libertarian","Libertarien",N,N,13
35119,"York--Simcoe","York--Simcoe"," 620","East Gwillimbury",N,N,"",4,0,"Lotter","","Michael","People's Party","Parti populaire",N,N,8
35119,"York--Simcoe","York--Simcoe"," 620","East Gwillimbury",N,N,"",4,0,"McLean","","Jessa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35119,"York--Simcoe","York--Simcoe"," 620","East Gwillimbury",N,N,"",4,0,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,200
35119,"York--Simcoe","York--Simcoe"," 621","East Gwillimbury",N,N,"",1,0,"Arnold","","Jonathan","Green Party","Parti Vert",N,N,51
35119,"York--Simcoe","York--Simcoe"," 621","East Gwillimbury",N,N,"",1,0,"Davidson","","Scot","Conservative","Conservateur",Y,Y,329
35119,"York--Simcoe","York--Simcoe"," 621","East Gwillimbury",N,N,"",1,0,"Komar","","Keith","Libertarian","Libertarien",N,N,7
35119,"York--Simcoe","York--Simcoe"," 621","East Gwillimbury",N,N,"",1,0,"Lotter","","Michael","People's Party","Parti populaire",N,N,7
35119,"York--Simcoe","York--Simcoe"," 621","East Gwillimbury",N,N,"",1,0,"McLean","","Jessa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35119,"York--Simcoe","York--Simcoe"," 621","East Gwillimbury",N,N,"",1,0,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,171
35119,"York--Simcoe","York--Simcoe"," 622","East Gwillimbury",N,N,"",2,0,"Arnold","","Jonathan","Green Party","Parti Vert",N,N,61
35119,"York--Simcoe","York--Simcoe"," 622","East Gwillimbury",N,N,"",2,0,"Davidson","","Scot","Conservative","Conservateur",Y,Y,262
35119,"York--Simcoe","York--Simcoe"," 622","East Gwillimbury",N,N,"",2,0,"Komar","","Keith","Libertarian","Libertarien",N,N,8
35119,"York--Simcoe","York--Simcoe"," 622","East Gwillimbury",N,N,"",2,0,"Lotter","","Michael","People's Party","Parti populaire",N,N,2
35119,"York--Simcoe","York--Simcoe"," 622","East Gwillimbury",N,N,"",2,0,"McLean","","Jessa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35119,"York--Simcoe","York--Simcoe"," 622","East Gwillimbury",N,N,"",2,0,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,143
35119,"York--Simcoe","York--Simcoe"," 623","East Gwillimbury",N,N,"",2,0,"Arnold","","Jonathan","Green Party","Parti Vert",N,N,81
35119,"York--Simcoe","York--Simcoe"," 623","East Gwillimbury",N,N,"",2,0,"Davidson","","Scot","Conservative","Conservateur",Y,Y,230
35119,"York--Simcoe","York--Simcoe"," 623","East Gwillimbury",N,N,"",2,0,"Komar","","Keith","Libertarian","Libertarien",N,N,6
35119,"York--Simcoe","York--Simcoe"," 623","East Gwillimbury",N,N,"",2,0,"Lotter","","Michael","People's Party","Parti populaire",N,N,2
35119,"York--Simcoe","York--Simcoe"," 623","East Gwillimbury",N,N,"",2,0,"McLean","","Jessa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35119,"York--Simcoe","York--Simcoe"," 623","East Gwillimbury",N,N,"",2,0,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,139
35119,"York--Simcoe","York--Simcoe"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,101,"Arnold","","Jonathan","Green Party","Parti Vert",N,N,10
35119,"York--Simcoe","York--Simcoe"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,101,"Davidson","","Scot","Conservative","Conservateur",Y,Y,27
35119,"York--Simcoe","York--Simcoe"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,101,"Komar","","Keith","Libertarian","Libertarien",N,N,5
35119,"York--Simcoe","York--Simcoe"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,101,"Lotter","","Michael","People's Party","Parti populaire",N,N,0
35119,"York--Simcoe","York--Simcoe"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,101,"McLean","","Jessa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35119,"York--Simcoe","York--Simcoe"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,101,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,33
35119,"York--Simcoe","York--Simcoe"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",33,0,"Arnold","","Jonathan","Green Party","Parti Vert",N,N,103
35119,"York--Simcoe","York--Simcoe"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",33,0,"Davidson","","Scot","Conservative","Conservateur",Y,Y,335
35119,"York--Simcoe","York--Simcoe"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",33,0,"Komar","","Keith","Libertarian","Libertarien",N,N,22
35119,"York--Simcoe","York--Simcoe"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",33,0,"Lotter","","Michael","People's Party","Parti populaire",N,N,16
35119,"York--Simcoe","York--Simcoe"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",33,0,"McLean","","Jessa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,152
35119,"York--Simcoe","York--Simcoe"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",33,0,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,256
