Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59001,"Abbotsford","Abbotsford"," 505","Mobile poll/Bureau itinérant",N,N,"",7,99,"Sauve","","Madeleine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
59001,"Abbotsford","Abbotsford"," 506","Mobile poll/Bureau itinérant",N,N,"",4,141,"Alderking","","Aeriol","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59001,"Abbotsford","Abbotsford"," 506","Mobile poll/Bureau itinérant",N,N,"",4,141,"Duncan","","Locke","People's Party","Parti populaire",N,N,1
59001,"Abbotsford","Abbotsford"," 506","Mobile poll/Bureau itinérant",N,N,"",4,141,"Fast","","Ed","Conservative","Conservateur",Y,Y,89
59001,"Abbotsford","Abbotsford"," 506","Mobile poll/Bureau itinérant",N,N,"",4,141,"Fowler","","Stephen","Green Party","Parti Vert",N,N,4
59001,"Abbotsford","Abbotsford"," 506","Mobile poll/Bureau itinérant",N,N,"",4,141,"Heffernan","","Seamus","Liberal","Libéral",N,N,11
59001,"Abbotsford","Abbotsford"," 506","Mobile poll/Bureau itinérant",N,N,"",4,141,"Sauve","","Madeleine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
59001,"Abbotsford","Abbotsford"," 600","Abbotsford",N,N,"",38,0,"Alderking","","Aeriol","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
59001,"Abbotsford","Abbotsford"," 600","Abbotsford",N,N,"",38,0,"Duncan","","Locke","People's Party","Parti populaire",N,N,17
59001,"Abbotsford","Abbotsford"," 600","Abbotsford",N,N,"",38,0,"Fast","","Ed","Conservative","Conservateur",Y,Y,464
59001,"Abbotsford","Abbotsford"," 600","Abbotsford",N,N,"",38,0,"Fowler","","Stephen","Green Party","Parti Vert",N,N,50
59001,"Abbotsford","Abbotsford"," 600","Abbotsford",N,N,"",38,0,"Heffernan","","Seamus","Liberal","Libéral",N,N,395
59001,"Abbotsford","Abbotsford"," 600","Abbotsford",N,N,"",38,0,"Sauve","","Madeleine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,174
59001,"Abbotsford","Abbotsford"," 601","Abbotsford",N,N,"",16,0,"Alderking","","Aeriol","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
59001,"Abbotsford","Abbotsford"," 601","Abbotsford",N,N,"",16,0,"Duncan","","Locke","People's Party","Parti populaire",N,N,19
59001,"Abbotsford","Abbotsford"," 601","Abbotsford",N,N,"",16,0,"Fast","","Ed","Conservative","Conservateur",Y,Y,539
59001,"Abbotsford","Abbotsford"," 601","Abbotsford",N,N,"",16,0,"Fowler","","Stephen","Green Party","Parti Vert",N,N,48
59001,"Abbotsford","Abbotsford"," 601","Abbotsford",N,N,"",16,0,"Heffernan","","Seamus","Liberal","Libéral",N,N,248
59001,"Abbotsford","Abbotsford"," 601","Abbotsford",N,N,"",16,0,"Sauve","","Madeleine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,148
59001,"Abbotsford","Abbotsford"," 602","Abbotsford",N,N,"",13,0,"Alderking","","Aeriol","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
59001,"Abbotsford","Abbotsford"," 602","Abbotsford",N,N,"",13,0,"Duncan","","Locke","People's Party","Parti populaire",N,N,24
59001,"Abbotsford","Abbotsford"," 602","Abbotsford",N,N,"",13,0,"Fast","","Ed","Conservative","Conservateur",Y,Y,569
59001,"Abbotsford","Abbotsford"," 602","Abbotsford",N,N,"",13,0,"Fowler","","Stephen","Green Party","Parti Vert",N,N,76
59001,"Abbotsford","Abbotsford"," 602","Abbotsford",N,N,"",13,0,"Heffernan","","Seamus","Liberal","Libéral",N,N,240
59001,"Abbotsford","Abbotsford"," 602","Abbotsford",N,N,"",13,0,"Sauve","","Madeleine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,188
59001,"Abbotsford","Abbotsford"," 603","Abbotsford",N,N,"",6,0,"Alderking","","Aeriol","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59001,"Abbotsford","Abbotsford"," 603","Abbotsford",N,N,"",6,0,"Duncan","","Locke","People's Party","Parti populaire",N,N,26
59001,"Abbotsford","Abbotsford"," 603","Abbotsford",N,N,"",6,0,"Fast","","Ed","Conservative","Conservateur",Y,Y,599
59001,"Abbotsford","Abbotsford"," 603","Abbotsford",N,N,"",6,0,"Fowler","","Stephen","Green Party","Parti Vert",N,N,87
59001,"Abbotsford","Abbotsford"," 603","Abbotsford",N,N,"",6,0,"Heffernan","","Seamus","Liberal","Libéral",N,N,203
59001,"Abbotsford","Abbotsford"," 603","Abbotsford",N,N,"",6,0,"Sauve","","Madeleine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,126
59001,"Abbotsford","Abbotsford"," 604","Abbotsford",N,N,"",1,0,"Alderking","","Aeriol","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59001,"Abbotsford","Abbotsford"," 604","Abbotsford",N,N,"",1,0,"Duncan","","Locke","People's Party","Parti populaire",N,N,17
59001,"Abbotsford","Abbotsford"," 604","Abbotsford",N,N,"",1,0,"Fast","","Ed","Conservative","Conservateur",Y,Y,357
59001,"Abbotsford","Abbotsford"," 604","Abbotsford",N,N,"",1,0,"Fowler","","Stephen","Green Party","Parti Vert",N,N,77
59001,"Abbotsford","Abbotsford"," 604","Abbotsford",N,N,"",1,0,"Heffernan","","Seamus","Liberal","Libéral",N,N,172
59001,"Abbotsford","Abbotsford"," 604","Abbotsford",N,N,"",1,0,"Sauve","","Madeleine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,117
59001,"Abbotsford","Abbotsford"," 605","Abbotsford",N,N,"",6,0,"Alderking","","Aeriol","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
59001,"Abbotsford","Abbotsford"," 605","Abbotsford",N,N,"",6,0,"Duncan","","Locke","People's Party","Parti populaire",N,N,22
59001,"Abbotsford","Abbotsford"," 605","Abbotsford",N,N,"",6,0,"Fast","","Ed","Conservative","Conservateur",Y,Y,661
59001,"Abbotsford","Abbotsford"," 605","Abbotsford",N,N,"",6,0,"Fowler","","Stephen","Green Party","Parti Vert",N,N,112
59001,"Abbotsford","Abbotsford"," 605","Abbotsford",N,N,"",6,0,"Heffernan","","Seamus","Liberal","Libéral",N,N,260
59001,"Abbotsford","Abbotsford"," 605","Abbotsford",N,N,"",6,0,"Sauve","","Madeleine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,167
59001,"Abbotsford","Abbotsford"," 606","Abbotsford",N,N,"",4,0,"Alderking","","Aeriol","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59001,"Abbotsford","Abbotsford"," 606","Abbotsford",N,N,"",4,0,"Duncan","","Locke","People's Party","Parti populaire",N,N,37
59001,"Abbotsford","Abbotsford"," 606","Abbotsford",N,N,"",4,0,"Fast","","Ed","Conservative","Conservateur",Y,Y,762
59001,"Abbotsford","Abbotsford"," 606","Abbotsford",N,N,"",4,0,"Fowler","","Stephen","Green Party","Parti Vert",N,N,96
59001,"Abbotsford","Abbotsford"," 606","Abbotsford",N,N,"",4,0,"Heffernan","","Seamus","Liberal","Libéral",N,N,209
59001,"Abbotsford","Abbotsford"," 606","Abbotsford",N,N,"",4,0,"Sauve","","Madeleine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,131
59001,"Abbotsford","Abbotsford"," 607","Abbotsford",N,N,"",4,0,"Alderking","","Aeriol","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59001,"Abbotsford","Abbotsford"," 607","Abbotsford",N,N,"",4,0,"Duncan","","Locke","People's Party","Parti populaire",N,N,21
59001,"Abbotsford","Abbotsford"," 607","Abbotsford",N,N,"",4,0,"Fast","","Ed","Conservative","Conservateur",Y,Y,737
59001,"Abbotsford","Abbotsford"," 607","Abbotsford",N,N,"",4,0,"Fowler","","Stephen","Green Party","Parti Vert",N,N,83
59001,"Abbotsford","Abbotsford"," 607","Abbotsford",N,N,"",4,0,"Heffernan","","Seamus","Liberal","Libéral",N,N,228
59001,"Abbotsford","Abbotsford"," 607","Abbotsford",N,N,"",4,0,"Sauve","","Madeleine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,126
59001,"Abbotsford","Abbotsford"," 608","Abbotsford",N,N,"",3,0,"Alderking","","Aeriol","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59001,"Abbotsford","Abbotsford"," 608","Abbotsford",N,N,"",3,0,"Duncan","","Locke","People's Party","Parti populaire",N,N,15
59001,"Abbotsford","Abbotsford"," 608","Abbotsford",N,N,"",3,0,"Fast","","Ed","Conservative","Conservateur",Y,Y,552
59001,"Abbotsford","Abbotsford"," 608","Abbotsford",N,N,"",3,0,"Fowler","","Stephen","Green Party","Parti Vert",N,N,61
59001,"Abbotsford","Abbotsford"," 608","Abbotsford",N,N,"",3,0,"Heffernan","","Seamus","Liberal","Libéral",N,N,195
59001,"Abbotsford","Abbotsford"," 608","Abbotsford",N,N,"",3,0,"Sauve","","Madeleine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,110
59001,"Abbotsford","Abbotsford"," 609","Abbotsford",N,N,"",7,0,"Alderking","","Aeriol","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
59001,"Abbotsford","Abbotsford"," 609","Abbotsford",N,N,"",7,0,"Duncan","","Locke","People's Party","Parti populaire",N,N,28
59001,"Abbotsford","Abbotsford"," 609","Abbotsford",N,N,"",7,0,"Fast","","Ed","Conservative","Conservateur",Y,Y,439
59001,"Abbotsford","Abbotsford"," 609","Abbotsford",N,N,"",7,0,"Fowler","","Stephen","Green Party","Parti Vert",N,N,99
59001,"Abbotsford","Abbotsford"," 609","Abbotsford",N,N,"",7,0,"Heffernan","","Seamus","Liberal","Libéral",N,N,191
59001,"Abbotsford","Abbotsford"," 609","Abbotsford",N,N,"",7,0,"Sauve","","Madeleine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,173
59001,"Abbotsford","Abbotsford"," 610","Abbotsford",N,N,"",24,0,"Alderking","","Aeriol","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,10
59001,"Abbotsford","Abbotsford"," 610","Abbotsford",N,N,"",24,0,"Duncan","","Locke","People's Party","Parti populaire",N,N,21
59001,"Abbotsford","Abbotsford"," 610","Abbotsford",N,N,"",24,0,"Fast","","Ed","Conservative","Conservateur",Y,Y,611
59001,"Abbotsford","Abbotsford"," 610","Abbotsford",N,N,"",24,0,"Fowler","","Stephen","Green Party","Parti Vert",N,N,77
59001,"Abbotsford","Abbotsford"," 610","Abbotsford",N,N,"",24,0,"Heffernan","","Seamus","Liberal","Libéral",N,N,240
59001,"Abbotsford","Abbotsford"," 610","Abbotsford",N,N,"",24,0,"Sauve","","Madeleine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,155
59001,"Abbotsford","Abbotsford"," 611","Abbotsford",N,N,"",6,0,"Alderking","","Aeriol","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,15
59001,"Abbotsford","Abbotsford"," 611","Abbotsford",N,N,"",6,0,"Duncan","","Locke","People's Party","Parti populaire",N,N,18
59001,"Abbotsford","Abbotsford"," 611","Abbotsford",N,N,"",6,0,"Fast","","Ed","Conservative","Conservateur",Y,Y,472
59001,"Abbotsford","Abbotsford"," 611","Abbotsford",N,N,"",6,0,"Fowler","","Stephen","Green Party","Parti Vert",N,N,42
59001,"Abbotsford","Abbotsford"," 611","Abbotsford",N,N,"",6,0,"Heffernan","","Seamus","Liberal","Libéral",N,N,216
59001,"Abbotsford","Abbotsford"," 611","Abbotsford",N,N,"",6,0,"Sauve","","Madeleine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,143
59001,"Abbotsford","Abbotsford"," 612","Abbotsford",N,N,"",3,0,"Alderking","","Aeriol","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
59001,"Abbotsford","Abbotsford"," 612","Abbotsford",N,N,"",3,0,"Duncan","","Locke","People's Party","Parti populaire",N,N,12
59001,"Abbotsford","Abbotsford"," 612","Abbotsford",N,N,"",3,0,"Fast","","Ed","Conservative","Conservateur",Y,Y,604
59001,"Abbotsford","Abbotsford"," 612","Abbotsford",N,N,"",3,0,"Fowler","","Stephen","Green Party","Parti Vert",N,N,56
59001,"Abbotsford","Abbotsford"," 612","Abbotsford",N,N,"",3,0,"Heffernan","","Seamus","Liberal","Libéral",N,N,251
59001,"Abbotsford","Abbotsford"," 612","Abbotsford",N,N,"",3,0,"Sauve","","Madeleine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,151
59001,"Abbotsford","Abbotsford"," 613","Abbotsford",N,N,"",2,0,"Alderking","","Aeriol","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59001,"Abbotsford","Abbotsford"," 613","Abbotsford",N,N,"",2,0,"Duncan","","Locke","People's Party","Parti populaire",N,N,15
59001,"Abbotsford","Abbotsford"," 613","Abbotsford",N,N,"",2,0,"Fast","","Ed","Conservative","Conservateur",Y,Y,484
59001,"Abbotsford","Abbotsford"," 613","Abbotsford",N,N,"",2,0,"Fowler","","Stephen","Green Party","Parti Vert",N,N,49
59001,"Abbotsford","Abbotsford"," 613","Abbotsford",N,N,"",2,0,"Heffernan","","Seamus","Liberal","Libéral",N,N,114
59001,"Abbotsford","Abbotsford"," 613","Abbotsford",N,N,"",2,0,"Sauve","","Madeleine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
59001,"Abbotsford","Abbotsford"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,168,"Alderking","","Aeriol","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59001,"Abbotsford","Abbotsford"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,168,"Duncan","","Locke","People's Party","Parti populaire",N,N,3
59001,"Abbotsford","Abbotsford"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,168,"Fast","","Ed","Conservative","Conservateur",Y,Y,26
59001,"Abbotsford","Abbotsford"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,168,"Fowler","","Stephen","Green Party","Parti Vert",N,N,14
59001,"Abbotsford","Abbotsford"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,168,"Heffernan","","Seamus","Liberal","Libéral",N,N,50
59001,"Abbotsford","Abbotsford"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,168,"Sauve","","Madeleine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59001,"Abbotsford","Abbotsford"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",33,0,"Alderking","","Aeriol","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,10
59001,"Abbotsford","Abbotsford"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",33,0,"Duncan","","Locke","People's Party","Parti populaire",N,N,28
59001,"Abbotsford","Abbotsford"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",33,0,"Fast","","Ed","Conservative","Conservateur",Y,Y,775
59001,"Abbotsford","Abbotsford"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",33,0,"Fowler","","Stephen","Green Party","Parti Vert",N,N,148
59001,"Abbotsford","Abbotsford"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",33,0,"Heffernan","","Seamus","Liberal","Libéral",N,N,280
59001,"Abbotsford","Abbotsford"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",33,0,"Sauve","","Madeleine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,190
