Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24072,"Shefford","Shefford"," 86","Granby",N,N,"",3,424,"Daviault","","Darlène","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24072,"Shefford","Shefford"," 86","Granby",N,N,"",3,424,"Larouche","","Andréanne","Bloc Québécois","Bloc Québécois",N,Y,49
24072,"Shefford","Shefford"," 86","Granby",N,N,"",3,424,"Plamondon","","Raymonde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24072,"Shefford","Shefford"," 86","Granby",N,N,"",3,424,"Sabbagh","","Mariam","People's Party","Parti populaire",N,N,1
24072,"Shefford","Shefford"," 86","Granby",N,N,"",3,424,"Turgeon","","Katherine","Green Party","Parti Vert",N,N,11
24072,"Shefford","Shefford"," 87","Granby",N,N,"",4,386,"Breton","","Pierre","Liberal","Libéral",Y,N,54
24072,"Shefford","Shefford"," 87","Granby",N,N,"",4,386,"Clermont","","Nathalie","Conservative","Conservateur",N,N,17
24072,"Shefford","Shefford"," 87","Granby",N,N,"",4,386,"Daviault","","Darlène","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24072,"Shefford","Shefford"," 87","Granby",N,N,"",4,386,"Larouche","","Andréanne","Bloc Québécois","Bloc Québécois",N,Y,50
24072,"Shefford","Shefford"," 87","Granby",N,N,"",4,386,"Plamondon","","Raymonde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24072,"Shefford","Shefford"," 87","Granby",N,N,"",4,386,"Sabbagh","","Mariam","People's Party","Parti populaire",N,N,1
24072,"Shefford","Shefford"," 87","Granby",N,N,"",4,386,"Turgeon","","Katherine","Green Party","Parti Vert",N,N,7
24072,"Shefford","Shefford"," 88","Granby",N,N,"",3,444,"Breton","","Pierre","Liberal","Libéral",Y,N,58
24072,"Shefford","Shefford"," 88","Granby",N,N,"",3,444,"Clermont","","Nathalie","Conservative","Conservateur",N,N,18
24072,"Shefford","Shefford"," 88","Granby",N,N,"",3,444,"Daviault","","Darlène","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24072,"Shefford","Shefford"," 88","Granby",N,N,"",3,444,"Larouche","","Andréanne","Bloc Québécois","Bloc Québécois",N,Y,60
24072,"Shefford","Shefford"," 88","Granby",N,N,"",3,444,"Plamondon","","Raymonde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24072,"Shefford","Shefford"," 88","Granby",N,N,"",3,444,"Sabbagh","","Mariam","People's Party","Parti populaire",N,N,2
24072,"Shefford","Shefford"," 88","Granby",N,N,"",3,444,"Turgeon","","Katherine","Green Party","Parti Vert",N,N,12
24072,"Shefford","Shefford"," 89","Granby",N,N,"",2,419,"Breton","","Pierre","Liberal","Libéral",Y,N,59
24072,"Shefford","Shefford"," 89","Granby",N,N,"",2,419,"Clermont","","Nathalie","Conservative","Conservateur",N,N,23
24072,"Shefford","Shefford"," 89","Granby",N,N,"",2,419,"Daviault","","Darlène","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24072,"Shefford","Shefford"," 89","Granby",N,N,"",2,419,"Larouche","","Andréanne","Bloc Québécois","Bloc Québécois",N,Y,64
24072,"Shefford","Shefford"," 89","Granby",N,N,"",2,419,"Plamondon","","Raymonde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24072,"Shefford","Shefford"," 89","Granby",N,N,"",2,419,"Sabbagh","","Mariam","People's Party","Parti populaire",N,N,0
24072,"Shefford","Shefford"," 89","Granby",N,N,"",2,419,"Turgeon","","Katherine","Green Party","Parti Vert",N,N,3
24072,"Shefford","Shefford"," 90","Granby",N,N,"",5,410,"Breton","","Pierre","Liberal","Libéral",Y,N,29
24072,"Shefford","Shefford"," 90","Granby",N,N,"",5,410,"Clermont","","Nathalie","Conservative","Conservateur",N,N,9
24072,"Shefford","Shefford"," 90","Granby",N,N,"",5,410,"Daviault","","Darlène","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24072,"Shefford","Shefford"," 90","Granby",N,N,"",5,410,"Larouche","","Andréanne","Bloc Québécois","Bloc Québécois",N,Y,35
24072,"Shefford","Shefford"," 90","Granby",N,N,"",5,410,"Plamondon","","Raymonde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24072,"Shefford","Shefford"," 90","Granby",N,N,"",5,410,"Sabbagh","","Mariam","People's Party","Parti populaire",N,N,3
24072,"Shefford","Shefford"," 90","Granby",N,N,"",5,410,"Turgeon","","Katherine","Green Party","Parti Vert",N,N,7
24072,"Shefford","Shefford"," 91","Granby",N,N,"",8,431,"Breton","","Pierre","Liberal","Libéral",Y,N,67
24072,"Shefford","Shefford"," 91","Granby",N,N,"",8,431,"Clermont","","Nathalie","Conservative","Conservateur",N,N,17
24072,"Shefford","Shefford"," 91","Granby",N,N,"",8,431,"Daviault","","Darlène","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24072,"Shefford","Shefford"," 91","Granby",N,N,"",8,431,"Larouche","","Andréanne","Bloc Québécois","Bloc Québécois",N,Y,62
24072,"Shefford","Shefford"," 91","Granby",N,N,"",8,431,"Plamondon","","Raymonde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24072,"Shefford","Shefford"," 91","Granby",N,N,"",8,431,"Sabbagh","","Mariam","People's Party","Parti populaire",N,N,0
24072,"Shefford","Shefford"," 91","Granby",N,N,"",8,431,"Turgeon","","Katherine","Green Party","Parti Vert",N,N,12
24072,"Shefford","Shefford"," 92A","Granby",N,N,"",2,366,"Breton","","Pierre","Liberal","Libéral",Y,N,39
24072,"Shefford","Shefford"," 92A","Granby",N,N,"",2,366,"Clermont","","Nathalie","Conservative","Conservateur",N,N,11
24072,"Shefford","Shefford"," 92A","Granby",N,N,"",2,366,"Daviault","","Darlène","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24072,"Shefford","Shefford"," 92A","Granby",N,N,"",2,366,"Larouche","","Andréanne","Bloc Québécois","Bloc Québécois",N,Y,36
24072,"Shefford","Shefford"," 92A","Granby",N,N,"",2,366,"Plamondon","","Raymonde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24072,"Shefford","Shefford"," 92A","Granby",N,N,"",2,366,"Sabbagh","","Mariam","People's Party","Parti populaire",N,N,0
24072,"Shefford","Shefford"," 92A","Granby",N,N,"",2,366,"Turgeon","","Katherine","Green Party","Parti Vert",N,N,12
24072,"Shefford","Shefford"," 92B","Granby",N,N,"",8,224,"Breton","","Pierre","Liberal","Libéral",Y,N,62
24072,"Shefford","Shefford"," 92B","Granby",N,N,"",8,224,"Clermont","","Nathalie","Conservative","Conservateur",N,N,13
24072,"Shefford","Shefford"," 92B","Granby",N,N,"",8,224,"Daviault","","Darlène","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24072,"Shefford","Shefford"," 92B","Granby",N,N,"",8,224,"Larouche","","Andréanne","Bloc Québécois","Bloc Québécois",N,Y,33
24072,"Shefford","Shefford"," 92B","Granby",N,N,"",8,224,"Plamondon","","Raymonde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24072,"Shefford","Shefford"," 92B","Granby",N,N,"",8,224,"Sabbagh","","Mariam","People's Party","Parti populaire",N,N,0
24072,"Shefford","Shefford"," 92B","Granby",N,N,"",8,224,"Turgeon","","Katherine","Green Party","Parti Vert",N,N,2
24072,"Shefford","Shefford"," 93","Granby",N,N,"",4,341,"Breton","","Pierre","Liberal","Libéral",Y,N,47
24072,"Shefford","Shefford"," 93","Granby",N,N,"",4,341,"Clermont","","Nathalie","Conservative","Conservateur",N,N,11
24072,"Shefford","Shefford"," 93","Granby",N,N,"",4,341,"Daviault","","Darlène","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24072,"Shefford","Shefford"," 93","Granby",N,N,"",4,341,"Larouche","","Andréanne","Bloc Québécois","Bloc Québécois",N,Y,35
24072,"Shefford","Shefford"," 93","Granby",N,N,"",4,341,"Plamondon","","Raymonde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24072,"Shefford","Shefford"," 93","Granby",N,N,"",4,341,"Sabbagh","","Mariam","People's Party","Parti populaire",N,N,1
24072,"Shefford","Shefford"," 93","Granby",N,N,"",4,341,"Turgeon","","Katherine","Green Party","Parti Vert",N,N,8
24072,"Shefford","Shefford"," 94","Granby",N,N,"",5,364,"Breton","","Pierre","Liberal","Libéral",Y,N,40
24072,"Shefford","Shefford"," 94","Granby",N,N,"",5,364,"Clermont","","Nathalie","Conservative","Conservateur",N,N,18
24072,"Shefford","Shefford"," 94","Granby",N,N,"",5,364,"Daviault","","Darlène","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24072,"Shefford","Shefford"," 94","Granby",N,N,"",5,364,"Larouche","","Andréanne","Bloc Québécois","Bloc Québécois",N,Y,45
24072,"Shefford","Shefford"," 94","Granby",N,N,"",5,364,"Plamondon","","Raymonde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24072,"Shefford","Shefford"," 94","Granby",N,N,"",5,364,"Sabbagh","","Mariam","People's Party","Parti populaire",N,N,2
24072,"Shefford","Shefford"," 94","Granby",N,N,"",5,364,"Turgeon","","Katherine","Green Party","Parti Vert",N,N,3
24072,"Shefford","Shefford"," 95","Granby",N,N,"",4,426,"Breton","","Pierre","Liberal","Libéral",Y,N,63
24072,"Shefford","Shefford"," 95","Granby",N,N,"",4,426,"Clermont","","Nathalie","Conservative","Conservateur",N,N,32
24072,"Shefford","Shefford"," 95","Granby",N,N,"",4,426,"Daviault","","Darlène","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24072,"Shefford","Shefford"," 95","Granby",N,N,"",4,426,"Larouche","","Andréanne","Bloc Québécois","Bloc Québécois",N,Y,70
24072,"Shefford","Shefford"," 95","Granby",N,N,"",4,426,"Plamondon","","Raymonde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24072,"Shefford","Shefford"," 95","Granby",N,N,"",4,426,"Sabbagh","","Mariam","People's Party","Parti populaire",N,N,2
24072,"Shefford","Shefford"," 95","Granby",N,N,"",4,426,"Turgeon","","Katherine","Green Party","Parti Vert",N,N,10
24072,"Shefford","Shefford"," 96","Granby",N,N,"",3,377,"Breton","","Pierre","Liberal","Libéral",Y,N,46
24072,"Shefford","Shefford"," 96","Granby",N,N,"",3,377,"Clermont","","Nathalie","Conservative","Conservateur",N,N,10
24072,"Shefford","Shefford"," 96","Granby",N,N,"",3,377,"Daviault","","Darlène","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24072,"Shefford","Shefford"," 96","Granby",N,N,"",3,377,"Larouche","","Andréanne","Bloc Québécois","Bloc Québécois",N,Y,51
24072,"Shefford","Shefford"," 96","Granby",N,N,"",3,377,"Plamondon","","Raymonde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24072,"Shefford","Shefford"," 96","Granby",N,N,"",3,377,"Sabbagh","","Mariam","People's Party","Parti populaire",N,N,0
24072,"Shefford","Shefford"," 96","Granby",N,N,"",3,377,"Turgeon","","Katherine","Green Party","Parti Vert",N,N,12
24072,"Shefford","Shefford"," 97","Granby",N,N,"",3,383,"Breton","","Pierre","Liberal","Libéral",Y,N,43
24072,"Shefford","Shefford"," 97","Granby",N,N,"",3,383,"Clermont","","Nathalie","Conservative","Conservateur",N,N,15
24072,"Shefford","Shefford"," 97","Granby",N,N,"",3,383,"Daviault","","Darlène","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24072,"Shefford","Shefford"," 97","Granby",N,N,"",3,383,"Larouche","","Andréanne","Bloc Québécois","Bloc Québécois",N,Y,43
24072,"Shefford","Shefford"," 97","Granby",N,N,"",3,383,"Plamondon","","Raymonde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24072,"Shefford","Shefford"," 97","Granby",N,N,"",3,383,"Sabbagh","","Mariam","People's Party","Parti populaire",N,N,0
24072,"Shefford","Shefford"," 97","Granby",N,N,"",3,383,"Turgeon","","Katherine","Green Party","Parti Vert",N,N,7
24072,"Shefford","Shefford"," 98","Granby",N,N,"",0,461,"Breton","","Pierre","Liberal","Libéral",Y,N,63
24072,"Shefford","Shefford"," 98","Granby",N,N,"",0,461,"Clermont","","Nathalie","Conservative","Conservateur",N,N,20
24072,"Shefford","Shefford"," 98","Granby",N,N,"",0,461,"Daviault","","Darlène","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,5
24072,"Shefford","Shefford"," 98","Granby",N,N,"",0,461,"Larouche","","Andréanne","Bloc Québécois","Bloc Québécois",N,Y,82
24072,"Shefford","Shefford"," 98","Granby",N,N,"",0,461,"Plamondon","","Raymonde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24072,"Shefford","Shefford"," 98","Granby",N,N,"",0,461,"Sabbagh","","Mariam","People's Party","Parti populaire",N,N,1
24072,"Shefford","Shefford"," 98","Granby",N,N,"",0,461,"Turgeon","","Katherine","Green Party","Parti Vert",N,N,6
24072,"Shefford","Shefford"," 99","Granby",N,N,"",0,399,"Breton","","Pierre","Liberal","Libéral",Y,N,45
24072,"Shefford","Shefford"," 99","Granby",N,N,"",0,399,"Clermont","","Nathalie","Conservative","Conservateur",N,N,11
24072,"Shefford","Shefford"," 99","Granby",N,N,"",0,399,"Daviault","","Darlène","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24072,"Shefford","Shefford"," 99","Granby",N,N,"",0,399,"Larouche","","Andréanne","Bloc Québécois","Bloc Québécois",N,Y,38
24072,"Shefford","Shefford"," 99","Granby",N,N,"",0,399,"Plamondon","","Raymonde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24072,"Shefford","Shefford"," 99","Granby",N,N,"",0,399,"Sabbagh","","Mariam","People's Party","Parti populaire",N,N,3
24072,"Shefford","Shefford"," 99","Granby",N,N,"",0,399,"Turgeon","","Katherine","Green Party","Parti Vert",N,N,5
24072,"Shefford","Shefford"," 100","Granby",N,N,"",2,368,"Breton","","Pierre","Liberal","Libéral",Y,N,36
24072,"Shefford","Shefford"," 100","Granby",N,N,"",2,368,"Clermont","","Nathalie","Conservative","Conservateur",N,N,14
24072,"Shefford","Shefford"," 100","Granby",N,N,"",2,368,"Daviault","","Darlène","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24072,"Shefford","Shefford"," 100","Granby",N,N,"",2,368,"Larouche","","Andréanne","Bloc Québécois","Bloc Québécois",N,Y,55
24072,"Shefford","Shefford"," 100","Granby",N,N,"",2,368,"Plamondon","","Raymonde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24072,"Shefford","Shefford"," 100","Granby",N,N,"",2,368,"Sabbagh","","Mariam","People's Party","Parti populaire",N,N,1
24072,"Shefford","Shefford"," 100","Granby",N,N,"",2,368,"Turgeon","","Katherine","Green Party","Parti Vert",N,N,11
24072,"Shefford","Shefford"," 101","Granby",N,N,"",3,435,"Breton","","Pierre","Liberal","Libéral",Y,N,56
24072,"Shefford","Shefford"," 101","Granby",N,N,"",3,435,"Clermont","","Nathalie","Conservative","Conservateur",N,N,25
24072,"Shefford","Shefford"," 101","Granby",N,N,"",3,435,"Daviault","","Darlène","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,3
24072,"Shefford","Shefford"," 101","Granby",N,N,"",3,435,"Larouche","","Andréanne","Bloc Québécois","Bloc Québécois",N,Y,62
24072,"Shefford","Shefford"," 101","Granby",N,N,"",3,435,"Plamondon","","Raymonde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24072,"Shefford","Shefford"," 101","Granby",N,N,"",3,435,"Sabbagh","","Mariam","People's Party","Parti populaire",N,N,0
24072,"Shefford","Shefford"," 101","Granby",N,N,"",3,435,"Turgeon","","Katherine","Green Party","Parti Vert",N,N,4
24072,"Shefford","Shefford"," 102","Granby",N,N,"",1,420,"Breton","","Pierre","Liberal","Libéral",Y,N,65
24072,"Shefford","Shefford"," 102","Granby",N,N,"",1,420,"Clermont","","Nathalie","Conservative","Conservateur",N,N,39
24072,"Shefford","Shefford"," 102","Granby",N,N,"",1,420,"Daviault","","Darlène","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24072,"Shefford","Shefford"," 102","Granby",N,N,"",1,420,"Larouche","","Andréanne","Bloc Québécois","Bloc Québécois",N,Y,54
24072,"Shefford","Shefford"," 102","Granby",N,N,"",1,420,"Plamondon","","Raymonde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24072,"Shefford","Shefford"," 102","Granby",N,N,"",1,420,"Sabbagh","","Mariam","People's Party","Parti populaire",N,N,4
24072,"Shefford","Shefford"," 102","Granby",N,N,"",1,420,"Turgeon","","Katherine","Green Party","Parti Vert",N,N,5
24072,"Shefford","Shefford"," 103","Shefford",N,N,"",4,416,"Breton","","Pierre","Liberal","Libéral",Y,N,36
24072,"Shefford","Shefford"," 103","Shefford",N,N,"",4,416,"Clermont","","Nathalie","Conservative","Conservateur",N,N,21
24072,"Shefford","Shefford"," 103","Shefford",N,N,"",4,416,"Daviault","","Darlène","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24072,"Shefford","Shefford"," 103","Shefford",N,N,"",4,416,"Larouche","","Andréanne","Bloc Québécois","Bloc Québécois",N,Y,69
24072,"Shefford","Shefford"," 103","Shefford",N,N,"",4,416,"Plamondon","","Raymonde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24072,"Shefford","Shefford"," 103","Shefford",N,N,"",4,416,"Sabbagh","","Mariam","People's Party","Parti populaire",N,N,0
24072,"Shefford","Shefford"," 103","Shefford",N,N,"",4,416,"Turgeon","","Katherine","Green Party","Parti Vert",N,N,12
24072,"Shefford","Shefford"," 104","Shefford",N,N,"",2,400,"Breton","","Pierre","Liberal","Libéral",Y,N,52
24072,"Shefford","Shefford"," 104","Shefford",N,N,"",2,400,"Clermont","","Nathalie","Conservative","Conservateur",N,N,21
24072,"Shefford","Shefford"," 104","Shefford",N,N,"",2,400,"Daviault","","Darlène","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24072,"Shefford","Shefford"," 104","Shefford",N,N,"",2,400,"Larouche","","Andréanne","Bloc Québécois","Bloc Québécois",N,Y,86
24072,"Shefford","Shefford"," 104","Shefford",N,N,"",2,400,"Plamondon","","Raymonde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24072,"Shefford","Shefford"," 104","Shefford",N,N,"",2,400,"Sabbagh","","Mariam","People's Party","Parti populaire",N,N,4
24072,"Shefford","Shefford"," 104","Shefford",N,N,"",2,400,"Turgeon","","Katherine","Green Party","Parti Vert",N,N,12
24072,"Shefford","Shefford"," 105","Shefford",N,N,"",5,490,"Breton","","Pierre","Liberal","Libéral",Y,N,85
24072,"Shefford","Shefford"," 105","Shefford",N,N,"",5,490,"Clermont","","Nathalie","Conservative","Conservateur",N,N,18
24072,"Shefford","Shefford"," 105","Shefford",N,N,"",5,490,"Daviault","","Darlène","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24072,"Shefford","Shefford"," 105","Shefford",N,N,"",5,490,"Larouche","","Andréanne","Bloc Québécois","Bloc Québécois",N,Y,100
24072,"Shefford","Shefford"," 105","Shefford",N,N,"",5,490,"Plamondon","","Raymonde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24072,"Shefford","Shefford"," 105","Shefford",N,N,"",5,490,"Sabbagh","","Mariam","People's Party","Parti populaire",N,N,1
24072,"Shefford","Shefford"," 105","Shefford",N,N,"",5,490,"Turgeon","","Katherine","Green Party","Parti Vert",N,N,18
24072,"Shefford","Shefford"," 106","Granby",N,N,"",2,295,"Breton","","Pierre","Liberal","Libéral",Y,N,38
24072,"Shefford","Shefford"," 106","Granby",N,N,"",2,295,"Clermont","","Nathalie","Conservative","Conservateur",N,N,9
24072,"Shefford","Shefford"," 106","Granby",N,N,"",2,295,"Daviault","","Darlène","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24072,"Shefford","Shefford"," 106","Granby",N,N,"",2,295,"Larouche","","Andréanne","Bloc Québécois","Bloc Québécois",N,Y,57
24072,"Shefford","Shefford"," 106","Granby",N,N,"",2,295,"Plamondon","","Raymonde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24072,"Shefford","Shefford"," 106","Granby",N,N,"",2,295,"Sabbagh","","Mariam","People's Party","Parti populaire",N,N,2
24072,"Shefford","Shefford"," 106","Granby",N,N,"",2,295,"Turgeon","","Katherine","Green Party","Parti Vert",N,N,8
24072,"Shefford","Shefford"," 107","Granby",N,N,"",2,441,"Breton","","Pierre","Liberal","Libéral",Y,N,74
24072,"Shefford","Shefford"," 107","Granby",N,N,"",2,441,"Clermont","","Nathalie","Conservative","Conservateur",N,N,15
24072,"Shefford","Shefford"," 107","Granby",N,N,"",2,441,"Daviault","","Darlène","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24072,"Shefford","Shefford"," 107","Granby",N,N,"",2,441,"Larouche","","Andréanne","Bloc Québécois","Bloc Québécois",N,Y,84
