Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 147","Colwood",N,N,"",0,491,"Pewarchuk","","Randall","Conservative","Conservateur",N,N,50
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 147","Colwood",N,N,"",0,491,"Steffler","","Josh","Libertarian","Libertarien",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 147","Colwood",N,N,"",0,491,"Strandlund","","Tyson","Communist","Communiste",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 148","Colwood",N,N,"",2,974,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,121
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 148","Colwood",N,N,"",2,974,"Godron","","Fidelia","Independent","Indépendant(e)",N,N,2
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 148","Colwood",N,N,"",2,974,"Gustafson","","Jeremy","People's Party","Parti populaire",N,N,2
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 148","Colwood",N,N,"",2,974,"Hammond","","Jamie","Liberal","Libéral",N,N,94
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 148","Colwood",N,N,"",2,974,"Lesosky","","Louis","Independent","Indépendant(e)",N,N,1
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 148","Colwood",N,N,"",2,974,"Merner","","David","Green Party","Parti Vert",N,N,90
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 148","Colwood",N,N,"",2,974,"Ney","","Philip","Independent","Indépendant(e)",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 148","Colwood",N,N,"",2,974,"Pewarchuk","","Randall","Conservative","Conservateur",N,N,121
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 148","Colwood",N,N,"",2,974,"Steffler","","Josh","Libertarian","Libertarien",N,N,2
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 148","Colwood",N,N,"",2,974,"Strandlund","","Tyson","Communist","Communiste",N,N,1
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 149","Colwood",N,N,"",0,507,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,66
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 149","Colwood",N,N,"",0,507,"Godron","","Fidelia","Independent","Indépendant(e)",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 149","Colwood",N,N,"",0,507,"Gustafson","","Jeremy","People's Party","Parti populaire",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 149","Colwood",N,N,"",0,507,"Hammond","","Jamie","Liberal","Libéral",N,N,46
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 149","Colwood",N,N,"",0,507,"Lesosky","","Louis","Independent","Indépendant(e)",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 149","Colwood",N,N,"",0,507,"Merner","","David","Green Party","Parti Vert",N,N,45
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 149","Colwood",N,N,"",0,507,"Ney","","Philip","Independent","Indépendant(e)",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 149","Colwood",N,N,"",0,507,"Pewarchuk","","Randall","Conservative","Conservateur",N,N,73
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 149","Colwood",N,N,"",0,507,"Steffler","","Josh","Libertarian","Libertarien",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 149","Colwood",N,N,"",0,507,"Strandlund","","Tyson","Communist","Communiste",N,N,1
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 150","Saanich",N,N,"",1,409,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,80
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 150","Saanich",N,N,"",1,409,"Godron","","Fidelia","Independent","Indépendant(e)",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 150","Saanich",N,N,"",1,409,"Gustafson","","Jeremy","People's Party","Parti populaire",N,N,2
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 150","Saanich",N,N,"",1,409,"Hammond","","Jamie","Liberal","Libéral",N,N,25
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 150","Saanich",N,N,"",1,409,"Lesosky","","Louis","Independent","Indépendant(e)",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 150","Saanich",N,N,"",1,409,"Merner","","David","Green Party","Parti Vert",N,N,28
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 150","Saanich",N,N,"",1,409,"Ney","","Philip","Independent","Indépendant(e)",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 150","Saanich",N,N,"",1,409,"Pewarchuk","","Randall","Conservative","Conservateur",N,N,20
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 150","Saanich",N,N,"",1,409,"Steffler","","Josh","Libertarian","Libertarien",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 150","Saanich",N,N,"",1,409,"Strandlund","","Tyson","Communist","Communiste",N,N,1
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 151","Saanich",N,N,"",1,497,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,76
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 151","Saanich",N,N,"",1,497,"Godron","","Fidelia","Independent","Indépendant(e)",N,N,2
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 151","Saanich",N,N,"",1,497,"Gustafson","","Jeremy","People's Party","Parti populaire",N,N,1
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 151","Saanich",N,N,"",1,497,"Hammond","","Jamie","Liberal","Libéral",N,N,41
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 151","Saanich",N,N,"",1,497,"Lesosky","","Louis","Independent","Indépendant(e)",N,N,4
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 151","Saanich",N,N,"",1,497,"Merner","","David","Green Party","Parti Vert",N,N,56
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 151","Saanich",N,N,"",1,497,"Ney","","Philip","Independent","Indépendant(e)",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 151","Saanich",N,N,"",1,497,"Pewarchuk","","Randall","Conservative","Conservateur",N,N,30
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 151","Saanich",N,N,"",1,497,"Steffler","","Josh","Libertarian","Libertarien",N,N,1
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 151","Saanich",N,N,"",1,497,"Strandlund","","Tyson","Communist","Communiste",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 152","Saanich",N,N,"",3,388,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,78
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 152","Saanich",N,N,"",3,388,"Godron","","Fidelia","Independent","Indépendant(e)",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 152","Saanich",N,N,"",3,388,"Gustafson","","Jeremy","People's Party","Parti populaire",N,N,2
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 152","Saanich",N,N,"",3,388,"Hammond","","Jamie","Liberal","Libéral",N,N,17
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 152","Saanich",N,N,"",3,388,"Lesosky","","Louis","Independent","Indépendant(e)",N,N,1
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 152","Saanich",N,N,"",3,388,"Merner","","David","Green Party","Parti Vert",N,N,43
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 152","Saanich",N,N,"",3,388,"Ney","","Philip","Independent","Indépendant(e)",N,N,1
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 152","Saanich",N,N,"",3,388,"Pewarchuk","","Randall","Conservative","Conservateur",N,N,19
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 152","Saanich",N,N,"",3,388,"Steffler","","Josh","Libertarian","Libertarien",N,N,1
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 152","Saanich",N,N,"",3,388,"Strandlund","","Tyson","Communist","Communiste",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 153","Saanich",N,N,"",1,461,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,81
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 153","Saanich",N,N,"",1,461,"Godron","","Fidelia","Independent","Indépendant(e)",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 153","Saanich",N,N,"",1,461,"Gustafson","","Jeremy","People's Party","Parti populaire",N,N,4
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 153","Saanich",N,N,"",1,461,"Hammond","","Jamie","Liberal","Libéral",N,N,28
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 153","Saanich",N,N,"",1,461,"Lesosky","","Louis","Independent","Indépendant(e)",N,N,1
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 153","Saanich",N,N,"",1,461,"Merner","","David","Green Party","Parti Vert",N,N,41
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 153","Saanich",N,N,"",1,461,"Ney","","Philip","Independent","Indépendant(e)",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 153","Saanich",N,N,"",1,461,"Pewarchuk","","Randall","Conservative","Conservateur",N,N,18
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 153","Saanich",N,N,"",1,461,"Steffler","","Josh","Libertarian","Libertarien",N,N,2
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 153","Saanich",N,N,"",1,461,"Strandlund","","Tyson","Communist","Communiste",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 154","Tillicum",N,N,"",0,458,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,103
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 154","Tillicum",N,N,"",0,458,"Godron","","Fidelia","Independent","Indépendant(e)",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 154","Tillicum",N,N,"",0,458,"Gustafson","","Jeremy","People's Party","Parti populaire",N,N,2
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 154","Tillicum",N,N,"",0,458,"Hammond","","Jamie","Liberal","Libéral",N,N,38
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 154","Tillicum",N,N,"",0,458,"Lesosky","","Louis","Independent","Indépendant(e)",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 154","Tillicum",N,N,"",0,458,"Merner","","David","Green Party","Parti Vert",N,N,50
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 154","Tillicum",N,N,"",0,458,"Ney","","Philip","Independent","Indépendant(e)",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 154","Tillicum",N,N,"",0,458,"Pewarchuk","","Randall","Conservative","Conservateur",N,N,24
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 154","Tillicum",N,N,"",0,458,"Steffler","","Josh","Libertarian","Libertarien",N,N,1
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 154","Tillicum",N,N,"",0,458,"Strandlund","","Tyson","Communist","Communiste",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 155","Saanich",N,N,"",0,412,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,81
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 155","Saanich",N,N,"",0,412,"Godron","","Fidelia","Independent","Indépendant(e)",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 155","Saanich",N,N,"",0,412,"Gustafson","","Jeremy","People's Party","Parti populaire",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 155","Saanich",N,N,"",0,412,"Hammond","","Jamie","Liberal","Libéral",N,N,27
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 155","Saanich",N,N,"",0,412,"Lesosky","","Louis","Independent","Indépendant(e)",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 155","Saanich",N,N,"",0,412,"Merner","","David","Green Party","Parti Vert",N,N,50
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 155","Saanich",N,N,"",0,412,"Ney","","Philip","Independent","Indépendant(e)",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 155","Saanich",N,N,"",0,412,"Pewarchuk","","Randall","Conservative","Conservateur",N,N,26
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 155","Saanich",N,N,"",0,412,"Steffler","","Josh","Libertarian","Libertarien",N,N,2
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 155","Saanich",N,N,"",0,412,"Strandlund","","Tyson","Communist","Communiste",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 156","Saanich",N,N,"",0,405,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,62
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 156","Saanich",N,N,"",0,405,"Godron","","Fidelia","Independent","Indépendant(e)",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 156","Saanich",N,N,"",0,405,"Gustafson","","Jeremy","People's Party","Parti populaire",N,N,6
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 156","Saanich",N,N,"",0,405,"Hammond","","Jamie","Liberal","Libéral",N,N,28
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 156","Saanich",N,N,"",0,405,"Lesosky","","Louis","Independent","Indépendant(e)",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 156","Saanich",N,N,"",0,405,"Merner","","David","Green Party","Parti Vert",N,N,68
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 156","Saanich",N,N,"",0,405,"Ney","","Philip","Independent","Indépendant(e)",N,N,1
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 156","Saanich",N,N,"",0,405,"Pewarchuk","","Randall","Conservative","Conservateur",N,N,29
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 156","Saanich",N,N,"",0,405,"Steffler","","Josh","Libertarian","Libertarien",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 156","Saanich",N,N,"",0,405,"Strandlund","","Tyson","Communist","Communiste",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 157","Saanich",N,N,"",1,444,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,69
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 157","Saanich",N,N,"",1,444,"Godron","","Fidelia","Independent","Indépendant(e)",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 157","Saanich",N,N,"",1,444,"Gustafson","","Jeremy","People's Party","Parti populaire",N,N,1
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 157","Saanich",N,N,"",1,444,"Hammond","","Jamie","Liberal","Libéral",N,N,36
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 157","Saanich",N,N,"",1,444,"Lesosky","","Louis","Independent","Indépendant(e)",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 157","Saanich",N,N,"",1,444,"Merner","","David","Green Party","Parti Vert",N,N,46
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 157","Saanich",N,N,"",1,444,"Ney","","Philip","Independent","Indépendant(e)",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 157","Saanich",N,N,"",1,444,"Pewarchuk","","Randall","Conservative","Conservateur",N,N,25
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 157","Saanich",N,N,"",1,444,"Steffler","","Josh","Libertarian","Libertarien",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 157","Saanich",N,N,"",1,444,"Strandlund","","Tyson","Communist","Communiste",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 158","Saanich",N,N,"",2,462,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,87
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 158","Saanich",N,N,"",2,462,"Godron","","Fidelia","Independent","Indépendant(e)",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 158","Saanich",N,N,"",2,462,"Gustafson","","Jeremy","People's Party","Parti populaire",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 158","Saanich",N,N,"",2,462,"Hammond","","Jamie","Liberal","Libéral",N,N,34
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 158","Saanich",N,N,"",2,462,"Lesosky","","Louis","Independent","Indépendant(e)",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 158","Saanich",N,N,"",2,462,"Merner","","David","Green Party","Parti Vert",N,N,41
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 158","Saanich",N,N,"",2,462,"Ney","","Philip","Independent","Indépendant(e)",N,N,1
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 158","Saanich",N,N,"",2,462,"Pewarchuk","","Randall","Conservative","Conservateur",N,N,24
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 158","Saanich",N,N,"",2,462,"Steffler","","Josh","Libertarian","Libertarien",N,N,1
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 158","Saanich",N,N,"",2,462,"Strandlund","","Tyson","Communist","Communiste",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 159","Saanich",N,N,"",1,517,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,80
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 159","Saanich",N,N,"",1,517,"Godron","","Fidelia","Independent","Indépendant(e)",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 159","Saanich",N,N,"",1,517,"Gustafson","","Jeremy","People's Party","Parti populaire",N,N,2
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 159","Saanich",N,N,"",1,517,"Hammond","","Jamie","Liberal","Libéral",N,N,38
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 159","Saanich",N,N,"",1,517,"Lesosky","","Louis","Independent","Indépendant(e)",N,N,1
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 159","Saanich",N,N,"",1,517,"Merner","","David","Green Party","Parti Vert",N,N,72
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 159","Saanich",N,N,"",1,517,"Ney","","Philip","Independent","Indépendant(e)",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 159","Saanich",N,N,"",1,517,"Pewarchuk","","Randall","Conservative","Conservateur",N,N,33
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 159","Saanich",N,N,"",1,517,"Steffler","","Josh","Libertarian","Libertarien",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 159","Saanich",N,N,"",1,517,"Strandlund","","Tyson","Communist","Communiste",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 160","Saanich",N,N,"",0,403,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,55
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 160","Saanich",N,N,"",0,403,"Godron","","Fidelia","Independent","Indépendant(e)",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 160","Saanich",N,N,"",0,403,"Gustafson","","Jeremy","People's Party","Parti populaire",N,N,2
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 160","Saanich",N,N,"",0,403,"Hammond","","Jamie","Liberal","Libéral",N,N,20
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 160","Saanich",N,N,"",0,403,"Lesosky","","Louis","Independent","Indépendant(e)",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 160","Saanich",N,N,"",0,403,"Merner","","David","Green Party","Parti Vert",N,N,80
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 160","Saanich",N,N,"",0,403,"Ney","","Philip","Independent","Indépendant(e)",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 160","Saanich",N,N,"",0,403,"Pewarchuk","","Randall","Conservative","Conservateur",N,N,21
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 160","Saanich",N,N,"",0,403,"Steffler","","Josh","Libertarian","Libertarien",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 160","Saanich",N,N,"",0,403,"Strandlund","","Tyson","Communist","Communiste",N,N,1
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 161","Saanich",N,N,"",1,413,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,43
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 161","Saanich",N,N,"",1,413,"Godron","","Fidelia","Independent","Indépendant(e)",N,N,1
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 161","Saanich",N,N,"",1,413,"Gustafson","","Jeremy","People's Party","Parti populaire",N,N,2
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 161","Saanich",N,N,"",1,413,"Hammond","","Jamie","Liberal","Libéral",N,N,26
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 161","Saanich",N,N,"",1,413,"Lesosky","","Louis","Independent","Indépendant(e)",N,N,1
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 161","Saanich",N,N,"",1,413,"Merner","","David","Green Party","Parti Vert",N,N,42
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 161","Saanich",N,N,"",1,413,"Ney","","Philip","Independent","Indépendant(e)",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 161","Saanich",N,N,"",1,413,"Pewarchuk","","Randall","Conservative","Conservateur",N,N,13
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 161","Saanich",N,N,"",1,413,"Steffler","","Josh","Libertarian","Libertarien",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 161","Saanich",N,N,"",1,413,"Strandlund","","Tyson","Communist","Communiste",N,N,1
