Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 101A","Winnipeg",N,N,"",2,459,"St. George","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 101B","Winnipeg",N,N,"",0,29,"Eyolfson","","Doug","Liberal","Libéral",Y,N,6
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 101B","Winnipeg",N,N,"",0,29,"Fletcher","","Steven","People's Party","Parti populaire",N,N,0
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 101B","Winnipeg",N,N,"",0,29,"Ho","","Brian","Independent","Indépendant(e)",N,N,0
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 101B","Winnipeg",N,N,"",0,29,"Lauhn-Jensen","","Kristin","Green Party","Parti Vert",N,N,3
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 101B","Winnipeg",N,N,"",0,29,"Morantz","","Marty","Conservative","Conservateur",N,Y,11
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 101B","Winnipeg",N,N,"",0,29,"Penner","","Melissa","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 101B","Winnipeg",N,N,"",0,29,"St. George","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 102","Winnipeg",N,N,"",0,450,"Eyolfson","","Doug","Liberal","Libéral",Y,N,83
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 102","Winnipeg",N,N,"",0,450,"Fletcher","","Steven","People's Party","Parti populaire",N,N,7
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 102","Winnipeg",N,N,"",0,450,"Ho","","Brian","Independent","Indépendant(e)",N,N,0
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 102","Winnipeg",N,N,"",0,450,"Lauhn-Jensen","","Kristin","Green Party","Parti Vert",N,N,13
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 102","Winnipeg",N,N,"",0,450,"Morantz","","Marty","Conservative","Conservateur",N,Y,110
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 102","Winnipeg",N,N,"",0,450,"Penner","","Melissa","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 102","Winnipeg",N,N,"",0,450,"St. George","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 103","Winnipeg",N,N,"",1,521,"Eyolfson","","Doug","Liberal","Libéral",Y,N,97
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 103","Winnipeg",N,N,"",1,521,"Fletcher","","Steven","People's Party","Parti populaire",N,N,7
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 103","Winnipeg",N,N,"",1,521,"Ho","","Brian","Independent","Indépendant(e)",N,N,1
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 103","Winnipeg",N,N,"",1,521,"Lauhn-Jensen","","Kristin","Green Party","Parti Vert",N,N,7
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 103","Winnipeg",N,N,"",1,521,"Morantz","","Marty","Conservative","Conservateur",N,Y,117
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 103","Winnipeg",N,N,"",1,521,"Penner","","Melissa","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 103","Winnipeg",N,N,"",1,521,"St. George","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 104A","Winnipeg",N,N,"",3,469,"Eyolfson","","Doug","Liberal","Libéral",Y,N,102
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 104A","Winnipeg",N,N,"",3,469,"Fletcher","","Steven","People's Party","Parti populaire",N,N,5
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 104A","Winnipeg",N,N,"",3,469,"Ho","","Brian","Independent","Indépendant(e)",N,N,0
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 104A","Winnipeg",N,N,"",3,469,"Lauhn-Jensen","","Kristin","Green Party","Parti Vert",N,N,12
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 104A","Winnipeg",N,N,"",3,469,"Morantz","","Marty","Conservative","Conservateur",N,Y,95
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 104A","Winnipeg",N,N,"",3,469,"Penner","","Melissa","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 104A","Winnipeg",N,N,"",3,469,"St. George","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 104B","Winnipeg",N,N,"425",0,28,"Eyolfson","","Doug","Liberal","Libéral",Y,N,0
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 104B","Winnipeg",N,N,"425",0,28,"Fletcher","","Steven","People's Party","Parti populaire",N,N,0
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 104B","Winnipeg",N,N,"425",0,28,"Ho","","Brian","Independent","Indépendant(e)",N,N,0
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 104B","Winnipeg",N,N,"425",0,28,"Lauhn-Jensen","","Kristin","Green Party","Parti Vert",N,N,0
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 104B","Winnipeg",N,N,"425",0,28,"Morantz","","Marty","Conservative","Conservateur",N,Y,0
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 104B","Winnipeg",N,N,"425",0,28,"Penner","","Melissa","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 104B","Winnipeg",N,N,"425",0,28,"St. George","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 105","Winnipeg",N,N,"",1,539,"Eyolfson","","Doug","Liberal","Libéral",Y,N,118
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 105","Winnipeg",N,N,"",1,539,"Fletcher","","Steven","People's Party","Parti populaire",N,N,11
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 105","Winnipeg",N,N,"",1,539,"Ho","","Brian","Independent","Indépendant(e)",N,N,1
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 105","Winnipeg",N,N,"",1,539,"Lauhn-Jensen","","Kristin","Green Party","Parti Vert",N,N,11
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 105","Winnipeg",N,N,"",1,539,"Morantz","","Marty","Conservative","Conservateur",N,Y,117
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 105","Winnipeg",N,N,"",1,539,"Penner","","Melissa","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 105","Winnipeg",N,N,"",1,539,"St. George","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 106","Winnipeg",N,N,"",1,381,"Eyolfson","","Doug","Liberal","Libéral",Y,N,40
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 106","Winnipeg",N,N,"",1,381,"Fletcher","","Steven","People's Party","Parti populaire",N,N,6
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 106","Winnipeg",N,N,"",1,381,"Ho","","Brian","Independent","Indépendant(e)",N,N,0
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 106","Winnipeg",N,N,"",1,381,"Lauhn-Jensen","","Kristin","Green Party","Parti Vert",N,N,9
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 106","Winnipeg",N,N,"",1,381,"Morantz","","Marty","Conservative","Conservateur",N,Y,125
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 106","Winnipeg",N,N,"",1,381,"Penner","","Melissa","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 106","Winnipeg",N,N,"",1,381,"St. George","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 107","Headingley",N,N,"",0,243,"Eyolfson","","Doug","Liberal","Libéral",Y,N,31
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 107","Headingley",N,N,"",0,243,"Fletcher","","Steven","People's Party","Parti populaire",N,N,1
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 107","Headingley",N,N,"",0,243,"Ho","","Brian","Independent","Indépendant(e)",N,N,0
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 107","Headingley",N,N,"",0,243,"Lauhn-Jensen","","Kristin","Green Party","Parti Vert",N,N,3
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 107","Headingley",N,N,"",0,243,"Morantz","","Marty","Conservative","Conservateur",N,Y,87
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 107","Headingley",N,N,"",0,243,"Penner","","Melissa","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 107","Headingley",N,N,"",0,243,"St. George","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 108","Headingley",N,N,"",0,301,"Eyolfson","","Doug","Liberal","Libéral",Y,N,36
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 108","Headingley",N,N,"",0,301,"Fletcher","","Steven","People's Party","Parti populaire",N,N,12
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 108","Headingley",N,N,"",0,301,"Ho","","Brian","Independent","Indépendant(e)",N,N,0
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 108","Headingley",N,N,"",0,301,"Lauhn-Jensen","","Kristin","Green Party","Parti Vert",N,N,6
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 108","Headingley",N,N,"",0,301,"Morantz","","Marty","Conservative","Conservateur",N,Y,88
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 108","Headingley",N,N,"",0,301,"Penner","","Melissa","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 108","Headingley",N,N,"",0,301,"St. George","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 109","Headingley",N,N,"",0,396,"Eyolfson","","Doug","Liberal","Libéral",Y,N,59
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 109","Headingley",N,N,"",0,396,"Fletcher","","Steven","People's Party","Parti populaire",N,N,9
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 109","Headingley",N,N,"",0,396,"Ho","","Brian","Independent","Indépendant(e)",N,N,0
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 109","Headingley",N,N,"",0,396,"Lauhn-Jensen","","Kristin","Green Party","Parti Vert",N,N,3
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 109","Headingley",N,N,"",0,396,"Morantz","","Marty","Conservative","Conservateur",N,Y,154
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 109","Headingley",N,N,"",0,396,"Penner","","Melissa","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 109","Headingley",N,N,"",0,396,"St. George","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 110","Winnipeg",N,N,"",1,500,"Eyolfson","","Doug","Liberal","Libéral",Y,N,100
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 110","Winnipeg",N,N,"",1,500,"Fletcher","","Steven","People's Party","Parti populaire",N,N,4
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 110","Winnipeg",N,N,"",1,500,"Ho","","Brian","Independent","Indépendant(e)",N,N,0
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 110","Winnipeg",N,N,"",1,500,"Lauhn-Jensen","","Kristin","Green Party","Parti Vert",N,N,9
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 110","Winnipeg",N,N,"",1,500,"Morantz","","Marty","Conservative","Conservateur",N,Y,97
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 110","Winnipeg",N,N,"",1,500,"Penner","","Melissa","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 110","Winnipeg",N,N,"",1,500,"St. George","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 111","Winnipeg",N,N,"",0,552,"Eyolfson","","Doug","Liberal","Libéral",Y,N,88
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 111","Winnipeg",N,N,"",0,552,"Fletcher","","Steven","People's Party","Parti populaire",N,N,11
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 111","Winnipeg",N,N,"",0,552,"Ho","","Brian","Independent","Indépendant(e)",N,N,0
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 111","Winnipeg",N,N,"",0,552,"Lauhn-Jensen","","Kristin","Green Party","Parti Vert",N,N,24
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 111","Winnipeg",N,N,"",0,552,"Morantz","","Marty","Conservative","Conservateur",N,Y,121
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 111","Winnipeg",N,N,"",0,552,"Penner","","Melissa","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 111","Winnipeg",N,N,"",0,552,"St. George","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 112","Winnipeg",N,N,"",1,378,"Eyolfson","","Doug","Liberal","Libéral",Y,N,75
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 112","Winnipeg",N,N,"",1,378,"Fletcher","","Steven","People's Party","Parti populaire",N,N,6
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 112","Winnipeg",N,N,"",1,378,"Ho","","Brian","Independent","Indépendant(e)",N,N,1
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 112","Winnipeg",N,N,"",1,378,"Lauhn-Jensen","","Kristin","Green Party","Parti Vert",N,N,10
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 112","Winnipeg",N,N,"",1,378,"Morantz","","Marty","Conservative","Conservateur",N,Y,60
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 112","Winnipeg",N,N,"",1,378,"Penner","","Melissa","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 112","Winnipeg",N,N,"",1,378,"St. George","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 113","Winnipeg",N,N,"",0,419,"Eyolfson","","Doug","Liberal","Libéral",Y,N,64
