Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12002,"Central Nova","Nova-Centre"," 80","New Glasgow",N,N,"",3,299,"Canyon","","George","Conservative","Conservateur",N,N,44
12002,"Central Nova","Nova-Centre"," 80","New Glasgow",N,N,"",3,299,"Fraser","","Sean","Liberal","Libéral",Y,Y,95
12002,"Central Nova","Nova-Centre"," 80","New Glasgow",N,N,"",3,299,"Frazer","","Chris","Communist","Communiste",N,N,1
12002,"Central Nova","Nova-Centre"," 80","New Glasgow",N,N,"",3,299,"MacDonald","","Betsy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
12002,"Central Nova","Nova-Centre"," 80","New Glasgow",N,N,"",3,299,"Muir","","Al","People's Party","Parti populaire",N,N,4
12002,"Central Nova","Nova-Centre"," 80","New Glasgow",N,N,"",3,299,"Randle","","Barry","Green Party","Parti Vert",N,N,9
12002,"Central Nova","Nova-Centre"," 80","New Glasgow",N,N,"",3,299,"Slowik","","Michael","Independent","Indépendant(e)",N,N,0
12002,"Central Nova","Nova-Centre"," 81","New Glasgow",N,N,"",2,371,"Canyon","","George","Conservative","Conservateur",N,N,50
12002,"Central Nova","Nova-Centre"," 81","New Glasgow",N,N,"",2,371,"Fraser","","Sean","Liberal","Libéral",Y,Y,115
12002,"Central Nova","Nova-Centre"," 81","New Glasgow",N,N,"",2,371,"Frazer","","Chris","Communist","Communiste",N,N,0
12002,"Central Nova","Nova-Centre"," 81","New Glasgow",N,N,"",2,371,"MacDonald","","Betsy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
12002,"Central Nova","Nova-Centre"," 81","New Glasgow",N,N,"",2,371,"Muir","","Al","People's Party","Parti populaire",N,N,7
12002,"Central Nova","Nova-Centre"," 81","New Glasgow",N,N,"",2,371,"Randle","","Barry","Green Party","Parti Vert",N,N,10
12002,"Central Nova","Nova-Centre"," 81","New Glasgow",N,N,"",2,371,"Slowik","","Michael","Independent","Indépendant(e)",N,N,0
12002,"Central Nova","Nova-Centre"," 82","New Glasgow",N,N,"",3,353,"Canyon","","George","Conservative","Conservateur",N,N,33
12002,"Central Nova","Nova-Centre"," 82","New Glasgow",N,N,"",3,353,"Fraser","","Sean","Liberal","Libéral",Y,Y,73
12002,"Central Nova","Nova-Centre"," 82","New Glasgow",N,N,"",3,353,"Frazer","","Chris","Communist","Communiste",N,N,0
12002,"Central Nova","Nova-Centre"," 82","New Glasgow",N,N,"",3,353,"MacDonald","","Betsy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
12002,"Central Nova","Nova-Centre"," 82","New Glasgow",N,N,"",3,353,"Muir","","Al","People's Party","Parti populaire",N,N,1
12002,"Central Nova","Nova-Centre"," 82","New Glasgow",N,N,"",3,353,"Randle","","Barry","Green Party","Parti Vert",N,N,6
12002,"Central Nova","Nova-Centre"," 82","New Glasgow",N,N,"",3,353,"Slowik","","Michael","Independent","Indépendant(e)",N,N,2
12002,"Central Nova","Nova-Centre"," 83","Thorburn",N,N,"",0,397,"Canyon","","George","Conservative","Conservateur",N,N,84
12002,"Central Nova","Nova-Centre"," 83","Thorburn",N,N,"",0,397,"Fraser","","Sean","Liberal","Libéral",Y,Y,61
12002,"Central Nova","Nova-Centre"," 83","Thorburn",N,N,"",0,397,"Frazer","","Chris","Communist","Communiste",N,N,1
12002,"Central Nova","Nova-Centre"," 83","Thorburn",N,N,"",0,397,"MacDonald","","Betsy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
12002,"Central Nova","Nova-Centre"," 83","Thorburn",N,N,"",0,397,"Muir","","Al","People's Party","Parti populaire",N,N,9
12002,"Central Nova","Nova-Centre"," 83","Thorburn",N,N,"",0,397,"Randle","","Barry","Green Party","Parti Vert",N,N,14
12002,"Central Nova","Nova-Centre"," 83","Thorburn",N,N,"",0,397,"Slowik","","Michael","Independent","Indépendant(e)",N,N,0
12002,"Central Nova","Nova-Centre"," 84","New Glasgow",N,N,"",3,372,"Canyon","","George","Conservative","Conservateur",N,N,50
12002,"Central Nova","Nova-Centre"," 84","New Glasgow",N,N,"",3,372,"Fraser","","Sean","Liberal","Libéral",Y,Y,106
12002,"Central Nova","Nova-Centre"," 84","New Glasgow",N,N,"",3,372,"Frazer","","Chris","Communist","Communiste",N,N,0
12002,"Central Nova","Nova-Centre"," 84","New Glasgow",N,N,"",3,372,"MacDonald","","Betsy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
12002,"Central Nova","Nova-Centre"," 84","New Glasgow",N,N,"",3,372,"Muir","","Al","People's Party","Parti populaire",N,N,4
12002,"Central Nova","Nova-Centre"," 84","New Glasgow",N,N,"",3,372,"Randle","","Barry","Green Party","Parti Vert",N,N,12
12002,"Central Nova","Nova-Centre"," 84","New Glasgow",N,N,"",3,372,"Slowik","","Michael","Independent","Indépendant(e)",N,N,2
12002,"Central Nova","Nova-Centre"," 85","New Glasgow",N,N,"",0,448,"Canyon","","George","Conservative","Conservateur",N,N,62
12002,"Central Nova","Nova-Centre"," 85","New Glasgow",N,N,"",0,448,"Fraser","","Sean","Liberal","Libéral",Y,Y,115
12002,"Central Nova","Nova-Centre"," 85","New Glasgow",N,N,"",0,448,"Frazer","","Chris","Communist","Communiste",N,N,0
12002,"Central Nova","Nova-Centre"," 85","New Glasgow",N,N,"",0,448,"MacDonald","","Betsy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
12002,"Central Nova","Nova-Centre"," 85","New Glasgow",N,N,"",0,448,"Muir","","Al","People's Party","Parti populaire",N,N,7
12002,"Central Nova","Nova-Centre"," 85","New Glasgow",N,N,"",0,448,"Randle","","Barry","Green Party","Parti Vert",N,N,7
12002,"Central Nova","Nova-Centre"," 85","New Glasgow",N,N,"",0,448,"Slowik","","Michael","Independent","Indépendant(e)",N,N,1
12002,"Central Nova","Nova-Centre"," 86","New Glasgow",N,N,"",0,356,"Canyon","","George","Conservative","Conservateur",N,N,53
12002,"Central Nova","Nova-Centre"," 86","New Glasgow",N,N,"",0,356,"Fraser","","Sean","Liberal","Libéral",Y,Y,121
12002,"Central Nova","Nova-Centre"," 86","New Glasgow",N,N,"",0,356,"Frazer","","Chris","Communist","Communiste",N,N,0
12002,"Central Nova","Nova-Centre"," 86","New Glasgow",N,N,"",0,356,"MacDonald","","Betsy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
12002,"Central Nova","Nova-Centre"," 86","New Glasgow",N,N,"",0,356,"Muir","","Al","People's Party","Parti populaire",N,N,1
12002,"Central Nova","Nova-Centre"," 86","New Glasgow",N,N,"",0,356,"Randle","","Barry","Green Party","Parti Vert",N,N,4
12002,"Central Nova","Nova-Centre"," 86","New Glasgow",N,N,"",0,356,"Slowik","","Michael","Independent","Indépendant(e)",N,N,1
12002,"Central Nova","Nova-Centre"," 87","New Glasgow",N,N,"",2,436,"Canyon","","George","Conservative","Conservateur",N,N,43
12002,"Central Nova","Nova-Centre"," 87","New Glasgow",N,N,"",2,436,"Fraser","","Sean","Liberal","Libéral",Y,Y,116
12002,"Central Nova","Nova-Centre"," 87","New Glasgow",N,N,"",2,436,"Frazer","","Chris","Communist","Communiste",N,N,1
12002,"Central Nova","Nova-Centre"," 87","New Glasgow",N,N,"",2,436,"MacDonald","","Betsy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
12002,"Central Nova","Nova-Centre"," 87","New Glasgow",N,N,"",2,436,"Muir","","Al","People's Party","Parti populaire",N,N,2
12002,"Central Nova","Nova-Centre"," 87","New Glasgow",N,N,"",2,436,"Randle","","Barry","Green Party","Parti Vert",N,N,14
12002,"Central Nova","Nova-Centre"," 87","New Glasgow",N,N,"",2,436,"Slowik","","Michael","Independent","Indépendant(e)",N,N,0
12002,"Central Nova","Nova-Centre"," 88","New Glasgow",N,N,"",2,345,"Canyon","","George","Conservative","Conservateur",N,N,45
12002,"Central Nova","Nova-Centre"," 88","New Glasgow",N,N,"",2,345,"Fraser","","Sean","Liberal","Libéral",Y,Y,85
12002,"Central Nova","Nova-Centre"," 88","New Glasgow",N,N,"",2,345,"Frazer","","Chris","Communist","Communiste",N,N,1
12002,"Central Nova","Nova-Centre"," 88","New Glasgow",N,N,"",2,345,"MacDonald","","Betsy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
12002,"Central Nova","Nova-Centre"," 88","New Glasgow",N,N,"",2,345,"Muir","","Al","People's Party","Parti populaire",N,N,2
12002,"Central Nova","Nova-Centre"," 88","New Glasgow",N,N,"",2,345,"Randle","","Barry","Green Party","Parti Vert",N,N,11
12002,"Central Nova","Nova-Centre"," 88","New Glasgow",N,N,"",2,345,"Slowik","","Michael","Independent","Indépendant(e)",N,N,0
12002,"Central Nova","Nova-Centre"," 89","New Glasgow",N,N,"",2,453,"Canyon","","George","Conservative","Conservateur",N,N,49
12002,"Central Nova","Nova-Centre"," 89","New Glasgow",N,N,"",2,453,"Fraser","","Sean","Liberal","Libéral",Y,Y,119
12002,"Central Nova","Nova-Centre"," 89","New Glasgow",N,N,"",2,453,"Frazer","","Chris","Communist","Communiste",N,N,0
12002,"Central Nova","Nova-Centre"," 89","New Glasgow",N,N,"",2,453,"MacDonald","","Betsy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
12002,"Central Nova","Nova-Centre"," 89","New Glasgow",N,N,"",2,453,"Muir","","Al","People's Party","Parti populaire",N,N,0
12002,"Central Nova","Nova-Centre"," 89","New Glasgow",N,N,"",2,453,"Randle","","Barry","Green Party","Parti Vert",N,N,18
12002,"Central Nova","Nova-Centre"," 89","New Glasgow",N,N,"",2,453,"Slowik","","Michael","Independent","Indépendant(e)",N,N,1
12002,"Central Nova","Nova-Centre"," 90","New Glasgow",N,N,"",2,481,"Canyon","","George","Conservative","Conservateur",N,N,66
12002,"Central Nova","Nova-Centre"," 90","New Glasgow",N,N,"",2,481,"Fraser","","Sean","Liberal","Libéral",Y,Y,146
12002,"Central Nova","Nova-Centre"," 90","New Glasgow",N,N,"",2,481,"Frazer","","Chris","Communist","Communiste",N,N,2
12002,"Central Nova","Nova-Centre"," 90","New Glasgow",N,N,"",2,481,"MacDonald","","Betsy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
12002,"Central Nova","Nova-Centre"," 90","New Glasgow",N,N,"",2,481,"Muir","","Al","People's Party","Parti populaire",N,N,5
12002,"Central Nova","Nova-Centre"," 90","New Glasgow",N,N,"",2,481,"Randle","","Barry","Green Party","Parti Vert",N,N,6
12002,"Central Nova","Nova-Centre"," 90","New Glasgow",N,N,"",2,481,"Slowik","","Michael","Independent","Indépendant(e)",N,N,0
12002,"Central Nova","Nova-Centre"," 91","New Glasgow",N,N,"",0,431,"Canyon","","George","Conservative","Conservateur",N,N,48
12002,"Central Nova","Nova-Centre"," 91","New Glasgow",N,N,"",0,431,"Fraser","","Sean","Liberal","Libéral",Y,Y,81
12002,"Central Nova","Nova-Centre"," 91","New Glasgow",N,N,"",0,431,"Frazer","","Chris","Communist","Communiste",N,N,1
12002,"Central Nova","Nova-Centre"," 91","New Glasgow",N,N,"",0,431,"MacDonald","","Betsy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
12002,"Central Nova","Nova-Centre"," 91","New Glasgow",N,N,"",0,431,"Muir","","Al","People's Party","Parti populaire",N,N,4
12002,"Central Nova","Nova-Centre"," 91","New Glasgow",N,N,"",0,431,"Randle","","Barry","Green Party","Parti Vert",N,N,7
12002,"Central Nova","Nova-Centre"," 91","New Glasgow",N,N,"",0,431,"Slowik","","Michael","Independent","Indépendant(e)",N,N,0
12002,"Central Nova","Nova-Centre"," 92","New Glasgow",N,N,"",2,345,"Canyon","","George","Conservative","Conservateur",N,N,30
12002,"Central Nova","Nova-Centre"," 92","New Glasgow",N,N,"",2,345,"Fraser","","Sean","Liberal","Libéral",Y,Y,67
12002,"Central Nova","Nova-Centre"," 92","New Glasgow",N,N,"",2,345,"Frazer","","Chris","Communist","Communiste",N,N,1
12002,"Central Nova","Nova-Centre"," 92","New Glasgow",N,N,"",2,345,"MacDonald","","Betsy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
12002,"Central Nova","Nova-Centre"," 92","New Glasgow",N,N,"",2,345,"Muir","","Al","People's Party","Parti populaire",N,N,5
12002,"Central Nova","Nova-Centre"," 92","New Glasgow",N,N,"",2,345,"Randle","","Barry","Green Party","Parti Vert",N,N,10
12002,"Central Nova","Nova-Centre"," 92","New Glasgow",N,N,"",2,345,"Slowik","","Michael","Independent","Indépendant(e)",N,N,0
12002,"Central Nova","Nova-Centre"," 93","New Glasgow",N,N,"",0,282,"Canyon","","George","Conservative","Conservateur",N,N,37
12002,"Central Nova","Nova-Centre"," 93","New Glasgow",N,N,"",0,282,"Fraser","","Sean","Liberal","Libéral",Y,Y,56
12002,"Central Nova","Nova-Centre"," 93","New Glasgow",N,N,"",0,282,"Frazer","","Chris","Communist","Communiste",N,N,1
12002,"Central Nova","Nova-Centre"," 93","New Glasgow",N,N,"",0,282,"MacDonald","","Betsy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
12002,"Central Nova","Nova-Centre"," 93","New Glasgow",N,N,"",0,282,"Muir","","Al","People's Party","Parti populaire",N,N,3
12002,"Central Nova","Nova-Centre"," 93","New Glasgow",N,N,"",0,282,"Randle","","Barry","Green Party","Parti Vert",N,N,9
12002,"Central Nova","Nova-Centre"," 93","New Glasgow",N,N,"",0,282,"Slowik","","Michael","Independent","Indépendant(e)",N,N,1
12002,"Central Nova","Nova-Centre"," 94","East River St. Mary's",N,N,"",2,89,"Canyon","","George","Conservative","Conservateur",N,N,26
12002,"Central Nova","Nova-Centre"," 94","East River St. Mary's",N,N,"",2,89,"Fraser","","Sean","Liberal","Libéral",Y,Y,28
12002,"Central Nova","Nova-Centre"," 94","East River St. Mary's",N,N,"",2,89,"Frazer","","Chris","Communist","Communiste",N,N,1
12002,"Central Nova","Nova-Centre"," 94","East River St. Mary's",N,N,"",2,89,"MacDonald","","Betsy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
12002,"Central Nova","Nova-Centre"," 94","East River St. Mary's",N,N,"",2,89,"Muir","","Al","People's Party","Parti populaire",N,N,0
12002,"Central Nova","Nova-Centre"," 94","East River St. Mary's",N,N,"",2,89,"Randle","","Barry","Green Party","Parti Vert",N,N,6
12002,"Central Nova","Nova-Centre"," 94","East River St. Mary's",N,N,"",2,89,"Slowik","","Michael","Independent","Indépendant(e)",N,N,0
12002,"Central Nova","Nova-Centre"," 95","New Glasgow",N,N,"",0,315,"Canyon","","George","Conservative","Conservateur",N,N,40
12002,"Central Nova","Nova-Centre"," 95","New Glasgow",N,N,"",0,315,"Fraser","","Sean","Liberal","Libéral",Y,Y,65
12002,"Central Nova","Nova-Centre"," 95","New Glasgow",N,N,"",0,315,"Frazer","","Chris","Communist","Communiste",N,N,0
12002,"Central Nova","Nova-Centre"," 95","New Glasgow",N,N,"",0,315,"MacDonald","","Betsy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
12002,"Central Nova","Nova-Centre"," 95","New Glasgow",N,N,"",0,315,"Muir","","Al","People's Party","Parti populaire",N,N,4
12002,"Central Nova","Nova-Centre"," 95","New Glasgow",N,N,"",0,315,"Randle","","Barry","Green Party","Parti Vert",N,N,5
12002,"Central Nova","Nova-Centre"," 95","New Glasgow",N,N,"",0,315,"Slowik","","Michael","Independent","Indépendant(e)",N,N,1
12002,"Central Nova","Nova-Centre"," 96","New Glasgow",N,N,"",1,317,"Canyon","","George","Conservative","Conservateur",N,N,30
12002,"Central Nova","Nova-Centre"," 96","New Glasgow",N,N,"",1,317,"Fraser","","Sean","Liberal","Libéral",Y,Y,64
12002,"Central Nova","Nova-Centre"," 96","New Glasgow",N,N,"",1,317,"Frazer","","Chris","Communist","Communiste",N,N,0
12002,"Central Nova","Nova-Centre"," 96","New Glasgow",N,N,"",1,317,"MacDonald","","Betsy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
12002,"Central Nova","Nova-Centre"," 96","New Glasgow",N,N,"",1,317,"Muir","","Al","People's Party","Parti populaire",N,N,1
12002,"Central Nova","Nova-Centre"," 96","New Glasgow",N,N,"",1,317,"Randle","","Barry","Green Party","Parti Vert",N,N,8
12002,"Central Nova","Nova-Centre"," 96","New Glasgow",N,N,"",1,317,"Slowik","","Michael","Independent","Indépendant(e)",N,N,4
12002,"Central Nova","Nova-Centre"," 97","Thorburn",N,N,"",2,243,"Canyon","","George","Conservative","Conservateur",N,N,41
12002,"Central Nova","Nova-Centre"," 97","Thorburn",N,N,"",2,243,"Fraser","","Sean","Liberal","Libéral",Y,Y,49
12002,"Central Nova","Nova-Centre"," 97","Thorburn",N,N,"",2,243,"Frazer","","Chris","Communist","Communiste",N,N,0
12002,"Central Nova","Nova-Centre"," 97","Thorburn",N,N,"",2,243,"MacDonald","","Betsy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
12002,"Central Nova","Nova-Centre"," 97","Thorburn",N,N,"",2,243,"Muir","","Al","People's Party","Parti populaire",N,N,3
12002,"Central Nova","Nova-Centre"," 97","Thorburn",N,N,"",2,243,"Randle","","Barry","Green Party","Parti Vert",N,N,3
12002,"Central Nova","Nova-Centre"," 97","Thorburn",N,N,"",2,243,"Slowik","","Michael","Independent","Indépendant(e)",N,N,0
12002,"Central Nova","Nova-Centre"," 98","McLellan Mountain",N,N,"",2,414,"Canyon","","George","Conservative","Conservateur",N,N,67
12002,"Central Nova","Nova-Centre"," 98","McLellan Mountain",N,N,"",2,414,"Fraser","","Sean","Liberal","Libéral",Y,Y,79
12002,"Central Nova","Nova-Centre"," 98","McLellan Mountain",N,N,"",2,414,"Frazer","","Chris","Communist","Communiste",N,N,0
12002,"Central Nova","Nova-Centre"," 98","McLellan Mountain",N,N,"",2,414,"MacDonald","","Betsy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
12002,"Central Nova","Nova-Centre"," 98","McLellan Mountain",N,N,"",2,414,"Muir","","Al","People's Party","Parti populaire",N,N,10
12002,"Central Nova","Nova-Centre"," 98","McLellan Mountain",N,N,"",2,414,"Randle","","Barry","Green Party","Parti Vert",N,N,5
12002,"Central Nova","Nova-Centre"," 98","McLellan Mountain",N,N,"",2,414,"Slowik","","Michael","Independent","Indépendant(e)",N,N,1
12002,"Central Nova","Nova-Centre"," 99","New Glasgow",N,N,"",0,310,"Canyon","","George","Conservative","Conservateur",N,N,13
12002,"Central Nova","Nova-Centre"," 99","New Glasgow",N,N,"",0,310,"Fraser","","Sean","Liberal","Libéral",Y,Y,62
12002,"Central Nova","Nova-Centre"," 99","New Glasgow",N,N,"",0,310,"Frazer","","Chris","Communist","Communiste",N,N,1
12002,"Central Nova","Nova-Centre"," 99","New Glasgow",N,N,"",0,310,"MacDonald","","Betsy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
12002,"Central Nova","Nova-Centre"," 99","New Glasgow",N,N,"",0,310,"Muir","","Al","People's Party","Parti populaire",N,N,5
12002,"Central Nova","Nova-Centre"," 99","New Glasgow",N,N,"",0,310,"Randle","","Barry","Green Party","Parti Vert",N,N,15
12002,"Central Nova","Nova-Centre"," 99","New Glasgow",N,N,"",0,310,"Slowik","","Michael","Independent","Indépendant(e)",N,N,0
12002,"Central Nova","Nova-Centre"," 100","New Glasgow",N,N,"",1,405,"Canyon","","George","Conservative","Conservateur",N,N,38
12002,"Central Nova","Nova-Centre"," 100","New Glasgow",N,N,"",1,405,"Fraser","","Sean","Liberal","Libéral",Y,Y,72
12002,"Central Nova","Nova-Centre"," 100","New Glasgow",N,N,"",1,405,"Frazer","","Chris","Communist","Communiste",N,N,1
12002,"Central Nova","Nova-Centre"," 100","New Glasgow",N,N,"",1,405,"MacDonald","","Betsy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
12002,"Central Nova","Nova-Centre"," 100","New Glasgow",N,N,"",1,405,"Muir","","Al","People's Party","Parti populaire",N,N,2
12002,"Central Nova","Nova-Centre"," 100","New Glasgow",N,N,"",1,405,"Randle","","Barry","Green Party","Parti Vert",N,N,19
12002,"Central Nova","Nova-Centre"," 100","New Glasgow",N,N,"",1,405,"Slowik","","Michael","Independent","Indépendant(e)",N,N,0
12002,"Central Nova","Nova-Centre"," 101","New Glasgow",N,N,"",0,337,"Canyon","","George","Conservative","Conservateur",N,N,55
12002,"Central Nova","Nova-Centre"," 101","New Glasgow",N,N,"",0,337,"Fraser","","Sean","Liberal","Libéral",Y,Y,67
12002,"Central Nova","Nova-Centre"," 101","New Glasgow",N,N,"",0,337,"Frazer","","Chris","Communist","Communiste",N,N,1
12002,"Central Nova","Nova-Centre"," 101","New Glasgow",N,N,"",0,337,"MacDonald","","Betsy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
12002,"Central Nova","Nova-Centre"," 101","New Glasgow",N,N,"",0,337,"Muir","","Al","People's Party","Parti populaire",N,N,4
12002,"Central Nova","Nova-Centre"," 101","New Glasgow",N,N,"",0,337,"Randle","","Barry","Green Party","Parti Vert",N,N,7
12002,"Central Nova","Nova-Centre"," 101","New Glasgow",N,N,"",0,337,"Slowik","","Michael","Independent","Indépendant(e)",N,N,0
12002,"Central Nova","Nova-Centre"," 102","Loch Broom",N,N,"",0,444,"Canyon","","George","Conservative","Conservateur",N,N,59
12002,"Central Nova","Nova-Centre"," 102","Loch Broom",N,N,"",0,444,"Fraser","","Sean","Liberal","Libéral",Y,Y,91
12002,"Central Nova","Nova-Centre"," 102","Loch Broom",N,N,"",0,444,"Frazer","","Chris","Communist","Communiste",N,N,1
12002,"Central Nova","Nova-Centre"," 102","Loch Broom",N,N,"",0,444,"MacDonald","","Betsy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
