Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 124","Thunder Bay",N,N,"",1,423,"Hyer","","Bruce","Green Party","Parti Vert",N,N,15
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 124","Thunder Bay",N,N,"",1,423,"Khanjari","","Youssef","People's Party","Parti populaire",N,N,1
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 124","Thunder Bay",N,N,"",1,423,"Pullia","","Frank","Conservative","Conservateur",N,N,45
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 124","Thunder Bay",N,N,"",1,423,"Vodden","","Alexander","Libertarian","Libertarien",N,N,1
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 125","Thunder Bay",N,N,"",3,407,"Achneepineskum","","Anna Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 125","Thunder Bay",N,N,"",3,407,"Hajdu","","Patty","Liberal","Libéral",Y,Y,69
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 125","Thunder Bay",N,N,"",3,407,"Hyer","","Bruce","Green Party","Parti Vert",N,N,21
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 125","Thunder Bay",N,N,"",3,407,"Khanjari","","Youssef","People's Party","Parti populaire",N,N,9
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 125","Thunder Bay",N,N,"",3,407,"Pullia","","Frank","Conservative","Conservateur",N,N,33
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 125","Thunder Bay",N,N,"",3,407,"Vodden","","Alexander","Libertarian","Libertarien",N,N,2
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 126","Thunder Bay",N,N,"",0,384,"Achneepineskum","","Anna Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 126","Thunder Bay",N,N,"",0,384,"Hajdu","","Patty","Liberal","Libéral",Y,Y,73
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 126","Thunder Bay",N,N,"",0,384,"Hyer","","Bruce","Green Party","Parti Vert",N,N,12
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 126","Thunder Bay",N,N,"",0,384,"Khanjari","","Youssef","People's Party","Parti populaire",N,N,1
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 126","Thunder Bay",N,N,"",0,384,"Pullia","","Frank","Conservative","Conservateur",N,N,45
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 126","Thunder Bay",N,N,"",0,384,"Vodden","","Alexander","Libertarian","Libertarien",N,N,2
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 127","Thunder Bay",N,N,"",0,353,"Achneepineskum","","Anna Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 127","Thunder Bay",N,N,"",0,353,"Hajdu","","Patty","Liberal","Libéral",Y,Y,71
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 127","Thunder Bay",N,N,"",0,353,"Hyer","","Bruce","Green Party","Parti Vert",N,N,8
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 127","Thunder Bay",N,N,"",0,353,"Khanjari","","Youssef","People's Party","Parti populaire",N,N,3
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 127","Thunder Bay",N,N,"",0,353,"Pullia","","Frank","Conservative","Conservateur",N,N,37
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 127","Thunder Bay",N,N,"",0,353,"Vodden","","Alexander","Libertarian","Libertarien",N,N,0
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 128","Thunder Bay",N,N,"",2,466,"Achneepineskum","","Anna Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 128","Thunder Bay",N,N,"",2,466,"Hajdu","","Patty","Liberal","Libéral",Y,Y,153
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 128","Thunder Bay",N,N,"",2,466,"Hyer","","Bruce","Green Party","Parti Vert",N,N,16
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 128","Thunder Bay",N,N,"",2,466,"Khanjari","","Youssef","People's Party","Parti populaire",N,N,1
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 128","Thunder Bay",N,N,"",2,466,"Pullia","","Frank","Conservative","Conservateur",N,N,44
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 128","Thunder Bay",N,N,"",2,466,"Vodden","","Alexander","Libertarian","Libertarien",N,N,1
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 129","Thunder Bay",N,N,"",1,405,"Achneepineskum","","Anna Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 129","Thunder Bay",N,N,"",1,405,"Hajdu","","Patty","Liberal","Libéral",Y,Y,132
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 129","Thunder Bay",N,N,"",1,405,"Hyer","","Bruce","Green Party","Parti Vert",N,N,11
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 129","Thunder Bay",N,N,"",1,405,"Khanjari","","Youssef","People's Party","Parti populaire",N,N,2
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 129","Thunder Bay",N,N,"",1,405,"Pullia","","Frank","Conservative","Conservateur",N,N,40
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 129","Thunder Bay",N,N,"",1,405,"Vodden","","Alexander","Libertarian","Libertarien",N,N,0
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 130","Thunder Bay",N,N,"",1,391,"Achneepineskum","","Anna Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 130","Thunder Bay",N,N,"",1,391,"Hajdu","","Patty","Liberal","Libéral",Y,Y,89
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 130","Thunder Bay",N,N,"",1,391,"Hyer","","Bruce","Green Party","Parti Vert",N,N,16
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 130","Thunder Bay",N,N,"",1,391,"Khanjari","","Youssef","People's Party","Parti populaire",N,N,2
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 130","Thunder Bay",N,N,"",1,391,"Pullia","","Frank","Conservative","Conservateur",N,N,46
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 130","Thunder Bay",N,N,"",1,391,"Vodden","","Alexander","Libertarian","Libertarien",N,N,0
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 131","Thunder Bay",N,N,"",0,479,"Achneepineskum","","Anna Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 131","Thunder Bay",N,N,"",0,479,"Hajdu","","Patty","Liberal","Libéral",Y,Y,80
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 131","Thunder Bay",N,N,"",0,479,"Hyer","","Bruce","Green Party","Parti Vert",N,N,14
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 131","Thunder Bay",N,N,"",0,479,"Khanjari","","Youssef","People's Party","Parti populaire",N,N,2
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 131","Thunder Bay",N,N,"",0,479,"Pullia","","Frank","Conservative","Conservateur",N,N,86
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 131","Thunder Bay",N,N,"",0,479,"Vodden","","Alexander","Libertarian","Libertarien",N,N,1
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 132","Thunder Bay",N,N,"",3,438,"Achneepineskum","","Anna Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 132","Thunder Bay",N,N,"",3,438,"Hajdu","","Patty","Liberal","Libéral",Y,Y,81
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 132","Thunder Bay",N,N,"",3,438,"Hyer","","Bruce","Green Party","Parti Vert",N,N,18
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 132","Thunder Bay",N,N,"",3,438,"Khanjari","","Youssef","People's Party","Parti populaire",N,N,2
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 132","Thunder Bay",N,N,"",3,438,"Pullia","","Frank","Conservative","Conservateur",N,N,76
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 132","Thunder Bay",N,N,"",3,438,"Vodden","","Alexander","Libertarian","Libertarien",N,N,0
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 133","Thunder Bay",N,N,"",1,430,"Achneepineskum","","Anna Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 133","Thunder Bay",N,N,"",1,430,"Hajdu","","Patty","Liberal","Libéral",Y,Y,70
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 133","Thunder Bay",N,N,"",1,430,"Hyer","","Bruce","Green Party","Parti Vert",N,N,20
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 133","Thunder Bay",N,N,"",1,430,"Khanjari","","Youssef","People's Party","Parti populaire",N,N,1
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 133","Thunder Bay",N,N,"",1,430,"Pullia","","Frank","Conservative","Conservateur",N,N,85
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 133","Thunder Bay",N,N,"",1,430,"Vodden","","Alexander","Libertarian","Libertarien",N,N,0
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 134","Thunder Bay",N,N,"",1,417,"Achneepineskum","","Anna Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 134","Thunder Bay",N,N,"",1,417,"Hajdu","","Patty","Liberal","Libéral",Y,Y,79
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 134","Thunder Bay",N,N,"",1,417,"Hyer","","Bruce","Green Party","Parti Vert",N,N,14
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 134","Thunder Bay",N,N,"",1,417,"Khanjari","","Youssef","People's Party","Parti populaire",N,N,8
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 134","Thunder Bay",N,N,"",1,417,"Pullia","","Frank","Conservative","Conservateur",N,N,52
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 134","Thunder Bay",N,N,"",1,417,"Vodden","","Alexander","Libertarian","Libertarien",N,N,0
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 135","Thunder Bay",N,N,"",0,400,"Achneepineskum","","Anna Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 135","Thunder Bay",N,N,"",0,400,"Hajdu","","Patty","Liberal","Libéral",Y,Y,114
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 135","Thunder Bay",N,N,"",0,400,"Hyer","","Bruce","Green Party","Parti Vert",N,N,12
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 135","Thunder Bay",N,N,"",0,400,"Khanjari","","Youssef","People's Party","Parti populaire",N,N,3
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 135","Thunder Bay",N,N,"",0,400,"Pullia","","Frank","Conservative","Conservateur",N,N,72
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 135","Thunder Bay",N,N,"",0,400,"Vodden","","Alexander","Libertarian","Libertarien",N,N,0
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 136","Thunder Bay",N,N,"",2,396,"Achneepineskum","","Anna Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 136","Thunder Bay",N,N,"",2,396,"Hajdu","","Patty","Liberal","Libéral",Y,Y,100
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 136","Thunder Bay",N,N,"",2,396,"Hyer","","Bruce","Green Party","Parti Vert",N,N,10
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 136","Thunder Bay",N,N,"",2,396,"Khanjari","","Youssef","People's Party","Parti populaire",N,N,0
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 136","Thunder Bay",N,N,"",2,396,"Pullia","","Frank","Conservative","Conservateur",N,N,48
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 136","Thunder Bay",N,N,"",2,396,"Vodden","","Alexander","Libertarian","Libertarien",N,N,0
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 137","Thunder Bay",N,N,"",0,476,"Achneepineskum","","Anna Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 137","Thunder Bay",N,N,"",0,476,"Hajdu","","Patty","Liberal","Libéral",Y,Y,86
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 137","Thunder Bay",N,N,"",0,476,"Hyer","","Bruce","Green Party","Parti Vert",N,N,12
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 137","Thunder Bay",N,N,"",0,476,"Khanjari","","Youssef","People's Party","Parti populaire",N,N,1
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 137","Thunder Bay",N,N,"",0,476,"Pullia","","Frank","Conservative","Conservateur",N,N,68
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 137","Thunder Bay",N,N,"",0,476,"Vodden","","Alexander","Libertarian","Libertarien",N,N,1
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 138","Thunder Bay",N,N,"",5,428,"Achneepineskum","","Anna Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 138","Thunder Bay",N,N,"",5,428,"Hajdu","","Patty","Liberal","Libéral",Y,Y,104
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 138","Thunder Bay",N,N,"",5,428,"Hyer","","Bruce","Green Party","Parti Vert",N,N,11
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 138","Thunder Bay",N,N,"",5,428,"Khanjari","","Youssef","People's Party","Parti populaire",N,N,1
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 138","Thunder Bay",N,N,"",5,428,"Pullia","","Frank","Conservative","Conservateur",N,N,47
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 138","Thunder Bay",N,N,"",5,428,"Vodden","","Alexander","Libertarian","Libertarien",N,N,0
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 139","Thunder Bay",N,N,"",1,454,"Achneepineskum","","Anna Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 139","Thunder Bay",N,N,"",1,454,"Hajdu","","Patty","Liberal","Libéral",Y,Y,73
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 139","Thunder Bay",N,N,"",1,454,"Hyer","","Bruce","Green Party","Parti Vert",N,N,5
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 139","Thunder Bay",N,N,"",1,454,"Khanjari","","Youssef","People's Party","Parti populaire",N,N,1
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 139","Thunder Bay",N,N,"",1,454,"Pullia","","Frank","Conservative","Conservateur",N,N,58
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 139","Thunder Bay",N,N,"",1,454,"Vodden","","Alexander","Libertarian","Libertarien",N,N,0
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 140","Thunder Bay",N,N,"",0,473,"Achneepineskum","","Anna Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 140","Thunder Bay",N,N,"",0,473,"Hajdu","","Patty","Liberal","Libéral",Y,Y,27
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 140","Thunder Bay",N,N,"",0,473,"Hyer","","Bruce","Green Party","Parti Vert",N,N,16
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 140","Thunder Bay",N,N,"",0,473,"Khanjari","","Youssef","People's Party","Parti populaire",N,N,4
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 140","Thunder Bay",N,N,"",0,473,"Pullia","","Frank","Conservative","Conservateur",N,N,26
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 140","Thunder Bay",N,N,"",0,473,"Vodden","","Alexander","Libertarian","Libertarien",N,N,1
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 141","Thunder Bay",N,N,"",2,463,"Achneepineskum","","Anna Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 141","Thunder Bay",N,N,"",2,463,"Hajdu","","Patty","Liberal","Libéral",Y,Y,81
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 141","Thunder Bay",N,N,"",2,463,"Hyer","","Bruce","Green Party","Parti Vert",N,N,11
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 141","Thunder Bay",N,N,"",2,463,"Khanjari","","Youssef","People's Party","Parti populaire",N,N,3
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 141","Thunder Bay",N,N,"",2,463,"Pullia","","Frank","Conservative","Conservateur",N,N,47
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 141","Thunder Bay",N,N,"",2,463,"Vodden","","Alexander","Libertarian","Libertarien",N,N,0
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 142","Thunder Bay",N,N,"",2,469,"Achneepineskum","","Anna Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 142","Thunder Bay",N,N,"",2,469,"Hajdu","","Patty","Liberal","Libéral",Y,Y,141
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 142","Thunder Bay",N,N,"",2,469,"Hyer","","Bruce","Green Party","Parti Vert",N,N,9
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 142","Thunder Bay",N,N,"",2,469,"Khanjari","","Youssef","People's Party","Parti populaire",N,N,3
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 142","Thunder Bay",N,N,"",2,469,"Pullia","","Frank","Conservative","Conservateur",N,N,60
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 142","Thunder Bay",N,N,"",2,469,"Vodden","","Alexander","Libertarian","Libertarien",N,N,1
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 143","Thunder Bay",N,N,"",1,433,"Achneepineskum","","Anna Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 143","Thunder Bay",N,N,"",1,433,"Hajdu","","Patty","Liberal","Libéral",Y,Y,95
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 143","Thunder Bay",N,N,"",1,433,"Hyer","","Bruce","Green Party","Parti Vert",N,N,12
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 143","Thunder Bay",N,N,"",1,433,"Khanjari","","Youssef","People's Party","Parti populaire",N,N,1
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 143","Thunder Bay",N,N,"",1,433,"Pullia","","Frank","Conservative","Conservateur",N,N,80
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 143","Thunder Bay",N,N,"",1,433,"Vodden","","Alexander","Libertarian","Libertarien",N,N,0
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 144","Thunder Bay",N,N,"",1,285,"Achneepineskum","","Anna Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 144","Thunder Bay",N,N,"",1,285,"Hajdu","","Patty","Liberal","Libéral",Y,Y,39
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 144","Thunder Bay",N,N,"",1,285,"Hyer","","Bruce","Green Party","Parti Vert",N,N,13
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 144","Thunder Bay",N,N,"",1,285,"Khanjari","","Youssef","People's Party","Parti populaire",N,N,1
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 144","Thunder Bay",N,N,"",1,285,"Pullia","","Frank","Conservative","Conservateur",N,N,20
35106,"Thunder Bay--Superior North","Thunder Bay--Supérieur-Nord"," 144","Thunder Bay",N,N,"",1,285,"Vodden","","Alexander","Libertarian","Libertarien",N,N,0
