Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 69","Lorraine",N,N,"",0,471,"Ayoub","","Ramez","Liberal","Libéral",Y,N,112
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 69","Lorraine",N,N,"",0,471,"Beaudet","","Normand","Green Party","Parti Vert",N,N,11
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 69","Lorraine",N,N,"",0,471,"Chabot","","Louise","Bloc Québécois","Bloc Québécois",N,Y,58
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 69","Lorraine",N,N,"",0,471,"Fournier","","Marie Claude","Conservative","Conservateur",N,N,17
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 69","Lorraine",N,N,"",0,471,"Lamontagne","","Alain","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 69","Lorraine",N,N,"",0,471,"Mounanga","","Désiré","People's Party","Parti populaire",N,N,1
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 69","Lorraine",N,N,"",0,471,"Piano","","Andy","Independent","Indépendant(e)",N,N,1
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 69","Lorraine",N,N,"",0,471,"Wolker","","Hannah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 70","Lorraine",N,N,"",2,402,"Ayoub","","Ramez","Liberal","Libéral",Y,N,97
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 70","Lorraine",N,N,"",2,402,"Beaudet","","Normand","Green Party","Parti Vert",N,N,5
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 70","Lorraine",N,N,"",2,402,"Chabot","","Louise","Bloc Québécois","Bloc Québécois",N,Y,72
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 70","Lorraine",N,N,"",2,402,"Fournier","","Marie Claude","Conservative","Conservateur",N,N,12
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 70","Lorraine",N,N,"",2,402,"Lamontagne","","Alain","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 70","Lorraine",N,N,"",2,402,"Mounanga","","Désiré","People's Party","Parti populaire",N,N,3
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 70","Lorraine",N,N,"",2,402,"Piano","","Andy","Independent","Indépendant(e)",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 70","Lorraine",N,N,"",2,402,"Wolker","","Hannah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 71","Lorraine",N,N,"",3,345,"Ayoub","","Ramez","Liberal","Libéral",Y,N,78
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 71","Lorraine",N,N,"",3,345,"Beaudet","","Normand","Green Party","Parti Vert",N,N,10
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 71","Lorraine",N,N,"",3,345,"Chabot","","Louise","Bloc Québécois","Bloc Québécois",N,Y,54
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 71","Lorraine",N,N,"",3,345,"Fournier","","Marie Claude","Conservative","Conservateur",N,N,15
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 71","Lorraine",N,N,"",3,345,"Lamontagne","","Alain","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 71","Lorraine",N,N,"",3,345,"Mounanga","","Désiré","People's Party","Parti populaire",N,N,1
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 71","Lorraine",N,N,"",3,345,"Piano","","Andy","Independent","Indépendant(e)",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 71","Lorraine",N,N,"",3,345,"Wolker","","Hannah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 72","Lorraine",N,N,"",1,474,"Ayoub","","Ramez","Liberal","Libéral",Y,N,108
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 72","Lorraine",N,N,"",1,474,"Beaudet","","Normand","Green Party","Parti Vert",N,N,17
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 72","Lorraine",N,N,"",1,474,"Chabot","","Louise","Bloc Québécois","Bloc Québécois",N,Y,94
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 72","Lorraine",N,N,"",1,474,"Fournier","","Marie Claude","Conservative","Conservateur",N,N,20
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 72","Lorraine",N,N,"",1,474,"Lamontagne","","Alain","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 72","Lorraine",N,N,"",1,474,"Mounanga","","Désiré","People's Party","Parti populaire",N,N,2
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 72","Lorraine",N,N,"",1,474,"Piano","","Andy","Independent","Indépendant(e)",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 72","Lorraine",N,N,"",1,474,"Wolker","","Hannah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 73","Lorraine",N,N,"",3,307,"Ayoub","","Ramez","Liberal","Libéral",Y,N,76
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 73","Lorraine",N,N,"",3,307,"Beaudet","","Normand","Green Party","Parti Vert",N,N,12
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 73","Lorraine",N,N,"",3,307,"Chabot","","Louise","Bloc Québécois","Bloc Québécois",N,Y,47
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 73","Lorraine",N,N,"",3,307,"Fournier","","Marie Claude","Conservative","Conservateur",N,N,8
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 73","Lorraine",N,N,"",3,307,"Lamontagne","","Alain","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 73","Lorraine",N,N,"",3,307,"Mounanga","","Désiré","People's Party","Parti populaire",N,N,3
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 73","Lorraine",N,N,"",3,307,"Piano","","Andy","Independent","Indépendant(e)",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 73","Lorraine",N,N,"",3,307,"Wolker","","Hannah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 74","Lorraine",N,N,"",0,442,"Ayoub","","Ramez","Liberal","Libéral",Y,N,67
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 74","Lorraine",N,N,"",0,442,"Beaudet","","Normand","Green Party","Parti Vert",N,N,14
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 74","Lorraine",N,N,"",0,442,"Chabot","","Louise","Bloc Québécois","Bloc Québécois",N,Y,62
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 74","Lorraine",N,N,"",0,442,"Fournier","","Marie Claude","Conservative","Conservateur",N,N,17
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 74","Lorraine",N,N,"",0,442,"Lamontagne","","Alain","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 74","Lorraine",N,N,"",0,442,"Mounanga","","Désiré","People's Party","Parti populaire",N,N,4
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 74","Lorraine",N,N,"",0,442,"Piano","","Andy","Independent","Indépendant(e)",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 74","Lorraine",N,N,"",0,442,"Wolker","","Hannah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 75","Blainville",N,N,"",0,339,"Ayoub","","Ramez","Liberal","Libéral",Y,N,59
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 75","Blainville",N,N,"",0,339,"Beaudet","","Normand","Green Party","Parti Vert",N,N,6
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 75","Blainville",N,N,"",0,339,"Chabot","","Louise","Bloc Québécois","Bloc Québécois",N,Y,89
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 75","Blainville",N,N,"",0,339,"Fournier","","Marie Claude","Conservative","Conservateur",N,N,15
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 75","Blainville",N,N,"",0,339,"Lamontagne","","Alain","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 75","Blainville",N,N,"",0,339,"Mounanga","","Désiré","People's Party","Parti populaire",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 75","Blainville",N,N,"",0,339,"Piano","","Andy","Independent","Indépendant(e)",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 75","Blainville",N,N,"",0,339,"Wolker","","Hannah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 76","Blainville",N,N,"",3,380,"Ayoub","","Ramez","Liberal","Libéral",Y,N,53
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 76","Blainville",N,N,"",3,380,"Beaudet","","Normand","Green Party","Parti Vert",N,N,9
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 76","Blainville",N,N,"",3,380,"Chabot","","Louise","Bloc Québécois","Bloc Québécois",N,Y,78
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 76","Blainville",N,N,"",3,380,"Fournier","","Marie Claude","Conservative","Conservateur",N,N,21
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 76","Blainville",N,N,"",3,380,"Lamontagne","","Alain","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 76","Blainville",N,N,"",3,380,"Mounanga","","Désiré","People's Party","Parti populaire",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 76","Blainville",N,N,"",3,380,"Piano","","Andy","Independent","Indépendant(e)",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 76","Blainville",N,N,"",3,380,"Wolker","","Hannah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 77","Blainville",N,N,"",3,437,"Ayoub","","Ramez","Liberal","Libéral",Y,N,91
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 77","Blainville",N,N,"",3,437,"Beaudet","","Normand","Green Party","Parti Vert",N,N,6
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 77","Blainville",N,N,"",3,437,"Chabot","","Louise","Bloc Québécois","Bloc Québécois",N,Y,99
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 77","Blainville",N,N,"",3,437,"Fournier","","Marie Claude","Conservative","Conservateur",N,N,26
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 77","Blainville",N,N,"",3,437,"Lamontagne","","Alain","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 77","Blainville",N,N,"",3,437,"Mounanga","","Désiré","People's Party","Parti populaire",N,N,1
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 77","Blainville",N,N,"",3,437,"Piano","","Andy","Independent","Indépendant(e)",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 77","Blainville",N,N,"",3,437,"Wolker","","Hannah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 78","Blainville",N,N,"",3,396,"Ayoub","","Ramez","Liberal","Libéral",Y,N,59
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 78","Blainville",N,N,"",3,396,"Beaudet","","Normand","Green Party","Parti Vert",N,N,8
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 78","Blainville",N,N,"",3,396,"Chabot","","Louise","Bloc Québécois","Bloc Québécois",N,Y,111
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 78","Blainville",N,N,"",3,396,"Fournier","","Marie Claude","Conservative","Conservateur",N,N,14
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 78","Blainville",N,N,"",3,396,"Lamontagne","","Alain","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 78","Blainville",N,N,"",3,396,"Mounanga","","Désiré","People's Party","Parti populaire",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 78","Blainville",N,N,"",3,396,"Piano","","Andy","Independent","Indépendant(e)",N,N,1
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 78","Blainville",N,N,"",3,396,"Wolker","","Hannah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 79","Blainville",N,N,"",5,371,"Ayoub","","Ramez","Liberal","Libéral",Y,N,50
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 79","Blainville",N,N,"",5,371,"Beaudet","","Normand","Green Party","Parti Vert",N,N,15
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 79","Blainville",N,N,"",5,371,"Chabot","","Louise","Bloc Québécois","Bloc Québécois",N,Y,88
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 79","Blainville",N,N,"",5,371,"Fournier","","Marie Claude","Conservative","Conservateur",N,N,12
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 79","Blainville",N,N,"",5,371,"Lamontagne","","Alain","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 79","Blainville",N,N,"",5,371,"Mounanga","","Désiré","People's Party","Parti populaire",N,N,3
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 79","Blainville",N,N,"",5,371,"Piano","","Andy","Independent","Indépendant(e)",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 79","Blainville",N,N,"",5,371,"Wolker","","Hannah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 80","Blainville",N,N,"",4,385,"Ayoub","","Ramez","Liberal","Libéral",Y,N,55
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 80","Blainville",N,N,"",4,385,"Beaudet","","Normand","Green Party","Parti Vert",N,N,15
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 80","Blainville",N,N,"",4,385,"Chabot","","Louise","Bloc Québécois","Bloc Québécois",N,Y,91
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 80","Blainville",N,N,"",4,385,"Fournier","","Marie Claude","Conservative","Conservateur",N,N,16
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 80","Blainville",N,N,"",4,385,"Lamontagne","","Alain","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 80","Blainville",N,N,"",4,385,"Mounanga","","Désiré","People's Party","Parti populaire",N,N,1
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 80","Blainville",N,N,"",4,385,"Piano","","Andy","Independent","Indépendant(e)",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 80","Blainville",N,N,"",4,385,"Wolker","","Hannah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 81","Blainville",N,N,"",5,357,"Ayoub","","Ramez","Liberal","Libéral",Y,N,58
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 81","Blainville",N,N,"",5,357,"Beaudet","","Normand","Green Party","Parti Vert",N,N,8
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 81","Blainville",N,N,"",5,357,"Chabot","","Louise","Bloc Québécois","Bloc Québécois",N,Y,74
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 81","Blainville",N,N,"",5,357,"Fournier","","Marie Claude","Conservative","Conservateur",N,N,11
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 81","Blainville",N,N,"",5,357,"Lamontagne","","Alain","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 81","Blainville",N,N,"",5,357,"Mounanga","","Désiré","People's Party","Parti populaire",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 81","Blainville",N,N,"",5,357,"Piano","","Andy","Independent","Indépendant(e)",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 81","Blainville",N,N,"",5,357,"Wolker","","Hannah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 82A","Blainville",N,N,"",6,325,"Ayoub","","Ramez","Liberal","Libéral",Y,N,45
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 82A","Blainville",N,N,"",6,325,"Beaudet","","Normand","Green Party","Parti Vert",N,N,12
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 82A","Blainville",N,N,"",6,325,"Chabot","","Louise","Bloc Québécois","Bloc Québécois",N,Y,62
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 82A","Blainville",N,N,"",6,325,"Fournier","","Marie Claude","Conservative","Conservateur",N,N,21
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 82A","Blainville",N,N,"",6,325,"Lamontagne","","Alain","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 82A","Blainville",N,N,"",6,325,"Mounanga","","Désiré","People's Party","Parti populaire",N,N,1
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 82A","Blainville",N,N,"",6,325,"Piano","","Andy","Independent","Indépendant(e)",N,N,2
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 82A","Blainville",N,N,"",6,325,"Wolker","","Hannah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 82B","Mobile poll/Bureau itinérant",N,N,"503",0,30,"Ayoub","","Ramez","Liberal","Libéral",Y,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 82B","Mobile poll/Bureau itinérant",N,N,"503",0,30,"Beaudet","","Normand","Green Party","Parti Vert",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 82B","Mobile poll/Bureau itinérant",N,N,"503",0,30,"Chabot","","Louise","Bloc Québécois","Bloc Québécois",N,Y,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 82B","Mobile poll/Bureau itinérant",N,N,"503",0,30,"Fournier","","Marie Claude","Conservative","Conservateur",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 82B","Mobile poll/Bureau itinérant",N,N,"503",0,30,"Lamontagne","","Alain","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 82B","Mobile poll/Bureau itinérant",N,N,"503",0,30,"Mounanga","","Désiré","People's Party","Parti populaire",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 82B","Mobile poll/Bureau itinérant",N,N,"503",0,30,"Piano","","Andy","Independent","Indépendant(e)",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 82B","Mobile poll/Bureau itinérant",N,N,"503",0,30,"Wolker","","Hannah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 83A","Blainville",N,N,"",0,284,"Ayoub","","Ramez","Liberal","Libéral",Y,N,31
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 83A","Blainville",N,N,"",0,284,"Beaudet","","Normand","Green Party","Parti Vert",N,N,6
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 83A","Blainville",N,N,"",0,284,"Chabot","","Louise","Bloc Québécois","Bloc Québécois",N,Y,60
