Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 78","Hamilton",N,N,"",0,442,"Ricottone","","Daniel","People's Party","Parti populaire",N,N,9
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 78","Hamilton",N,N,"",0,442,"Rocchi","","Spencer","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 78","Hamilton",N,N,"",0,442,"Tassi","","Filomena","Liberal","Libéral",Y,Y,116
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 79","Hamilton",N,N,"",2,427,"Galea","","Victoria","Green Party","Parti Vert",N,N,19
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 79","Hamilton",N,N,"",2,427,"Laranjo","","Bert","Conservative","Conservateur",N,N,52
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 79","Hamilton",N,N,"",2,427,"Malik","","Yousaf","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 79","Hamilton",N,N,"",2,427,"Ricottone","","Daniel","People's Party","Parti populaire",N,N,3
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 79","Hamilton",N,N,"",2,427,"Rocchi","","Spencer","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 79","Hamilton",N,N,"",2,427,"Tassi","","Filomena","Liberal","Libéral",Y,Y,66
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 80","Hamilton",N,N,"",1,406,"Galea","","Victoria","Green Party","Parti Vert",N,N,12
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 80","Hamilton",N,N,"",1,406,"Laranjo","","Bert","Conservative","Conservateur",N,N,42
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 80","Hamilton",N,N,"",1,406,"Malik","","Yousaf","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 80","Hamilton",N,N,"",1,406,"Ricottone","","Daniel","People's Party","Parti populaire",N,N,4
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 80","Hamilton",N,N,"",1,406,"Rocchi","","Spencer","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 80","Hamilton",N,N,"",1,406,"Tassi","","Filomena","Liberal","Libéral",Y,Y,88
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 81","Hamilton",N,N,"",2,445,"Galea","","Victoria","Green Party","Parti Vert",N,N,16
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 81","Hamilton",N,N,"",2,445,"Laranjo","","Bert","Conservative","Conservateur",N,N,92
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 81","Hamilton",N,N,"",2,445,"Malik","","Yousaf","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 81","Hamilton",N,N,"",2,445,"Ricottone","","Daniel","People's Party","Parti populaire",N,N,4
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 81","Hamilton",N,N,"",2,445,"Rocchi","","Spencer","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 81","Hamilton",N,N,"",2,445,"Tassi","","Filomena","Liberal","Libéral",Y,Y,110
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 82","Hamilton",N,N,"",3,380,"Galea","","Victoria","Green Party","Parti Vert",N,N,17
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 82","Hamilton",N,N,"",3,380,"Laranjo","","Bert","Conservative","Conservateur",N,N,53
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 82","Hamilton",N,N,"",3,380,"Malik","","Yousaf","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 82","Hamilton",N,N,"",3,380,"Ricottone","","Daniel","People's Party","Parti populaire",N,N,4
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 82","Hamilton",N,N,"",3,380,"Rocchi","","Spencer","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 82","Hamilton",N,N,"",3,380,"Tassi","","Filomena","Liberal","Libéral",Y,Y,117
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 83","Hamilton",N,N,"",0,382,"Galea","","Victoria","Green Party","Parti Vert",N,N,16
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 83","Hamilton",N,N,"",0,382,"Laranjo","","Bert","Conservative","Conservateur",N,N,55
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 83","Hamilton",N,N,"",0,382,"Malik","","Yousaf","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 83","Hamilton",N,N,"",0,382,"Ricottone","","Daniel","People's Party","Parti populaire",N,N,2
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 83","Hamilton",N,N,"",0,382,"Rocchi","","Spencer","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 83","Hamilton",N,N,"",0,382,"Tassi","","Filomena","Liberal","Libéral",Y,Y,114
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 84","Hamilton",N,N,"",0,371,"Galea","","Victoria","Green Party","Parti Vert",N,N,15
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 84","Hamilton",N,N,"",0,371,"Laranjo","","Bert","Conservative","Conservateur",N,N,63
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 84","Hamilton",N,N,"",0,371,"Malik","","Yousaf","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 84","Hamilton",N,N,"",0,371,"Ricottone","","Daniel","People's Party","Parti populaire",N,N,3
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 84","Hamilton",N,N,"",0,371,"Rocchi","","Spencer","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 84","Hamilton",N,N,"",0,371,"Tassi","","Filomena","Liberal","Libéral",Y,Y,110
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 85","Hamilton",N,N,"",1,440,"Galea","","Victoria","Green Party","Parti Vert",N,N,8
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 85","Hamilton",N,N,"",1,440,"Laranjo","","Bert","Conservative","Conservateur",N,N,56
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 85","Hamilton",N,N,"",1,440,"Malik","","Yousaf","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 85","Hamilton",N,N,"",1,440,"Ricottone","","Daniel","People's Party","Parti populaire",N,N,4
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 85","Hamilton",N,N,"",1,440,"Rocchi","","Spencer","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 85","Hamilton",N,N,"",1,440,"Tassi","","Filomena","Liberal","Libéral",Y,Y,140
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 86","Ancaster",N,N,"",0,533,"Galea","","Victoria","Green Party","Parti Vert",N,N,16
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 86","Ancaster",N,N,"",0,533,"Laranjo","","Bert","Conservative","Conservateur",N,N,71
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 86","Ancaster",N,N,"",0,533,"Malik","","Yousaf","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 86","Ancaster",N,N,"",0,533,"Ricottone","","Daniel","People's Party","Parti populaire",N,N,2
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 86","Ancaster",N,N,"",0,533,"Rocchi","","Spencer","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 86","Ancaster",N,N,"",0,533,"Tassi","","Filomena","Liberal","Libéral",Y,Y,134
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 87","Ancaster",N,N,"",1,494,"Galea","","Victoria","Green Party","Parti Vert",N,N,17
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 87","Ancaster",N,N,"",1,494,"Laranjo","","Bert","Conservative","Conservateur",N,N,72
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 87","Ancaster",N,N,"",1,494,"Malik","","Yousaf","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 87","Ancaster",N,N,"",1,494,"Ricottone","","Daniel","People's Party","Parti populaire",N,N,2
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 87","Ancaster",N,N,"",1,494,"Rocchi","","Spencer","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 87","Ancaster",N,N,"",1,494,"Tassi","","Filomena","Liberal","Libéral",Y,Y,116
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 88","Hamilton",N,N,"",2,372,"Galea","","Victoria","Green Party","Parti Vert",N,N,6
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 88","Hamilton",N,N,"",2,372,"Laranjo","","Bert","Conservative","Conservateur",N,N,65
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 88","Hamilton",N,N,"",2,372,"Malik","","Yousaf","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 88","Hamilton",N,N,"",2,372,"Ricottone","","Daniel","People's Party","Parti populaire",N,N,1
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 88","Hamilton",N,N,"",2,372,"Rocchi","","Spencer","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 88","Hamilton",N,N,"",2,372,"Tassi","","Filomena","Liberal","Libéral",Y,Y,86
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 89","Hamilton",N,N,"",0,426,"Galea","","Victoria","Green Party","Parti Vert",N,N,15
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 89","Hamilton",N,N,"",0,426,"Laranjo","","Bert","Conservative","Conservateur",N,N,57
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 89","Hamilton",N,N,"",0,426,"Malik","","Yousaf","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 89","Hamilton",N,N,"",0,426,"Ricottone","","Daniel","People's Party","Parti populaire",N,N,5
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 89","Hamilton",N,N,"",0,426,"Rocchi","","Spencer","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 89","Hamilton",N,N,"",0,426,"Tassi","","Filomena","Liberal","Libéral",Y,Y,121
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 90","Hamilton",N,N,"",1,534,"Galea","","Victoria","Green Party","Parti Vert",N,N,30
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 90","Hamilton",N,N,"",1,534,"Laranjo","","Bert","Conservative","Conservateur",N,N,61
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 90","Hamilton",N,N,"",1,534,"Malik","","Yousaf","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 90","Hamilton",N,N,"",1,534,"Ricottone","","Daniel","People's Party","Parti populaire",N,N,4
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 90","Hamilton",N,N,"",1,534,"Rocchi","","Spencer","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 90","Hamilton",N,N,"",1,534,"Tassi","","Filomena","Liberal","Libéral",Y,Y,113
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 91","Hamilton",N,N,"",0,427,"Galea","","Victoria","Green Party","Parti Vert",N,N,13
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 91","Hamilton",N,N,"",0,427,"Laranjo","","Bert","Conservative","Conservateur",N,N,43
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 91","Hamilton",N,N,"",0,427,"Malik","","Yousaf","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 91","Hamilton",N,N,"",0,427,"Ricottone","","Daniel","People's Party","Parti populaire",N,N,4
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 91","Hamilton",N,N,"",0,427,"Rocchi","","Spencer","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 91","Hamilton",N,N,"",0,427,"Tassi","","Filomena","Liberal","Libéral",Y,Y,98
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 92","Hamilton",N,N,"",2,484,"Galea","","Victoria","Green Party","Parti Vert",N,N,14
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 92","Hamilton",N,N,"",2,484,"Laranjo","","Bert","Conservative","Conservateur",N,N,39
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 92","Hamilton",N,N,"",2,484,"Malik","","Yousaf","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 92","Hamilton",N,N,"",2,484,"Ricottone","","Daniel","People's Party","Parti populaire",N,N,8
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 92","Hamilton",N,N,"",2,484,"Rocchi","","Spencer","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 92","Hamilton",N,N,"",2,484,"Tassi","","Filomena","Liberal","Libéral",Y,Y,87
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 93","Hamilton",N,N,"",3,267,"Galea","","Victoria","Green Party","Parti Vert",N,N,11
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 93","Hamilton",N,N,"",3,267,"Laranjo","","Bert","Conservative","Conservateur",N,N,22
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 93","Hamilton",N,N,"",3,267,"Malik","","Yousaf","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 93","Hamilton",N,N,"",3,267,"Ricottone","","Daniel","People's Party","Parti populaire",N,N,5
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 93","Hamilton",N,N,"",3,267,"Rocchi","","Spencer","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 93","Hamilton",N,N,"",3,267,"Tassi","","Filomena","Liberal","Libéral",Y,Y,56
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 94","Hamilton",N,N,"",1,457,"Galea","","Victoria","Green Party","Parti Vert",N,N,15
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 94","Hamilton",N,N,"",1,457,"Laranjo","","Bert","Conservative","Conservateur",N,N,74
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 94","Hamilton",N,N,"",1,457,"Malik","","Yousaf","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 94","Hamilton",N,N,"",1,457,"Ricottone","","Daniel","People's Party","Parti populaire",N,N,6
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 94","Hamilton",N,N,"",1,457,"Rocchi","","Spencer","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 94","Hamilton",N,N,"",1,457,"Tassi","","Filomena","Liberal","Libéral",Y,Y,85
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 95","Hamilton",N,N,"",3,428,"Galea","","Victoria","Green Party","Parti Vert",N,N,16
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 95","Hamilton",N,N,"",3,428,"Laranjo","","Bert","Conservative","Conservateur",N,N,61
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 95","Hamilton",N,N,"",3,428,"Malik","","Yousaf","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 95","Hamilton",N,N,"",3,428,"Ricottone","","Daniel","People's Party","Parti populaire",N,N,2
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 95","Hamilton",N,N,"",3,428,"Rocchi","","Spencer","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 95","Hamilton",N,N,"",3,428,"Tassi","","Filomena","Liberal","Libéral",Y,Y,76
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 96","Hamilton",N,N,"",0,355,"Galea","","Victoria","Green Party","Parti Vert",N,N,15
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 96","Hamilton",N,N,"",0,355,"Laranjo","","Bert","Conservative","Conservateur",N,N,52
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 96","Hamilton",N,N,"",0,355,"Malik","","Yousaf","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 96","Hamilton",N,N,"",0,355,"Ricottone","","Daniel","People's Party","Parti populaire",N,N,2
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 96","Hamilton",N,N,"",0,355,"Rocchi","","Spencer","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 96","Hamilton",N,N,"",0,355,"Tassi","","Filomena","Liberal","Libéral",Y,Y,82
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 97","Hamilton",N,N,"",0,422,"Galea","","Victoria","Green Party","Parti Vert",N,N,31
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 97","Hamilton",N,N,"",0,422,"Laranjo","","Bert","Conservative","Conservateur",N,N,44
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 97","Hamilton",N,N,"",0,422,"Malik","","Yousaf","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 97","Hamilton",N,N,"",0,422,"Ricottone","","Daniel","People's Party","Parti populaire",N,N,3
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 97","Hamilton",N,N,"",0,422,"Rocchi","","Spencer","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 97","Hamilton",N,N,"",0,422,"Tassi","","Filomena","Liberal","Libéral",Y,Y,122
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 98","Hamilton",N,N,"",2,396,"Galea","","Victoria","Green Party","Parti Vert",N,N,12
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 98","Hamilton",N,N,"",2,396,"Laranjo","","Bert","Conservative","Conservateur",N,N,33
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 98","Hamilton",N,N,"",2,396,"Malik","","Yousaf","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 98","Hamilton",N,N,"",2,396,"Ricottone","","Daniel","People's Party","Parti populaire",N,N,8
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 98","Hamilton",N,N,"",2,396,"Rocchi","","Spencer","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 98","Hamilton",N,N,"",2,396,"Tassi","","Filomena","Liberal","Libéral",Y,Y,80
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 99","Hamilton",N,N,"",1,327,"Galea","","Victoria","Green Party","Parti Vert",N,N,14
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 99","Hamilton",N,N,"",1,327,"Laranjo","","Bert","Conservative","Conservateur",N,N,40
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 99","Hamilton",N,N,"",1,327,"Malik","","Yousaf","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 99","Hamilton",N,N,"",1,327,"Ricottone","","Daniel","People's Party","Parti populaire",N,N,3
