Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35117,"Windsor West","Windsor-Ouest"," 160","Windsor",N,N,"",2,431,"Villamizar","","Margaret","ML","ML",N,N,0
35117,"Windsor West","Windsor-Ouest"," 161","Windsor",N,N,"",0,341,"Burrell","","Darryl","People's Party","Parti populaire",N,N,4
35117,"Windsor West","Windsor-Ouest"," 161","Windsor",N,N,"",0,341,"Hunt","","Quinn","Green Party","Parti Vert",N,N,7
35117,"Windsor West","Windsor-Ouest"," 161","Windsor",N,N,"",0,341,"Lau","","Henry","Conservative","Conservateur",N,N,35
35117,"Windsor West","Windsor-Ouest"," 161","Windsor",N,N,"",0,341,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,65
35117,"Windsor West","Windsor-Ouest"," 161","Windsor",N,N,"",0,341,"Pupatello","","Sandra","Liberal","Libéral",N,N,50
35117,"Windsor West","Windsor-Ouest"," 161","Windsor",N,N,"",0,341,"Villamizar","","Margaret","ML","ML",N,N,0
35117,"Windsor West","Windsor-Ouest"," 162","Windsor",N,N,"",1,498,"Burrell","","Darryl","People's Party","Parti populaire",N,N,2
35117,"Windsor West","Windsor-Ouest"," 162","Windsor",N,N,"",1,498,"Hunt","","Quinn","Green Party","Parti Vert",N,N,11
35117,"Windsor West","Windsor-Ouest"," 162","Windsor",N,N,"",1,498,"Lau","","Henry","Conservative","Conservateur",N,N,62
35117,"Windsor West","Windsor-Ouest"," 162","Windsor",N,N,"",1,498,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,86
35117,"Windsor West","Windsor-Ouest"," 162","Windsor",N,N,"",1,498,"Pupatello","","Sandra","Liberal","Libéral",N,N,34
35117,"Windsor West","Windsor-Ouest"," 162","Windsor",N,N,"",1,498,"Villamizar","","Margaret","ML","ML",N,N,0
35117,"Windsor West","Windsor-Ouest"," 163","Windsor",N,N,"",6,453,"Burrell","","Darryl","People's Party","Parti populaire",N,N,2
35117,"Windsor West","Windsor-Ouest"," 163","Windsor",N,N,"",6,453,"Hunt","","Quinn","Green Party","Parti Vert",N,N,0
35117,"Windsor West","Windsor-Ouest"," 163","Windsor",N,N,"",6,453,"Lau","","Henry","Conservative","Conservateur",N,N,40
35117,"Windsor West","Windsor-Ouest"," 163","Windsor",N,N,"",6,453,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,115
35117,"Windsor West","Windsor-Ouest"," 163","Windsor",N,N,"",6,453,"Pupatello","","Sandra","Liberal","Libéral",N,N,81
35117,"Windsor West","Windsor-Ouest"," 163","Windsor",N,N,"",6,453,"Villamizar","","Margaret","ML","ML",N,N,1
35117,"Windsor West","Windsor-Ouest"," 164","Windsor",N,N,"",1,387,"Burrell","","Darryl","People's Party","Parti populaire",N,N,4
35117,"Windsor West","Windsor-Ouest"," 164","Windsor",N,N,"",1,387,"Hunt","","Quinn","Green Party","Parti Vert",N,N,9
35117,"Windsor West","Windsor-Ouest"," 164","Windsor",N,N,"",1,387,"Lau","","Henry","Conservative","Conservateur",N,N,35
35117,"Windsor West","Windsor-Ouest"," 164","Windsor",N,N,"",1,387,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,82
35117,"Windsor West","Windsor-Ouest"," 164","Windsor",N,N,"",1,387,"Pupatello","","Sandra","Liberal","Libéral",N,N,75
35117,"Windsor West","Windsor-Ouest"," 164","Windsor",N,N,"",1,387,"Villamizar","","Margaret","ML","ML",N,N,0
35117,"Windsor West","Windsor-Ouest"," 165","Windsor",N,N,"",3,483,"Burrell","","Darryl","People's Party","Parti populaire",N,N,3
35117,"Windsor West","Windsor-Ouest"," 165","Windsor",N,N,"",3,483,"Hunt","","Quinn","Green Party","Parti Vert",N,N,10
35117,"Windsor West","Windsor-Ouest"," 165","Windsor",N,N,"",3,483,"Lau","","Henry","Conservative","Conservateur",N,N,74
35117,"Windsor West","Windsor-Ouest"," 165","Windsor",N,N,"",3,483,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,76
35117,"Windsor West","Windsor-Ouest"," 165","Windsor",N,N,"",3,483,"Pupatello","","Sandra","Liberal","Libéral",N,N,106
35117,"Windsor West","Windsor-Ouest"," 165","Windsor",N,N,"",3,483,"Villamizar","","Margaret","ML","ML",N,N,0
35117,"Windsor West","Windsor-Ouest"," 166","Windsor",N,N,"",7,403,"Burrell","","Darryl","People's Party","Parti populaire",N,N,8
35117,"Windsor West","Windsor-Ouest"," 166","Windsor",N,N,"",7,403,"Hunt","","Quinn","Green Party","Parti Vert",N,N,2
35117,"Windsor West","Windsor-Ouest"," 166","Windsor",N,N,"",7,403,"Lau","","Henry","Conservative","Conservateur",N,N,45
35117,"Windsor West","Windsor-Ouest"," 166","Windsor",N,N,"",7,403,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,72
35117,"Windsor West","Windsor-Ouest"," 166","Windsor",N,N,"",7,403,"Pupatello","","Sandra","Liberal","Libéral",N,N,38
35117,"Windsor West","Windsor-Ouest"," 166","Windsor",N,N,"",7,403,"Villamizar","","Margaret","ML","ML",N,N,1
35117,"Windsor West","Windsor-Ouest"," 167","Windsor",N,N,"",0,377,"Burrell","","Darryl","People's Party","Parti populaire",N,N,4
35117,"Windsor West","Windsor-Ouest"," 167","Windsor",N,N,"",0,377,"Hunt","","Quinn","Green Party","Parti Vert",N,N,3
35117,"Windsor West","Windsor-Ouest"," 167","Windsor",N,N,"",0,377,"Lau","","Henry","Conservative","Conservateur",N,N,46
35117,"Windsor West","Windsor-Ouest"," 167","Windsor",N,N,"",0,377,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,42
35117,"Windsor West","Windsor-Ouest"," 167","Windsor",N,N,"",0,377,"Pupatello","","Sandra","Liberal","Libéral",N,N,55
35117,"Windsor West","Windsor-Ouest"," 167","Windsor",N,N,"",0,377,"Villamizar","","Margaret","ML","ML",N,N,0
35117,"Windsor West","Windsor-Ouest"," 168","Windsor",N,N,"",0,440,"Burrell","","Darryl","People's Party","Parti populaire",N,N,4
35117,"Windsor West","Windsor-Ouest"," 168","Windsor",N,N,"",0,440,"Hunt","","Quinn","Green Party","Parti Vert",N,N,2
35117,"Windsor West","Windsor-Ouest"," 168","Windsor",N,N,"",0,440,"Lau","","Henry","Conservative","Conservateur",N,N,45
35117,"Windsor West","Windsor-Ouest"," 168","Windsor",N,N,"",0,440,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,92
35117,"Windsor West","Windsor-Ouest"," 168","Windsor",N,N,"",0,440,"Pupatello","","Sandra","Liberal","Libéral",N,N,70
35117,"Windsor West","Windsor-Ouest"," 168","Windsor",N,N,"",0,440,"Villamizar","","Margaret","ML","ML",N,N,1
35117,"Windsor West","Windsor-Ouest"," 169","Windsor",N,N,"",2,705,"Burrell","","Darryl","People's Party","Parti populaire",N,N,9
35117,"Windsor West","Windsor-Ouest"," 169","Windsor",N,N,"",2,705,"Hunt","","Quinn","Green Party","Parti Vert",N,N,11
35117,"Windsor West","Windsor-Ouest"," 169","Windsor",N,N,"",2,705,"Lau","","Henry","Conservative","Conservateur",N,N,68
35117,"Windsor West","Windsor-Ouest"," 169","Windsor",N,N,"",2,705,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,163
35117,"Windsor West","Windsor-Ouest"," 169","Windsor",N,N,"",2,705,"Pupatello","","Sandra","Liberal","Libéral",N,N,122
35117,"Windsor West","Windsor-Ouest"," 169","Windsor",N,N,"",2,705,"Villamizar","","Margaret","ML","ML",N,N,0
35117,"Windsor West","Windsor-Ouest"," 170","Windsor",N,N,"",0,513,"Burrell","","Darryl","People's Party","Parti populaire",N,N,7
35117,"Windsor West","Windsor-Ouest"," 170","Windsor",N,N,"",0,513,"Hunt","","Quinn","Green Party","Parti Vert",N,N,13
35117,"Windsor West","Windsor-Ouest"," 170","Windsor",N,N,"",0,513,"Lau","","Henry","Conservative","Conservateur",N,N,56
35117,"Windsor West","Windsor-Ouest"," 170","Windsor",N,N,"",0,513,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,107
35117,"Windsor West","Windsor-Ouest"," 170","Windsor",N,N,"",0,513,"Pupatello","","Sandra","Liberal","Libéral",N,N,84
35117,"Windsor West","Windsor-Ouest"," 170","Windsor",N,N,"",0,513,"Villamizar","","Margaret","ML","ML",N,N,0
35117,"Windsor West","Windsor-Ouest"," 171","Windsor",N,N,"",0,400,"Burrell","","Darryl","People's Party","Parti populaire",N,N,2
35117,"Windsor West","Windsor-Ouest"," 171","Windsor",N,N,"",0,400,"Hunt","","Quinn","Green Party","Parti Vert",N,N,3
35117,"Windsor West","Windsor-Ouest"," 171","Windsor",N,N,"",0,400,"Lau","","Henry","Conservative","Conservateur",N,N,48
35117,"Windsor West","Windsor-Ouest"," 171","Windsor",N,N,"",0,400,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,41
35117,"Windsor West","Windsor-Ouest"," 171","Windsor",N,N,"",0,400,"Pupatello","","Sandra","Liberal","Libéral",N,N,109
35117,"Windsor West","Windsor-Ouest"," 171","Windsor",N,N,"",0,400,"Villamizar","","Margaret","ML","ML",N,N,0
35117,"Windsor West","Windsor-Ouest"," 172","Windsor",N,N,"",4,509,"Burrell","","Darryl","People's Party","Parti populaire",N,N,1
35117,"Windsor West","Windsor-Ouest"," 172","Windsor",N,N,"",4,509,"Hunt","","Quinn","Green Party","Parti Vert",N,N,1
35117,"Windsor West","Windsor-Ouest"," 172","Windsor",N,N,"",4,509,"Lau","","Henry","Conservative","Conservateur",N,N,48
35117,"Windsor West","Windsor-Ouest"," 172","Windsor",N,N,"",4,509,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,72
35117,"Windsor West","Windsor-Ouest"," 172","Windsor",N,N,"",4,509,"Pupatello","","Sandra","Liberal","Libéral",N,N,102
35117,"Windsor West","Windsor-Ouest"," 172","Windsor",N,N,"",4,509,"Villamizar","","Margaret","ML","ML",N,N,0
35117,"Windsor West","Windsor-Ouest"," 173","Windsor",N,N,"",6,415,"Burrell","","Darryl","People's Party","Parti populaire",N,N,5
35117,"Windsor West","Windsor-Ouest"," 173","Windsor",N,N,"",6,415,"Hunt","","Quinn","Green Party","Parti Vert",N,N,6
35117,"Windsor West","Windsor-Ouest"," 173","Windsor",N,N,"",6,415,"Lau","","Henry","Conservative","Conservateur",N,N,35
35117,"Windsor West","Windsor-Ouest"," 173","Windsor",N,N,"",6,415,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,67
35117,"Windsor West","Windsor-Ouest"," 173","Windsor",N,N,"",6,415,"Pupatello","","Sandra","Liberal","Libéral",N,N,82
35117,"Windsor West","Windsor-Ouest"," 173","Windsor",N,N,"",6,415,"Villamizar","","Margaret","ML","ML",N,N,0
35117,"Windsor West","Windsor-Ouest"," 174","Windsor",N,N,"",2,424,"Burrell","","Darryl","People's Party","Parti populaire",N,N,4
35117,"Windsor West","Windsor-Ouest"," 174","Windsor",N,N,"",2,424,"Hunt","","Quinn","Green Party","Parti Vert",N,N,2
35117,"Windsor West","Windsor-Ouest"," 174","Windsor",N,N,"",2,424,"Lau","","Henry","Conservative","Conservateur",N,N,41
35117,"Windsor West","Windsor-Ouest"," 174","Windsor",N,N,"",2,424,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,72
35117,"Windsor West","Windsor-Ouest"," 174","Windsor",N,N,"",2,424,"Pupatello","","Sandra","Liberal","Libéral",N,N,58
35117,"Windsor West","Windsor-Ouest"," 174","Windsor",N,N,"",2,424,"Villamizar","","Margaret","ML","ML",N,N,0
35117,"Windsor West","Windsor-Ouest"," 175","Windsor",N,N,"",2,372,"Burrell","","Darryl","People's Party","Parti populaire",N,N,1
35117,"Windsor West","Windsor-Ouest"," 175","Windsor",N,N,"",2,372,"Hunt","","Quinn","Green Party","Parti Vert",N,N,5
35117,"Windsor West","Windsor-Ouest"," 175","Windsor",N,N,"",2,372,"Lau","","Henry","Conservative","Conservateur",N,N,32
35117,"Windsor West","Windsor-Ouest"," 175","Windsor",N,N,"",2,372,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,70
35117,"Windsor West","Windsor-Ouest"," 175","Windsor",N,N,"",2,372,"Pupatello","","Sandra","Liberal","Libéral",N,N,87
35117,"Windsor West","Windsor-Ouest"," 175","Windsor",N,N,"",2,372,"Villamizar","","Margaret","ML","ML",N,N,1
35117,"Windsor West","Windsor-Ouest"," 176","Windsor",N,N,"",1,373,"Burrell","","Darryl","People's Party","Parti populaire",N,N,2
35117,"Windsor West","Windsor-Ouest"," 176","Windsor",N,N,"",1,373,"Hunt","","Quinn","Green Party","Parti Vert",N,N,2
35117,"Windsor West","Windsor-Ouest"," 176","Windsor",N,N,"",1,373,"Lau","","Henry","Conservative","Conservateur",N,N,48
35117,"Windsor West","Windsor-Ouest"," 176","Windsor",N,N,"",1,373,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,48
35117,"Windsor West","Windsor-Ouest"," 176","Windsor",N,N,"",1,373,"Pupatello","","Sandra","Liberal","Libéral",N,N,54
35117,"Windsor West","Windsor-Ouest"," 176","Windsor",N,N,"",1,373,"Villamizar","","Margaret","ML","ML",N,N,0
35117,"Windsor West","Windsor-Ouest"," 177","Windsor",N,N,"",3,903,"Burrell","","Darryl","People's Party","Parti populaire",N,N,4
35117,"Windsor West","Windsor-Ouest"," 177","Windsor",N,N,"",3,903,"Hunt","","Quinn","Green Party","Parti Vert",N,N,5
35117,"Windsor West","Windsor-Ouest"," 177","Windsor",N,N,"",3,903,"Lau","","Henry","Conservative","Conservateur",N,N,120
35117,"Windsor West","Windsor-Ouest"," 177","Windsor",N,N,"",3,903,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,179
35117,"Windsor West","Windsor-Ouest"," 177","Windsor",N,N,"",3,903,"Pupatello","","Sandra","Liberal","Libéral",N,N,156
35117,"Windsor West","Windsor-Ouest"," 177","Windsor",N,N,"",3,903,"Villamizar","","Margaret","ML","ML",N,N,0
35117,"Windsor West","Windsor-Ouest"," 178","Windsor",N,N,"",0,481,"Burrell","","Darryl","People's Party","Parti populaire",N,N,1
35117,"Windsor West","Windsor-Ouest"," 178","Windsor",N,N,"",0,481,"Hunt","","Quinn","Green Party","Parti Vert",N,N,1
35117,"Windsor West","Windsor-Ouest"," 178","Windsor",N,N,"",0,481,"Lau","","Henry","Conservative","Conservateur",N,N,67
35117,"Windsor West","Windsor-Ouest"," 178","Windsor",N,N,"",0,481,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,69
35117,"Windsor West","Windsor-Ouest"," 178","Windsor",N,N,"",0,481,"Pupatello","","Sandra","Liberal","Libéral",N,N,86
35117,"Windsor West","Windsor-Ouest"," 178","Windsor",N,N,"",0,481,"Villamizar","","Margaret","ML","ML",N,N,0
35117,"Windsor West","Windsor-Ouest"," 179","Windsor",N,N,"",3,335,"Burrell","","Darryl","People's Party","Parti populaire",N,N,1
35117,"Windsor West","Windsor-Ouest"," 179","Windsor",N,N,"",3,335,"Hunt","","Quinn","Green Party","Parti Vert",N,N,1
35117,"Windsor West","Windsor-Ouest"," 179","Windsor",N,N,"",3,335,"Lau","","Henry","Conservative","Conservateur",N,N,41
35117,"Windsor West","Windsor-Ouest"," 179","Windsor",N,N,"",3,335,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,53
35117,"Windsor West","Windsor-Ouest"," 179","Windsor",N,N,"",3,335,"Pupatello","","Sandra","Liberal","Libéral",N,N,56
35117,"Windsor West","Windsor-Ouest"," 179","Windsor",N,N,"",3,335,"Villamizar","","Margaret","ML","ML",N,N,0
35117,"Windsor West","Windsor-Ouest"," 180","Windsor",N,N,"",2,631,"Burrell","","Darryl","People's Party","Parti populaire",N,N,9
35117,"Windsor West","Windsor-Ouest"," 180","Windsor",N,N,"",2,631,"Hunt","","Quinn","Green Party","Parti Vert",N,N,6
35117,"Windsor West","Windsor-Ouest"," 180","Windsor",N,N,"",2,631,"Lau","","Henry","Conservative","Conservateur",N,N,71
35117,"Windsor West","Windsor-Ouest"," 180","Windsor",N,N,"",2,631,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,104
35117,"Windsor West","Windsor-Ouest"," 180","Windsor",N,N,"",2,631,"Pupatello","","Sandra","Liberal","Libéral",N,N,98
35117,"Windsor West","Windsor-Ouest"," 180","Windsor",N,N,"",2,631,"Villamizar","","Margaret","ML","ML",N,N,0
35117,"Windsor West","Windsor-Ouest"," 181","Windsor",N,N,"",7,665,"Burrell","","Darryl","People's Party","Parti populaire",N,N,2
35117,"Windsor West","Windsor-Ouest"," 181","Windsor",N,N,"",7,665,"Hunt","","Quinn","Green Party","Parti Vert",N,N,7
35117,"Windsor West","Windsor-Ouest"," 181","Windsor",N,N,"",7,665,"Lau","","Henry","Conservative","Conservateur",N,N,102
35117,"Windsor West","Windsor-Ouest"," 181","Windsor",N,N,"",7,665,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,99
35117,"Windsor West","Windsor-Ouest"," 181","Windsor",N,N,"",7,665,"Pupatello","","Sandra","Liberal","Libéral",N,N,87
35117,"Windsor West","Windsor-Ouest"," 181","Windsor",N,N,"",7,665,"Villamizar","","Margaret","ML","ML",N,N,2
35117,"Windsor West","Windsor-Ouest"," 182","Windsor",N,N,"",2,417,"Burrell","","Darryl","People's Party","Parti populaire",N,N,0
35117,"Windsor West","Windsor-Ouest"," 182","Windsor",N,N,"",2,417,"Hunt","","Quinn","Green Party","Parti Vert",N,N,6
35117,"Windsor West","Windsor-Ouest"," 182","Windsor",N,N,"",2,417,"Lau","","Henry","Conservative","Conservateur",N,N,42
35117,"Windsor West","Windsor-Ouest"," 182","Windsor",N,N,"",2,417,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,50
35117,"Windsor West","Windsor-Ouest"," 182","Windsor",N,N,"",2,417,"Pupatello","","Sandra","Liberal","Libéral",N,N,59
35117,"Windsor West","Windsor-Ouest"," 182","Windsor",N,N,"",2,417,"Villamizar","","Margaret","ML","ML",N,N,0
35117,"Windsor West","Windsor-Ouest"," 183","Windsor",N,N,"",1,422,"Burrell","","Darryl","People's Party","Parti populaire",N,N,0
35117,"Windsor West","Windsor-Ouest"," 183","Windsor",N,N,"",1,422,"Hunt","","Quinn","Green Party","Parti Vert",N,N,4
35117,"Windsor West","Windsor-Ouest"," 183","Windsor",N,N,"",1,422,"Lau","","Henry","Conservative","Conservateur",N,N,39
35117,"Windsor West","Windsor-Ouest"," 183","Windsor",N,N,"",1,422,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,48
35117,"Windsor West","Windsor-Ouest"," 183","Windsor",N,N,"",1,422,"Pupatello","","Sandra","Liberal","Libéral",N,N,55
35117,"Windsor West","Windsor-Ouest"," 183","Windsor",N,N,"",1,422,"Villamizar","","Margaret","ML","ML",N,N,0
35117,"Windsor West","Windsor-Ouest"," 184","Windsor",N,N,"",2,444,"Burrell","","Darryl","People's Party","Parti populaire",N,N,5
35117,"Windsor West","Windsor-Ouest"," 184","Windsor",N,N,"",2,444,"Hunt","","Quinn","Green Party","Parti Vert",N,N,1
35117,"Windsor West","Windsor-Ouest"," 184","Windsor",N,N,"",2,444,"Lau","","Henry","Conservative","Conservateur",N,N,43
35117,"Windsor West","Windsor-Ouest"," 184","Windsor",N,N,"",2,444,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,80
35117,"Windsor West","Windsor-Ouest"," 184","Windsor",N,N,"",2,444,"Pupatello","","Sandra","Liberal","Libéral",N,N,104
35117,"Windsor West","Windsor-Ouest"," 184","Windsor",N,N,"",2,444,"Villamizar","","Margaret","ML","ML",N,N,0
35117,"Windsor West","Windsor-Ouest"," 185","Windsor",N,N,"",1,453,"Burrell","","Darryl","People's Party","Parti populaire",N,N,2
35117,"Windsor West","Windsor-Ouest"," 185","Windsor",N,N,"",1,453,"Hunt","","Quinn","Green Party","Parti Vert",N,N,6
35117,"Windsor West","Windsor-Ouest"," 185","Windsor",N,N,"",1,453,"Lau","","Henry","Conservative","Conservateur",N,N,64
35117,"Windsor West","Windsor-Ouest"," 185","Windsor",N,N,"",1,453,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,79
35117,"Windsor West","Windsor-Ouest"," 185","Windsor",N,N,"",1,453,"Pupatello","","Sandra","Liberal","Libéral",N,N,121
35117,"Windsor West","Windsor-Ouest"," 185","Windsor",N,N,"",1,453,"Villamizar","","Margaret","ML","ML",N,N,0
35117,"Windsor West","Windsor-Ouest"," 186","Windsor",N,N,"",2,606,"Burrell","","Darryl","People's Party","Parti populaire",N,N,8
35117,"Windsor West","Windsor-Ouest"," 186","Windsor",N,N,"",2,606,"Hunt","","Quinn","Green Party","Parti Vert",N,N,7
35117,"Windsor West","Windsor-Ouest"," 186","Windsor",N,N,"",2,606,"Lau","","Henry","Conservative","Conservateur",N,N,56
35117,"Windsor West","Windsor-Ouest"," 186","Windsor",N,N,"",2,606,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,125
35117,"Windsor West","Windsor-Ouest"," 186","Windsor",N,N,"",2,606,"Pupatello","","Sandra","Liberal","Libéral",N,N,94
35117,"Windsor West","Windsor-Ouest"," 186","Windsor",N,N,"",2,606,"Villamizar","","Margaret","ML","ML",N,N,0
35117,"Windsor West","Windsor-Ouest"," 187","Windsor",N,N,"",5,452,"Burrell","","Darryl","People's Party","Parti populaire",N,N,4
35117,"Windsor West","Windsor-Ouest"," 187","Windsor",N,N,"",5,452,"Hunt","","Quinn","Green Party","Parti Vert",N,N,8
35117,"Windsor West","Windsor-Ouest"," 187","Windsor",N,N,"",5,452,"Lau","","Henry","Conservative","Conservateur",N,N,50
35117,"Windsor West","Windsor-Ouest"," 187","Windsor",N,N,"",5,452,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,82
35117,"Windsor West","Windsor-Ouest"," 187","Windsor",N,N,"",5,452,"Pupatello","","Sandra","Liberal","Libéral",N,N,69
35117,"Windsor West","Windsor-Ouest"," 187","Windsor",N,N,"",5,452,"Villamizar","","Margaret","ML","ML",N,N,0
35117,"Windsor West","Windsor-Ouest"," 188","Windsor",N,N,"",1,475,"Burrell","","Darryl","People's Party","Parti populaire",N,N,1
35117,"Windsor West","Windsor-Ouest"," 188","Windsor",N,N,"",1,475,"Hunt","","Quinn","Green Party","Parti Vert",N,N,4
35117,"Windsor West","Windsor-Ouest"," 188","Windsor",N,N,"",1,475,"Lau","","Henry","Conservative","Conservateur",N,N,55
35117,"Windsor West","Windsor-Ouest"," 188","Windsor",N,N,"",1,475,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,80
35117,"Windsor West","Windsor-Ouest"," 188","Windsor",N,N,"",1,475,"Pupatello","","Sandra","Liberal","Libéral",N,N,93
35117,"Windsor West","Windsor-Ouest"," 188","Windsor",N,N,"",1,475,"Villamizar","","Margaret","ML","ML",N,N,0
35117,"Windsor West","Windsor-Ouest"," 189","Windsor",N,N,"",1,367,"Burrell","","Darryl","People's Party","Parti populaire",N,N,0
35117,"Windsor West","Windsor-Ouest"," 189","Windsor",N,N,"",1,367,"Hunt","","Quinn","Green Party","Parti Vert",N,N,2
35117,"Windsor West","Windsor-Ouest"," 189","Windsor",N,N,"",1,367,"Lau","","Henry","Conservative","Conservateur",N,N,35
35117,"Windsor West","Windsor-Ouest"," 189","Windsor",N,N,"",1,367,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,58
35117,"Windsor West","Windsor-Ouest"," 189","Windsor",N,N,"",1,367,"Pupatello","","Sandra","Liberal","Libéral",N,N,87
35117,"Windsor West","Windsor-Ouest"," 189","Windsor",N,N,"",1,367,"Villamizar","","Margaret","ML","ML",N,N,0
35117,"Windsor West","Windsor-Ouest"," 190","Windsor",N,N,"",0,265,"Burrell","","Darryl","People's Party","Parti populaire",N,N,4
35117,"Windsor West","Windsor-Ouest"," 190","Windsor",N,N,"",0,265,"Hunt","","Quinn","Green Party","Parti Vert",N,N,6
35117,"Windsor West","Windsor-Ouest"," 190","Windsor",N,N,"",0,265,"Lau","","Henry","Conservative","Conservateur",N,N,25
35117,"Windsor West","Windsor-Ouest"," 190","Windsor",N,N,"",0,265,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,59
35117,"Windsor West","Windsor-Ouest"," 190","Windsor",N,N,"",0,265,"Pupatello","","Sandra","Liberal","Libéral",N,N,40
35117,"Windsor West","Windsor-Ouest"," 190","Windsor",N,N,"",0,265,"Villamizar","","Margaret","ML","ML",N,N,0
35117,"Windsor West","Windsor-Ouest"," 191","Windsor",N,N,"",3,462,"Burrell","","Darryl","People's Party","Parti populaire",N,N,3
35117,"Windsor West","Windsor-Ouest"," 191","Windsor",N,N,"",3,462,"Hunt","","Quinn","Green Party","Parti Vert",N,N,3
35117,"Windsor West","Windsor-Ouest"," 191","Windsor",N,N,"",3,462,"Lau","","Henry","Conservative","Conservateur",N,N,47
35117,"Windsor West","Windsor-Ouest"," 191","Windsor",N,N,"",3,462,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,97
35117,"Windsor West","Windsor-Ouest"," 191","Windsor",N,N,"",3,462,"Pupatello","","Sandra","Liberal","Libéral",N,N,118
35117,"Windsor West","Windsor-Ouest"," 191","Windsor",N,N,"",3,462,"Villamizar","","Margaret","ML","ML",N,N,0
35117,"Windsor West","Windsor-Ouest"," 192","Windsor",N,N,"",3,490,"Burrell","","Darryl","People's Party","Parti populaire",N,N,3
35117,"Windsor West","Windsor-Ouest"," 192","Windsor",N,N,"",3,490,"Hunt","","Quinn","Green Party","Parti Vert",N,N,4
35117,"Windsor West","Windsor-Ouest"," 192","Windsor",N,N,"",3,490,"Lau","","Henry","Conservative","Conservateur",N,N,46
35117,"Windsor West","Windsor-Ouest"," 192","Windsor",N,N,"",3,490,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,91
35117,"Windsor West","Windsor-Ouest"," 192","Windsor",N,N,"",3,490,"Pupatello","","Sandra","Liberal","Libéral",N,N,96
35117,"Windsor West","Windsor-Ouest"," 192","Windsor",N,N,"",3,490,"Villamizar","","Margaret","ML","ML",N,N,0
