Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35054,"Markham--Stouffville","Markham--Stouffville"," 75","Whitchurch-Stouffville",N,N,"",10,647,"Philpott","","Jane","Independent","Indépendant(e)",Y,N,64
35054,"Markham--Stouffville","Markham--Stouffville"," 76","Whitchurch-Stouffville",N,N,"",5,512,"Antony","","Theodore","Conservative","Conservateur",N,N,108
35054,"Markham--Stouffville","Markham--Stouffville"," 76","Whitchurch-Stouffville",N,N,"",5,512,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35054,"Markham--Stouffville","Markham--Stouffville"," 76","Whitchurch-Stouffville",N,N,"",5,512,"Jaczek","","Helena","Liberal","Libéral",N,Y,49
35054,"Markham--Stouffville","Markham--Stouffville"," 76","Whitchurch-Stouffville",N,N,"",5,512,"Lin","","Jeremy","People's Party","Parti populaire",N,N,0
35054,"Markham--Stouffville","Markham--Stouffville"," 76","Whitchurch-Stouffville",N,N,"",5,512,"Long","","Roy","Green Party","Parti Vert",N,N,6
35054,"Markham--Stouffville","Markham--Stouffville"," 76","Whitchurch-Stouffville",N,N,"",5,512,"Philpott","","Jane","Independent","Indépendant(e)",Y,N,42
35054,"Markham--Stouffville","Markham--Stouffville"," 77","Markham",N,N,"",1,465,"Antony","","Theodore","Conservative","Conservateur",N,N,88
35054,"Markham--Stouffville","Markham--Stouffville"," 77","Markham",N,N,"",1,465,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35054,"Markham--Stouffville","Markham--Stouffville"," 77","Markham",N,N,"",1,465,"Jaczek","","Helena","Liberal","Libéral",N,Y,84
35054,"Markham--Stouffville","Markham--Stouffville"," 77","Markham",N,N,"",1,465,"Lin","","Jeremy","People's Party","Parti populaire",N,N,3
35054,"Markham--Stouffville","Markham--Stouffville"," 77","Markham",N,N,"",1,465,"Long","","Roy","Green Party","Parti Vert",N,N,7
35054,"Markham--Stouffville","Markham--Stouffville"," 77","Markham",N,N,"",1,465,"Philpott","","Jane","Independent","Indépendant(e)",Y,N,30
35054,"Markham--Stouffville","Markham--Stouffville"," 78","Markham",N,N,"",2,614,"Antony","","Theodore","Conservative","Conservateur",N,N,92
35054,"Markham--Stouffville","Markham--Stouffville"," 78","Markham",N,N,"",2,614,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35054,"Markham--Stouffville","Markham--Stouffville"," 78","Markham",N,N,"",2,614,"Jaczek","","Helena","Liberal","Libéral",N,Y,108
35054,"Markham--Stouffville","Markham--Stouffville"," 78","Markham",N,N,"",2,614,"Lin","","Jeremy","People's Party","Parti populaire",N,N,2
35054,"Markham--Stouffville","Markham--Stouffville"," 78","Markham",N,N,"",2,614,"Long","","Roy","Green Party","Parti Vert",N,N,3
35054,"Markham--Stouffville","Markham--Stouffville"," 78","Markham",N,N,"",2,614,"Philpott","","Jane","Independent","Indépendant(e)",Y,N,18
35054,"Markham--Stouffville","Markham--Stouffville"," 79","Markham",N,N,"",0,396,"Antony","","Theodore","Conservative","Conservateur",N,N,73
35054,"Markham--Stouffville","Markham--Stouffville"," 79","Markham",N,N,"",0,396,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35054,"Markham--Stouffville","Markham--Stouffville"," 79","Markham",N,N,"",0,396,"Jaczek","","Helena","Liberal","Libéral",N,Y,107
35054,"Markham--Stouffville","Markham--Stouffville"," 79","Markham",N,N,"",0,396,"Lin","","Jeremy","People's Party","Parti populaire",N,N,2
35054,"Markham--Stouffville","Markham--Stouffville"," 79","Markham",N,N,"",0,396,"Long","","Roy","Green Party","Parti Vert",N,N,1
35054,"Markham--Stouffville","Markham--Stouffville"," 79","Markham",N,N,"",0,396,"Philpott","","Jane","Independent","Indépendant(e)",Y,N,20
35054,"Markham--Stouffville","Markham--Stouffville"," 80","Markham",N,N,"",4,525,"Antony","","Theodore","Conservative","Conservateur",N,N,98
35054,"Markham--Stouffville","Markham--Stouffville"," 80","Markham",N,N,"",4,525,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35054,"Markham--Stouffville","Markham--Stouffville"," 80","Markham",N,N,"",4,525,"Jaczek","","Helena","Liberal","Libéral",N,Y,125
35054,"Markham--Stouffville","Markham--Stouffville"," 80","Markham",N,N,"",4,525,"Lin","","Jeremy","People's Party","Parti populaire",N,N,1
35054,"Markham--Stouffville","Markham--Stouffville"," 80","Markham",N,N,"",4,525,"Long","","Roy","Green Party","Parti Vert",N,N,3
35054,"Markham--Stouffville","Markham--Stouffville"," 80","Markham",N,N,"",4,525,"Philpott","","Jane","Independent","Indépendant(e)",Y,N,19
35054,"Markham--Stouffville","Markham--Stouffville"," 81","Markham",N,N,"",2,570,"Antony","","Theodore","Conservative","Conservateur",N,N,114
35054,"Markham--Stouffville","Markham--Stouffville"," 81","Markham",N,N,"",2,570,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35054,"Markham--Stouffville","Markham--Stouffville"," 81","Markham",N,N,"",2,570,"Jaczek","","Helena","Liberal","Libéral",N,Y,118
35054,"Markham--Stouffville","Markham--Stouffville"," 81","Markham",N,N,"",2,570,"Lin","","Jeremy","People's Party","Parti populaire",N,N,2
35054,"Markham--Stouffville","Markham--Stouffville"," 81","Markham",N,N,"",2,570,"Long","","Roy","Green Party","Parti Vert",N,N,2
35054,"Markham--Stouffville","Markham--Stouffville"," 81","Markham",N,N,"",2,570,"Philpott","","Jane","Independent","Indépendant(e)",Y,N,12
35054,"Markham--Stouffville","Markham--Stouffville"," 82","Markham",N,N,"",7,454,"Antony","","Theodore","Conservative","Conservateur",N,N,75
35054,"Markham--Stouffville","Markham--Stouffville"," 82","Markham",N,N,"",7,454,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35054,"Markham--Stouffville","Markham--Stouffville"," 82","Markham",N,N,"",7,454,"Jaczek","","Helena","Liberal","Libéral",N,Y,99
35054,"Markham--Stouffville","Markham--Stouffville"," 82","Markham",N,N,"",7,454,"Lin","","Jeremy","People's Party","Parti populaire",N,N,3
35054,"Markham--Stouffville","Markham--Stouffville"," 82","Markham",N,N,"",7,454,"Long","","Roy","Green Party","Parti Vert",N,N,2
35054,"Markham--Stouffville","Markham--Stouffville"," 82","Markham",N,N,"",7,454,"Philpott","","Jane","Independent","Indépendant(e)",Y,N,16
35054,"Markham--Stouffville","Markham--Stouffville"," 83","Markham",N,N,"",3,403,"Antony","","Theodore","Conservative","Conservateur",N,N,56
35054,"Markham--Stouffville","Markham--Stouffville"," 83","Markham",N,N,"",3,403,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35054,"Markham--Stouffville","Markham--Stouffville"," 83","Markham",N,N,"",3,403,"Jaczek","","Helena","Liberal","Libéral",N,Y,86
35054,"Markham--Stouffville","Markham--Stouffville"," 83","Markham",N,N,"",3,403,"Lin","","Jeremy","People's Party","Parti populaire",N,N,1
35054,"Markham--Stouffville","Markham--Stouffville"," 83","Markham",N,N,"",3,403,"Long","","Roy","Green Party","Parti Vert",N,N,2
35054,"Markham--Stouffville","Markham--Stouffville"," 83","Markham",N,N,"",3,403,"Philpott","","Jane","Independent","Indépendant(e)",Y,N,18
35054,"Markham--Stouffville","Markham--Stouffville"," 84","Markham",N,N,"",0,382,"Antony","","Theodore","Conservative","Conservateur",N,N,57
35054,"Markham--Stouffville","Markham--Stouffville"," 84","Markham",N,N,"",0,382,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35054,"Markham--Stouffville","Markham--Stouffville"," 84","Markham",N,N,"",0,382,"Jaczek","","Helena","Liberal","Libéral",N,Y,81
35054,"Markham--Stouffville","Markham--Stouffville"," 84","Markham",N,N,"",0,382,"Lin","","Jeremy","People's Party","Parti populaire",N,N,0
35054,"Markham--Stouffville","Markham--Stouffville"," 84","Markham",N,N,"",0,382,"Long","","Roy","Green Party","Parti Vert",N,N,3
35054,"Markham--Stouffville","Markham--Stouffville"," 84","Markham",N,N,"",0,382,"Philpott","","Jane","Independent","Indépendant(e)",Y,N,24
35054,"Markham--Stouffville","Markham--Stouffville"," 85","Markham",N,N,"",9,606,"Antony","","Theodore","Conservative","Conservateur",N,N,80
35054,"Markham--Stouffville","Markham--Stouffville"," 85","Markham",N,N,"",9,606,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35054,"Markham--Stouffville","Markham--Stouffville"," 85","Markham",N,N,"",9,606,"Jaczek","","Helena","Liberal","Libéral",N,Y,153
35054,"Markham--Stouffville","Markham--Stouffville"," 85","Markham",N,N,"",9,606,"Lin","","Jeremy","People's Party","Parti populaire",N,N,1
35054,"Markham--Stouffville","Markham--Stouffville"," 85","Markham",N,N,"",9,606,"Long","","Roy","Green Party","Parti Vert",N,N,5
35054,"Markham--Stouffville","Markham--Stouffville"," 85","Markham",N,N,"",9,606,"Philpott","","Jane","Independent","Indépendant(e)",Y,N,30
35054,"Markham--Stouffville","Markham--Stouffville"," 86","Markham",N,N,"",2,502,"Antony","","Theodore","Conservative","Conservateur",N,N,62
35054,"Markham--Stouffville","Markham--Stouffville"," 86","Markham",N,N,"",2,502,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35054,"Markham--Stouffville","Markham--Stouffville"," 86","Markham",N,N,"",2,502,"Jaczek","","Helena","Liberal","Libéral",N,Y,131
35054,"Markham--Stouffville","Markham--Stouffville"," 86","Markham",N,N,"",2,502,"Lin","","Jeremy","People's Party","Parti populaire",N,N,3
35054,"Markham--Stouffville","Markham--Stouffville"," 86","Markham",N,N,"",2,502,"Long","","Roy","Green Party","Parti Vert",N,N,4
35054,"Markham--Stouffville","Markham--Stouffville"," 86","Markham",N,N,"",2,502,"Philpott","","Jane","Independent","Indépendant(e)",Y,N,16
35054,"Markham--Stouffville","Markham--Stouffville"," 87","Markham",N,N,"",2,471,"Antony","","Theodore","Conservative","Conservateur",N,N,83
35054,"Markham--Stouffville","Markham--Stouffville"," 87","Markham",N,N,"",2,471,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35054,"Markham--Stouffville","Markham--Stouffville"," 87","Markham",N,N,"",2,471,"Jaczek","","Helena","Liberal","Libéral",N,Y,91
35054,"Markham--Stouffville","Markham--Stouffville"," 87","Markham",N,N,"",2,471,"Lin","","Jeremy","People's Party","Parti populaire",N,N,2
35054,"Markham--Stouffville","Markham--Stouffville"," 87","Markham",N,N,"",2,471,"Long","","Roy","Green Party","Parti Vert",N,N,4
35054,"Markham--Stouffville","Markham--Stouffville"," 87","Markham",N,N,"",2,471,"Philpott","","Jane","Independent","Indépendant(e)",Y,N,21
35054,"Markham--Stouffville","Markham--Stouffville"," 88","Markham",N,N,"",1,455,"Antony","","Theodore","Conservative","Conservateur",N,N,90
35054,"Markham--Stouffville","Markham--Stouffville"," 88","Markham",N,N,"",1,455,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35054,"Markham--Stouffville","Markham--Stouffville"," 88","Markham",N,N,"",1,455,"Jaczek","","Helena","Liberal","Libéral",N,Y,111
35054,"Markham--Stouffville","Markham--Stouffville"," 88","Markham",N,N,"",1,455,"Lin","","Jeremy","People's Party","Parti populaire",N,N,1
35054,"Markham--Stouffville","Markham--Stouffville"," 88","Markham",N,N,"",1,455,"Long","","Roy","Green Party","Parti Vert",N,N,5
35054,"Markham--Stouffville","Markham--Stouffville"," 88","Markham",N,N,"",1,455,"Philpott","","Jane","Independent","Indépendant(e)",Y,N,21
35054,"Markham--Stouffville","Markham--Stouffville"," 89","Markham",N,N,"",1,468,"Antony","","Theodore","Conservative","Conservateur",N,N,75
35054,"Markham--Stouffville","Markham--Stouffville"," 89","Markham",N,N,"",1,468,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35054,"Markham--Stouffville","Markham--Stouffville"," 89","Markham",N,N,"",1,468,"Jaczek","","Helena","Liberal","Libéral",N,Y,122
35054,"Markham--Stouffville","Markham--Stouffville"," 89","Markham",N,N,"",1,468,"Lin","","Jeremy","People's Party","Parti populaire",N,N,6
35054,"Markham--Stouffville","Markham--Stouffville"," 89","Markham",N,N,"",1,468,"Long","","Roy","Green Party","Parti Vert",N,N,6
35054,"Markham--Stouffville","Markham--Stouffville"," 89","Markham",N,N,"",1,468,"Philpott","","Jane","Independent","Indépendant(e)",Y,N,23
35054,"Markham--Stouffville","Markham--Stouffville"," 90A","Markham",N,N,"",2,302,"Antony","","Theodore","Conservative","Conservateur",N,N,53
35054,"Markham--Stouffville","Markham--Stouffville"," 90A","Markham",N,N,"",2,302,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35054,"Markham--Stouffville","Markham--Stouffville"," 90A","Markham",N,N,"",2,302,"Jaczek","","Helena","Liberal","Libéral",N,Y,76
35054,"Markham--Stouffville","Markham--Stouffville"," 90A","Markham",N,N,"",2,302,"Lin","","Jeremy","People's Party","Parti populaire",N,N,1
35054,"Markham--Stouffville","Markham--Stouffville"," 90A","Markham",N,N,"",2,302,"Long","","Roy","Green Party","Parti Vert",N,N,2
35054,"Markham--Stouffville","Markham--Stouffville"," 90A","Markham",N,N,"",2,302,"Philpott","","Jane","Independent","Indépendant(e)",Y,N,19
35054,"Markham--Stouffville","Markham--Stouffville"," 90B","Markham",N,N,"",2,385,"Antony","","Theodore","Conservative","Conservateur",N,N,86
35054,"Markham--Stouffville","Markham--Stouffville"," 90B","Markham",N,N,"",2,385,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35054,"Markham--Stouffville","Markham--Stouffville"," 90B","Markham",N,N,"",2,385,"Jaczek","","Helena","Liberal","Libéral",N,Y,69
35054,"Markham--Stouffville","Markham--Stouffville"," 90B","Markham",N,N,"",2,385,"Lin","","Jeremy","People's Party","Parti populaire",N,N,3
35054,"Markham--Stouffville","Markham--Stouffville"," 90B","Markham",N,N,"",2,385,"Long","","Roy","Green Party","Parti Vert",N,N,7
35054,"Markham--Stouffville","Markham--Stouffville"," 90B","Markham",N,N,"",2,385,"Philpott","","Jane","Independent","Indépendant(e)",Y,N,22
35054,"Markham--Stouffville","Markham--Stouffville"," 91","Markham",N,N,"",0,459,"Antony","","Theodore","Conservative","Conservateur",N,N,92
35054,"Markham--Stouffville","Markham--Stouffville"," 91","Markham",N,N,"",0,459,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35054,"Markham--Stouffville","Markham--Stouffville"," 91","Markham",N,N,"",0,459,"Jaczek","","Helena","Liberal","Libéral",N,Y,113
35054,"Markham--Stouffville","Markham--Stouffville"," 91","Markham",N,N,"",0,459,"Lin","","Jeremy","People's Party","Parti populaire",N,N,0
35054,"Markham--Stouffville","Markham--Stouffville"," 91","Markham",N,N,"",0,459,"Long","","Roy","Green Party","Parti Vert",N,N,3
35054,"Markham--Stouffville","Markham--Stouffville"," 91","Markham",N,N,"",0,459,"Philpott","","Jane","Independent","Indépendant(e)",Y,N,41
35054,"Markham--Stouffville","Markham--Stouffville"," 92","Markham",N,N,"",1,407,"Antony","","Theodore","Conservative","Conservateur",N,N,68
35054,"Markham--Stouffville","Markham--Stouffville"," 92","Markham",N,N,"",1,407,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35054,"Markham--Stouffville","Markham--Stouffville"," 92","Markham",N,N,"",1,407,"Jaczek","","Helena","Liberal","Libéral",N,Y,91
35054,"Markham--Stouffville","Markham--Stouffville"," 92","Markham",N,N,"",1,407,"Lin","","Jeremy","People's Party","Parti populaire",N,N,1
35054,"Markham--Stouffville","Markham--Stouffville"," 92","Markham",N,N,"",1,407,"Long","","Roy","Green Party","Parti Vert",N,N,6
35054,"Markham--Stouffville","Markham--Stouffville"," 92","Markham",N,N,"",1,407,"Philpott","","Jane","Independent","Indépendant(e)",Y,N,20
35054,"Markham--Stouffville","Markham--Stouffville"," 93","Markham",N,N,"",1,476,"Antony","","Theodore","Conservative","Conservateur",N,N,68
35054,"Markham--Stouffville","Markham--Stouffville"," 93","Markham",N,N,"",1,476,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35054,"Markham--Stouffville","Markham--Stouffville"," 93","Markham",N,N,"",1,476,"Jaczek","","Helena","Liberal","Libéral",N,Y,67
35054,"Markham--Stouffville","Markham--Stouffville"," 93","Markham",N,N,"",1,476,"Lin","","Jeremy","People's Party","Parti populaire",N,N,1
35054,"Markham--Stouffville","Markham--Stouffville"," 93","Markham",N,N,"",1,476,"Long","","Roy","Green Party","Parti Vert",N,N,12
35054,"Markham--Stouffville","Markham--Stouffville"," 93","Markham",N,N,"",1,476,"Philpott","","Jane","Independent","Indépendant(e)",Y,N,22
35054,"Markham--Stouffville","Markham--Stouffville"," 94A","Markham",N,N,"",0,458,"Antony","","Theodore","Conservative","Conservateur",N,N,62
35054,"Markham--Stouffville","Markham--Stouffville"," 94A","Markham",N,N,"",0,458,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35054,"Markham--Stouffville","Markham--Stouffville"," 94A","Markham",N,N,"",0,458,"Jaczek","","Helena","Liberal","Libéral",N,Y,74
35054,"Markham--Stouffville","Markham--Stouffville"," 94A","Markham",N,N,"",0,458,"Lin","","Jeremy","People's Party","Parti populaire",N,N,7
35054,"Markham--Stouffville","Markham--Stouffville"," 94A","Markham",N,N,"",0,458,"Long","","Roy","Green Party","Parti Vert",N,N,2
35054,"Markham--Stouffville","Markham--Stouffville"," 94A","Markham",N,N,"",0,458,"Philpott","","Jane","Independent","Indépendant(e)",Y,N,11
35054,"Markham--Stouffville","Markham--Stouffville"," 94B","Markham",N,N,"",1,366,"Antony","","Theodore","Conservative","Conservateur",N,N,51
35054,"Markham--Stouffville","Markham--Stouffville"," 94B","Markham",N,N,"",1,366,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35054,"Markham--Stouffville","Markham--Stouffville"," 94B","Markham",N,N,"",1,366,"Jaczek","","Helena","Liberal","Libéral",N,Y,70
35054,"Markham--Stouffville","Markham--Stouffville"," 94B","Markham",N,N,"",1,366,"Lin","","Jeremy","People's Party","Parti populaire",N,N,0
35054,"Markham--Stouffville","Markham--Stouffville"," 94B","Markham",N,N,"",1,366,"Long","","Roy","Green Party","Parti Vert",N,N,4
35054,"Markham--Stouffville","Markham--Stouffville"," 94B","Markham",N,N,"",1,366,"Philpott","","Jane","Independent","Indépendant(e)",Y,N,16
35054,"Markham--Stouffville","Markham--Stouffville"," 95","Markham",N,N,"",2,486,"Antony","","Theodore","Conservative","Conservateur",N,N,72
35054,"Markham--Stouffville","Markham--Stouffville"," 95","Markham",N,N,"",2,486,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35054,"Markham--Stouffville","Markham--Stouffville"," 95","Markham",N,N,"",2,486,"Jaczek","","Helena","Liberal","Libéral",N,Y,116
35054,"Markham--Stouffville","Markham--Stouffville"," 95","Markham",N,N,"",2,486,"Lin","","Jeremy","People's Party","Parti populaire",N,N,3
35054,"Markham--Stouffville","Markham--Stouffville"," 95","Markham",N,N,"",2,486,"Long","","Roy","Green Party","Parti Vert",N,N,7
35054,"Markham--Stouffville","Markham--Stouffville"," 95","Markham",N,N,"",2,486,"Philpott","","Jane","Independent","Indépendant(e)",Y,N,21
35054,"Markham--Stouffville","Markham--Stouffville"," 96","Markham",N,N,"",1,599,"Antony","","Theodore","Conservative","Conservateur",N,N,104
35054,"Markham--Stouffville","Markham--Stouffville"," 96","Markham",N,N,"",1,599,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35054,"Markham--Stouffville","Markham--Stouffville"," 96","Markham",N,N,"",1,599,"Jaczek","","Helena","Liberal","Libéral",N,Y,113
