Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35067,"Niagara Falls","Niagara Falls"," 154A","Niagara Falls",N,N,"",3,462,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35067,"Niagara Falls","Niagara Falls"," 154A","Niagara Falls",N,N,"",3,462,"Kaiser","","Andrea","Liberal","Libéral",N,N,74
35067,"Niagara Falls","Niagara Falls"," 154A","Niagara Falls",N,N,"",3,462,"O'Connor","","Sandra","Green Party","Parti Vert",N,N,3
35067,"Niagara Falls","Niagara Falls"," 154A","Niagara Falls",N,N,"",3,462,"O'Connor","","Tricia","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35067,"Niagara Falls","Niagara Falls"," 154A","Niagara Falls",N,N,"",3,462,"Strange","","Mike","Independent","Indépendant(e)",N,N,15
35067,"Niagara Falls","Niagara Falls"," 154A","Niagara Falls",N,N,"",3,462,"Taylor","","Alexander","People's Party","Parti populaire",N,N,3
35067,"Niagara Falls","Niagara Falls"," 154B","Niagara Falls",N,N,"",0,452,"Baldinelli","","Tony","Conservative","Conservateur",N,Y,94
35067,"Niagara Falls","Niagara Falls"," 154B","Niagara Falls",N,N,"",0,452,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35067,"Niagara Falls","Niagara Falls"," 154B","Niagara Falls",N,N,"",0,452,"Kaiser","","Andrea","Liberal","Libéral",N,N,71
35067,"Niagara Falls","Niagara Falls"," 154B","Niagara Falls",N,N,"",0,452,"O'Connor","","Sandra","Green Party","Parti Vert",N,N,7
35067,"Niagara Falls","Niagara Falls"," 154B","Niagara Falls",N,N,"",0,452,"O'Connor","","Tricia","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35067,"Niagara Falls","Niagara Falls"," 154B","Niagara Falls",N,N,"",0,452,"Strange","","Mike","Independent","Indépendant(e)",N,N,17
35067,"Niagara Falls","Niagara Falls"," 154B","Niagara Falls",N,N,"",0,452,"Taylor","","Alexander","People's Party","Parti populaire",N,N,1
35067,"Niagara Falls","Niagara Falls"," 155","Niagara Falls",N,N,"",4,559,"Baldinelli","","Tony","Conservative","Conservateur",N,Y,137
35067,"Niagara Falls","Niagara Falls"," 155","Niagara Falls",N,N,"",4,559,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35067,"Niagara Falls","Niagara Falls"," 155","Niagara Falls",N,N,"",4,559,"Kaiser","","Andrea","Liberal","Libéral",N,N,48
35067,"Niagara Falls","Niagara Falls"," 155","Niagara Falls",N,N,"",4,559,"O'Connor","","Sandra","Green Party","Parti Vert",N,N,23
35067,"Niagara Falls","Niagara Falls"," 155","Niagara Falls",N,N,"",4,559,"O'Connor","","Tricia","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35067,"Niagara Falls","Niagara Falls"," 155","Niagara Falls",N,N,"",4,559,"Strange","","Mike","Independent","Indépendant(e)",N,N,38
35067,"Niagara Falls","Niagara Falls"," 155","Niagara Falls",N,N,"",4,559,"Taylor","","Alexander","People's Party","Parti populaire",N,N,3
35067,"Niagara Falls","Niagara Falls"," 156","Niagara Falls",N,N,"",2,389,"Baldinelli","","Tony","Conservative","Conservateur",N,Y,101
35067,"Niagara Falls","Niagara Falls"," 156","Niagara Falls",N,N,"",2,389,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35067,"Niagara Falls","Niagara Falls"," 156","Niagara Falls",N,N,"",2,389,"Kaiser","","Andrea","Liberal","Libéral",N,N,55
35067,"Niagara Falls","Niagara Falls"," 156","Niagara Falls",N,N,"",2,389,"O'Connor","","Sandra","Green Party","Parti Vert",N,N,12
35067,"Niagara Falls","Niagara Falls"," 156","Niagara Falls",N,N,"",2,389,"O'Connor","","Tricia","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35067,"Niagara Falls","Niagara Falls"," 156","Niagara Falls",N,N,"",2,389,"Strange","","Mike","Independent","Indépendant(e)",N,N,21
35067,"Niagara Falls","Niagara Falls"," 156","Niagara Falls",N,N,"",2,389,"Taylor","","Alexander","People's Party","Parti populaire",N,N,2
35067,"Niagara Falls","Niagara Falls"," 157","Niagara Falls",N,N,"",1,427,"Baldinelli","","Tony","Conservative","Conservateur",N,Y,111
35067,"Niagara Falls","Niagara Falls"," 157","Niagara Falls",N,N,"",1,427,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35067,"Niagara Falls","Niagara Falls"," 157","Niagara Falls",N,N,"",1,427,"Kaiser","","Andrea","Liberal","Libéral",N,N,48
35067,"Niagara Falls","Niagara Falls"," 157","Niagara Falls",N,N,"",1,427,"O'Connor","","Sandra","Green Party","Parti Vert",N,N,11
35067,"Niagara Falls","Niagara Falls"," 157","Niagara Falls",N,N,"",1,427,"O'Connor","","Tricia","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35067,"Niagara Falls","Niagara Falls"," 157","Niagara Falls",N,N,"",1,427,"Strange","","Mike","Independent","Indépendant(e)",N,N,18
35067,"Niagara Falls","Niagara Falls"," 157","Niagara Falls",N,N,"",1,427,"Taylor","","Alexander","People's Party","Parti populaire",N,N,0
35067,"Niagara Falls","Niagara Falls"," 158","Niagara Falls",N,N,"",4,349,"Baldinelli","","Tony","Conservative","Conservateur",N,Y,72
35067,"Niagara Falls","Niagara Falls"," 158","Niagara Falls",N,N,"",4,349,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35067,"Niagara Falls","Niagara Falls"," 158","Niagara Falls",N,N,"",4,349,"Kaiser","","Andrea","Liberal","Libéral",N,N,53
35067,"Niagara Falls","Niagara Falls"," 158","Niagara Falls",N,N,"",4,349,"O'Connor","","Sandra","Green Party","Parti Vert",N,N,14
35067,"Niagara Falls","Niagara Falls"," 158","Niagara Falls",N,N,"",4,349,"O'Connor","","Tricia","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35067,"Niagara Falls","Niagara Falls"," 158","Niagara Falls",N,N,"",4,349,"Strange","","Mike","Independent","Indépendant(e)",N,N,27
35067,"Niagara Falls","Niagara Falls"," 158","Niagara Falls",N,N,"",4,349,"Taylor","","Alexander","People's Party","Parti populaire",N,N,4
35067,"Niagara Falls","Niagara Falls"," 159","Fort Erie",N,N,"",1,457,"Baldinelli","","Tony","Conservative","Conservateur",N,Y,87
35067,"Niagara Falls","Niagara Falls"," 159","Fort Erie",N,N,"",1,457,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35067,"Niagara Falls","Niagara Falls"," 159","Fort Erie",N,N,"",1,457,"Kaiser","","Andrea","Liberal","Libéral",N,N,58
35067,"Niagara Falls","Niagara Falls"," 159","Fort Erie",N,N,"",1,457,"O'Connor","","Sandra","Green Party","Parti Vert",N,N,8
35067,"Niagara Falls","Niagara Falls"," 159","Fort Erie",N,N,"",1,457,"O'Connor","","Tricia","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35067,"Niagara Falls","Niagara Falls"," 159","Fort Erie",N,N,"",1,457,"Strange","","Mike","Independent","Indépendant(e)",N,N,48
35067,"Niagara Falls","Niagara Falls"," 159","Fort Erie",N,N,"",1,457,"Taylor","","Alexander","People's Party","Parti populaire",N,N,7
35067,"Niagara Falls","Niagara Falls"," 160","Fort Erie",N,N,"",1,384,"Baldinelli","","Tony","Conservative","Conservateur",N,Y,90
35067,"Niagara Falls","Niagara Falls"," 160","Fort Erie",N,N,"",1,384,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35067,"Niagara Falls","Niagara Falls"," 160","Fort Erie",N,N,"",1,384,"Kaiser","","Andrea","Liberal","Libéral",N,N,53
35067,"Niagara Falls","Niagara Falls"," 160","Fort Erie",N,N,"",1,384,"O'Connor","","Sandra","Green Party","Parti Vert",N,N,11
35067,"Niagara Falls","Niagara Falls"," 160","Fort Erie",N,N,"",1,384,"O'Connor","","Tricia","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35067,"Niagara Falls","Niagara Falls"," 160","Fort Erie",N,N,"",1,384,"Strange","","Mike","Independent","Indépendant(e)",N,N,22
35067,"Niagara Falls","Niagara Falls"," 160","Fort Erie",N,N,"",1,384,"Taylor","","Alexander","People's Party","Parti populaire",N,N,7
35067,"Niagara Falls","Niagara Falls"," 161","Fort Erie",N,N,"",2,667,"Baldinelli","","Tony","Conservative","Conservateur",N,Y,119
35067,"Niagara Falls","Niagara Falls"," 161","Fort Erie",N,N,"",2,667,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35067,"Niagara Falls","Niagara Falls"," 161","Fort Erie",N,N,"",2,667,"Kaiser","","Andrea","Liberal","Libéral",N,N,85
35067,"Niagara Falls","Niagara Falls"," 161","Fort Erie",N,N,"",2,667,"O'Connor","","Sandra","Green Party","Parti Vert",N,N,12
35067,"Niagara Falls","Niagara Falls"," 161","Fort Erie",N,N,"",2,667,"O'Connor","","Tricia","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35067,"Niagara Falls","Niagara Falls"," 161","Fort Erie",N,N,"",2,667,"Strange","","Mike","Independent","Indépendant(e)",N,N,17
35067,"Niagara Falls","Niagara Falls"," 161","Fort Erie",N,N,"",2,667,"Taylor","","Alexander","People's Party","Parti populaire",N,N,4
35067,"Niagara Falls","Niagara Falls"," 162","Fort Erie",N,N,"",0,574,"Baldinelli","","Tony","Conservative","Conservateur",N,Y,63
35067,"Niagara Falls","Niagara Falls"," 162","Fort Erie",N,N,"",0,574,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
35067,"Niagara Falls","Niagara Falls"," 162","Fort Erie",N,N,"",0,574,"Kaiser","","Andrea","Liberal","Libéral",N,N,67
35067,"Niagara Falls","Niagara Falls"," 162","Fort Erie",N,N,"",0,574,"O'Connor","","Sandra","Green Party","Parti Vert",N,N,9
35067,"Niagara Falls","Niagara Falls"," 162","Fort Erie",N,N,"",0,574,"O'Connor","","Tricia","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35067,"Niagara Falls","Niagara Falls"," 162","Fort Erie",N,N,"",0,574,"Strange","","Mike","Independent","Indépendant(e)",N,N,9
35067,"Niagara Falls","Niagara Falls"," 162","Fort Erie",N,N,"",0,574,"Taylor","","Alexander","People's Party","Parti populaire",N,N,4
35067,"Niagara Falls","Niagara Falls"," 163","Fort Erie",N,N,"",0,533,"Baldinelli","","Tony","Conservative","Conservateur",N,Y,64
35067,"Niagara Falls","Niagara Falls"," 163","Fort Erie",N,N,"",0,533,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35067,"Niagara Falls","Niagara Falls"," 163","Fort Erie",N,N,"",0,533,"Kaiser","","Andrea","Liberal","Libéral",N,N,43
35067,"Niagara Falls","Niagara Falls"," 163","Fort Erie",N,N,"",0,533,"O'Connor","","Sandra","Green Party","Parti Vert",N,N,11
35067,"Niagara Falls","Niagara Falls"," 163","Fort Erie",N,N,"",0,533,"O'Connor","","Tricia","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35067,"Niagara Falls","Niagara Falls"," 163","Fort Erie",N,N,"",0,533,"Strange","","Mike","Independent","Indépendant(e)",N,N,21
35067,"Niagara Falls","Niagara Falls"," 163","Fort Erie",N,N,"",0,533,"Taylor","","Alexander","People's Party","Parti populaire",N,N,0
35067,"Niagara Falls","Niagara Falls"," 164","Fort Erie",N,N,"",2,402,"Baldinelli","","Tony","Conservative","Conservateur",N,Y,69
35067,"Niagara Falls","Niagara Falls"," 164","Fort Erie",N,N,"",2,402,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35067,"Niagara Falls","Niagara Falls"," 164","Fort Erie",N,N,"",2,402,"Kaiser","","Andrea","Liberal","Libéral",N,N,35
35067,"Niagara Falls","Niagara Falls"," 164","Fort Erie",N,N,"",2,402,"O'Connor","","Sandra","Green Party","Parti Vert",N,N,2
35067,"Niagara Falls","Niagara Falls"," 164","Fort Erie",N,N,"",2,402,"O'Connor","","Tricia","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35067,"Niagara Falls","Niagara Falls"," 164","Fort Erie",N,N,"",2,402,"Strange","","Mike","Independent","Indépendant(e)",N,N,3
35067,"Niagara Falls","Niagara Falls"," 164","Fort Erie",N,N,"",2,402,"Taylor","","Alexander","People's Party","Parti populaire",N,N,2
35067,"Niagara Falls","Niagara Falls"," 165","Fort Erie",N,N,"",3,753,"Baldinelli","","Tony","Conservative","Conservateur",N,Y,93
35067,"Niagara Falls","Niagara Falls"," 165","Fort Erie",N,N,"",3,753,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
35067,"Niagara Falls","Niagara Falls"," 165","Fort Erie",N,N,"",3,753,"Kaiser","","Andrea","Liberal","Libéral",N,N,64
35067,"Niagara Falls","Niagara Falls"," 165","Fort Erie",N,N,"",3,753,"O'Connor","","Sandra","Green Party","Parti Vert",N,N,19
35067,"Niagara Falls","Niagara Falls"," 165","Fort Erie",N,N,"",3,753,"O'Connor","","Tricia","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35067,"Niagara Falls","Niagara Falls"," 165","Fort Erie",N,N,"",3,753,"Strange","","Mike","Independent","Indépendant(e)",N,N,5
35067,"Niagara Falls","Niagara Falls"," 165","Fort Erie",N,N,"",3,753,"Taylor","","Alexander","People's Party","Parti populaire",N,N,11
35067,"Niagara Falls","Niagara Falls"," 166","Fort Erie",N,N,"",5,650,"Baldinelli","","Tony","Conservative","Conservateur",N,Y,75
35067,"Niagara Falls","Niagara Falls"," 166","Fort Erie",N,N,"",5,650,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
35067,"Niagara Falls","Niagara Falls"," 166","Fort Erie",N,N,"",5,650,"Kaiser","","Andrea","Liberal","Libéral",N,N,60
35067,"Niagara Falls","Niagara Falls"," 166","Fort Erie",N,N,"",5,650,"O'Connor","","Sandra","Green Party","Parti Vert",N,N,12
35067,"Niagara Falls","Niagara Falls"," 166","Fort Erie",N,N,"",5,650,"O'Connor","","Tricia","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35067,"Niagara Falls","Niagara Falls"," 166","Fort Erie",N,N,"",5,650,"Strange","","Mike","Independent","Indépendant(e)",N,N,17
35067,"Niagara Falls","Niagara Falls"," 166","Fort Erie",N,N,"",5,650,"Taylor","","Alexander","People's Party","Parti populaire",N,N,1
35067,"Niagara Falls","Niagara Falls"," 167","Fort Erie",N,N,"",0,552,"Baldinelli","","Tony","Conservative","Conservateur",N,Y,100
35067,"Niagara Falls","Niagara Falls"," 167","Fort Erie",N,N,"",0,552,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35067,"Niagara Falls","Niagara Falls"," 167","Fort Erie",N,N,"",0,552,"Kaiser","","Andrea","Liberal","Libéral",N,N,33
35067,"Niagara Falls","Niagara Falls"," 167","Fort Erie",N,N,"",0,552,"O'Connor","","Sandra","Green Party","Parti Vert",N,N,9
35067,"Niagara Falls","Niagara Falls"," 167","Fort Erie",N,N,"",0,552,"O'Connor","","Tricia","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35067,"Niagara Falls","Niagara Falls"," 167","Fort Erie",N,N,"",0,552,"Strange","","Mike","Independent","Indépendant(e)",N,N,15
35067,"Niagara Falls","Niagara Falls"," 167","Fort Erie",N,N,"",0,552,"Taylor","","Alexander","People's Party","Parti populaire",N,N,3
35067,"Niagara Falls","Niagara Falls"," 168","Fort Erie",N,N,"",2,620,"Baldinelli","","Tony","Conservative","Conservateur",N,Y,77
35067,"Niagara Falls","Niagara Falls"," 168","Fort Erie",N,N,"",2,620,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35067,"Niagara Falls","Niagara Falls"," 168","Fort Erie",N,N,"",2,620,"Kaiser","","Andrea","Liberal","Libéral",N,N,54
35067,"Niagara Falls","Niagara Falls"," 168","Fort Erie",N,N,"",2,620,"O'Connor","","Sandra","Green Party","Parti Vert",N,N,15
35067,"Niagara Falls","Niagara Falls"," 168","Fort Erie",N,N,"",2,620,"O'Connor","","Tricia","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35067,"Niagara Falls","Niagara Falls"," 168","Fort Erie",N,N,"",2,620,"Strange","","Mike","Independent","Indépendant(e)",N,N,9
35067,"Niagara Falls","Niagara Falls"," 168","Fort Erie",N,N,"",2,620,"Taylor","","Alexander","People's Party","Parti populaire",N,N,3
35067,"Niagara Falls","Niagara Falls"," 169","Fort Erie",N,N,"",1,386,"Baldinelli","","Tony","Conservative","Conservateur",N,Y,85
35067,"Niagara Falls","Niagara Falls"," 169","Fort Erie",N,N,"",1,386,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35067,"Niagara Falls","Niagara Falls"," 169","Fort Erie",N,N,"",1,386,"Kaiser","","Andrea","Liberal","Libéral",N,N,44
35067,"Niagara Falls","Niagara Falls"," 169","Fort Erie",N,N,"",1,386,"O'Connor","","Sandra","Green Party","Parti Vert",N,N,13
35067,"Niagara Falls","Niagara Falls"," 169","Fort Erie",N,N,"",1,386,"O'Connor","","Tricia","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35067,"Niagara Falls","Niagara Falls"," 169","Fort Erie",N,N,"",1,386,"Strange","","Mike","Independent","Indépendant(e)",N,N,18
35067,"Niagara Falls","Niagara Falls"," 169","Fort Erie",N,N,"",1,386,"Taylor","","Alexander","People's Party","Parti populaire",N,N,5
35067,"Niagara Falls","Niagara Falls"," 170","Fort Erie",N,N,"",3,394,"Baldinelli","","Tony","Conservative","Conservateur",N,Y,70
35067,"Niagara Falls","Niagara Falls"," 170","Fort Erie",N,N,"",3,394,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35067,"Niagara Falls","Niagara Falls"," 170","Fort Erie",N,N,"",3,394,"Kaiser","","Andrea","Liberal","Libéral",N,N,33
35067,"Niagara Falls","Niagara Falls"," 170","Fort Erie",N,N,"",3,394,"O'Connor","","Sandra","Green Party","Parti Vert",N,N,4
35067,"Niagara Falls","Niagara Falls"," 170","Fort Erie",N,N,"",3,394,"O'Connor","","Tricia","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35067,"Niagara Falls","Niagara Falls"," 170","Fort Erie",N,N,"",3,394,"Strange","","Mike","Independent","Indépendant(e)",N,N,12
35067,"Niagara Falls","Niagara Falls"," 170","Fort Erie",N,N,"",3,394,"Taylor","","Alexander","People's Party","Parti populaire",N,N,3
35067,"Niagara Falls","Niagara Falls"," 171","Fort Erie",N,N,"",2,638,"Baldinelli","","Tony","Conservative","Conservateur",N,Y,161
35067,"Niagara Falls","Niagara Falls"," 171","Fort Erie",N,N,"",2,638,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
35067,"Niagara Falls","Niagara Falls"," 171","Fort Erie",N,N,"",2,638,"Kaiser","","Andrea","Liberal","Libéral",N,N,69
35067,"Niagara Falls","Niagara Falls"," 171","Fort Erie",N,N,"",2,638,"O'Connor","","Sandra","Green Party","Parti Vert",N,N,8
35067,"Niagara Falls","Niagara Falls"," 171","Fort Erie",N,N,"",2,638,"O'Connor","","Tricia","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35067,"Niagara Falls","Niagara Falls"," 171","Fort Erie",N,N,"",2,638,"Strange","","Mike","Independent","Indépendant(e)",N,N,23
35067,"Niagara Falls","Niagara Falls"," 171","Fort Erie",N,N,"",2,638,"Taylor","","Alexander","People's Party","Parti populaire",N,N,2
35067,"Niagara Falls","Niagara Falls"," 172","Fort Erie",N,N,"",2,515,"Baldinelli","","Tony","Conservative","Conservateur",N,Y,138
35067,"Niagara Falls","Niagara Falls"," 172","Fort Erie",N,N,"",2,515,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35067,"Niagara Falls","Niagara Falls"," 172","Fort Erie",N,N,"",2,515,"Kaiser","","Andrea","Liberal","Libéral",N,N,39
35067,"Niagara Falls","Niagara Falls"," 172","Fort Erie",N,N,"",2,515,"O'Connor","","Sandra","Green Party","Parti Vert",N,N,11
35067,"Niagara Falls","Niagara Falls"," 172","Fort Erie",N,N,"",2,515,"O'Connor","","Tricia","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35067,"Niagara Falls","Niagara Falls"," 172","Fort Erie",N,N,"",2,515,"Strange","","Mike","Independent","Indépendant(e)",N,N,8
35067,"Niagara Falls","Niagara Falls"," 172","Fort Erie",N,N,"",2,515,"Taylor","","Alexander","People's Party","Parti populaire",N,N,5
35067,"Niagara Falls","Niagara Falls"," 173","Fort Erie",N,N,"",1,409,"Baldinelli","","Tony","Conservative","Conservateur",N,Y,71
35067,"Niagara Falls","Niagara Falls"," 173","Fort Erie",N,N,"",1,409,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35067,"Niagara Falls","Niagara Falls"," 173","Fort Erie",N,N,"",1,409,"Kaiser","","Andrea","Liberal","Libéral",N,N,56
35067,"Niagara Falls","Niagara Falls"," 173","Fort Erie",N,N,"",1,409,"O'Connor","","Sandra","Green Party","Parti Vert",N,N,19
35067,"Niagara Falls","Niagara Falls"," 173","Fort Erie",N,N,"",1,409,"O'Connor","","Tricia","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35067,"Niagara Falls","Niagara Falls"," 173","Fort Erie",N,N,"",1,409,"Strange","","Mike","Independent","Indépendant(e)",N,N,17
