Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 156","Rouyn-Noranda",N,N,"",2,314,"Provencher","","Mario","Conservative","Conservateur",N,N,16
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 156","Rouyn-Noranda",N,N,"",2,314,"Thibault","","Claude","Liberal","Libéral",N,N,63
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 157","Rouyn-Noranda",N,N,"",4,486,"Bégin","","Aline","Green Party","Parti Vert",N,N,3
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 157","Rouyn-Noranda",N,N,"",4,486,"Girard","","Jacques","People's Party","Parti populaire",N,N,1
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 157","Rouyn-Noranda",N,N,"",4,486,"Guimond","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 157","Rouyn-Noranda",N,N,"",4,486,"Lemire","","Sébastien","Bloc Québécois","Bloc Québécois",N,Y,99
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 157","Rouyn-Noranda",N,N,"",4,486,"Provencher","","Mario","Conservative","Conservateur",N,N,35
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 157","Rouyn-Noranda",N,N,"",4,486,"Thibault","","Claude","Liberal","Libéral",N,N,58
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 158","Rouyn-Noranda",N,N,"",3,328,"Bégin","","Aline","Green Party","Parti Vert",N,N,2
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 158","Rouyn-Noranda",N,N,"",3,328,"Girard","","Jacques","People's Party","Parti populaire",N,N,2
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 158","Rouyn-Noranda",N,N,"",3,328,"Guimond","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 158","Rouyn-Noranda",N,N,"",3,328,"Lemire","","Sébastien","Bloc Québécois","Bloc Québécois",N,Y,55
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 158","Rouyn-Noranda",N,N,"",3,328,"Provencher","","Mario","Conservative","Conservateur",N,N,13
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 158","Rouyn-Noranda",N,N,"",3,328,"Thibault","","Claude","Liberal","Libéral",N,N,35
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 159","Rouyn-Noranda",N,N,"",6,343,"Bégin","","Aline","Green Party","Parti Vert",N,N,5
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 159","Rouyn-Noranda",N,N,"",6,343,"Girard","","Jacques","People's Party","Parti populaire",N,N,3
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 159","Rouyn-Noranda",N,N,"",6,343,"Guimond","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 159","Rouyn-Noranda",N,N,"",6,343,"Lemire","","Sébastien","Bloc Québécois","Bloc Québécois",N,Y,73
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 159","Rouyn-Noranda",N,N,"",6,343,"Provencher","","Mario","Conservative","Conservateur",N,N,21
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 159","Rouyn-Noranda",N,N,"",6,343,"Thibault","","Claude","Liberal","Libéral",N,N,28
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 160","Rouyn-Noranda",N,N,"",1,338,"Bégin","","Aline","Green Party","Parti Vert",N,N,6
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 160","Rouyn-Noranda",N,N,"",1,338,"Girard","","Jacques","People's Party","Parti populaire",N,N,2
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 160","Rouyn-Noranda",N,N,"",1,338,"Guimond","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 160","Rouyn-Noranda",N,N,"",1,338,"Lemire","","Sébastien","Bloc Québécois","Bloc Québécois",N,Y,43
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 160","Rouyn-Noranda",N,N,"",1,338,"Provencher","","Mario","Conservative","Conservateur",N,N,16
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 160","Rouyn-Noranda",N,N,"",1,338,"Thibault","","Claude","Liberal","Libéral",N,N,16
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 161","Rouyn-Noranda",N,N,"",3,340,"Bégin","","Aline","Green Party","Parti Vert",N,N,5
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 161","Rouyn-Noranda",N,N,"",3,340,"Girard","","Jacques","People's Party","Parti populaire",N,N,1
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 161","Rouyn-Noranda",N,N,"",3,340,"Guimond","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 161","Rouyn-Noranda",N,N,"",3,340,"Lemire","","Sébastien","Bloc Québécois","Bloc Québécois",N,Y,69
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 161","Rouyn-Noranda",N,N,"",3,340,"Provencher","","Mario","Conservative","Conservateur",N,N,27
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 161","Rouyn-Noranda",N,N,"",3,340,"Thibault","","Claude","Liberal","Libéral",N,N,29
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 162","Évain",N,N,"",4,448,"Bégin","","Aline","Green Party","Parti Vert",N,N,10
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 162","Évain",N,N,"",4,448,"Girard","","Jacques","People's Party","Parti populaire",N,N,3
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 162","Évain",N,N,"",4,448,"Guimond","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 162","Évain",N,N,"",4,448,"Lemire","","Sébastien","Bloc Québécois","Bloc Québécois",N,Y,106
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 162","Évain",N,N,"",4,448,"Provencher","","Mario","Conservative","Conservateur",N,N,24
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 162","Évain",N,N,"",4,448,"Thibault","","Claude","Liberal","Libéral",N,N,54
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 163","Évain",N,N,"",8,426,"Bégin","","Aline","Green Party","Parti Vert",N,N,11
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 163","Évain",N,N,"",8,426,"Girard","","Jacques","People's Party","Parti populaire",N,N,1
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 163","Évain",N,N,"",8,426,"Guimond","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 163","Évain",N,N,"",8,426,"Lemire","","Sébastien","Bloc Québécois","Bloc Québécois",N,Y,100
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 163","Évain",N,N,"",8,426,"Provencher","","Mario","Conservative","Conservateur",N,N,27
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 163","Évain",N,N,"",8,426,"Thibault","","Claude","Liberal","Libéral",N,N,56
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 164","Évain",N,N,"",7,509,"Bégin","","Aline","Green Party","Parti Vert",N,N,5
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 164","Évain",N,N,"",7,509,"Girard","","Jacques","People's Party","Parti populaire",N,N,2
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 164","Évain",N,N,"",7,509,"Guimond","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 164","Évain",N,N,"",7,509,"Lemire","","Sébastien","Bloc Québécois","Bloc Québécois",N,Y,147
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 164","Évain",N,N,"",7,509,"Provencher","","Mario","Conservative","Conservateur",N,N,26
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 164","Évain",N,N,"",7,509,"Thibault","","Claude","Liberal","Libéral",N,N,75
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 165","Évain",N,N,"",0,411,"Bégin","","Aline","Green Party","Parti Vert",N,N,4
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 165","Évain",N,N,"",0,411,"Girard","","Jacques","People's Party","Parti populaire",N,N,2
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 165","Évain",N,N,"",0,411,"Guimond","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 165","Évain",N,N,"",0,411,"Lemire","","Sébastien","Bloc Québécois","Bloc Québécois",N,Y,106
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 165","Évain",N,N,"",0,411,"Provencher","","Mario","Conservative","Conservateur",N,N,26
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 165","Évain",N,N,"",0,411,"Thibault","","Claude","Liberal","Libéral",N,N,62
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 166","Évain",N,N,"",1,354,"Bégin","","Aline","Green Party","Parti Vert",N,N,10
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 166","Évain",N,N,"",1,354,"Girard","","Jacques","People's Party","Parti populaire",N,N,1
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 166","Évain",N,N,"",1,354,"Guimond","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 166","Évain",N,N,"",1,354,"Lemire","","Sébastien","Bloc Québécois","Bloc Québécois",N,Y,101
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 166","Évain",N,N,"",1,354,"Provencher","","Mario","Conservative","Conservateur",N,N,18
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 166","Évain",N,N,"",1,354,"Thibault","","Claude","Liberal","Libéral",N,N,35
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 167","Évain",N,N,"",6,385,"Bégin","","Aline","Green Party","Parti Vert",N,N,8
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 167","Évain",N,N,"",6,385,"Girard","","Jacques","People's Party","Parti populaire",N,N,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 167","Évain",N,N,"",6,385,"Guimond","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 167","Évain",N,N,"",6,385,"Lemire","","Sébastien","Bloc Québécois","Bloc Québécois",N,Y,103
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 167","Évain",N,N,"",6,385,"Provencher","","Mario","Conservative","Conservateur",N,N,21
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 167","Évain",N,N,"",6,385,"Thibault","","Claude","Liberal","Libéral",N,N,39
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 168","Évain",N,N,"",3,353,"Bégin","","Aline","Green Party","Parti Vert",N,N,4
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 168","Évain",N,N,"",3,353,"Girard","","Jacques","People's Party","Parti populaire",N,N,0
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 168","Évain",N,N,"",3,353,"Guimond","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 168","Évain",N,N,"",3,353,"Lemire","","Sébastien","Bloc Québécois","Bloc Québécois",N,Y,86
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 168","Évain",N,N,"",3,353,"Provencher","","Mario","Conservative","Conservateur",N,N,24
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 168","Évain",N,N,"",3,353,"Thibault","","Claude","Liberal","Libéral",N,N,41
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 169","Évain",N,N,"",1,335,"Bégin","","Aline","Green Party","Parti Vert",N,N,4
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 169","Évain",N,N,"",1,335,"Girard","","Jacques","People's Party","Parti populaire",N,N,3
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 169","Évain",N,N,"",1,335,"Guimond","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 169","Évain",N,N,"",1,335,"Lemire","","Sébastien","Bloc Québécois","Bloc Québécois",N,Y,68
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 169","Évain",N,N,"",1,335,"Provencher","","Mario","Conservative","Conservateur",N,N,20
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 169","Évain",N,N,"",1,335,"Thibault","","Claude","Liberal","Libéral",N,N,41
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 170","Cadillac",N,N,"",5,300,"Bégin","","Aline","Green Party","Parti Vert",N,N,3
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 170","Cadillac",N,N,"",5,300,"Girard","","Jacques","People's Party","Parti populaire",N,N,2
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 170","Cadillac",N,N,"",5,300,"Guimond","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 170","Cadillac",N,N,"",5,300,"Lemire","","Sébastien","Bloc Québécois","Bloc Québécois",N,Y,74
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 170","Cadillac",N,N,"",5,300,"Provencher","","Mario","Conservative","Conservateur",N,N,38
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 170","Cadillac",N,N,"",5,300,"Thibault","","Claude","Liberal","Libéral",N,N,21
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 171","Cadillac",N,N,"",2,300,"Bégin","","Aline","Green Party","Parti Vert",N,N,1
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 171","Cadillac",N,N,"",2,300,"Girard","","Jacques","People's Party","Parti populaire",N,N,4
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 171","Cadillac",N,N,"",2,300,"Guimond","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 171","Cadillac",N,N,"",2,300,"Lemire","","Sébastien","Bloc Québécois","Bloc Québécois",N,Y,80
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 171","Cadillac",N,N,"",2,300,"Provencher","","Mario","Conservative","Conservateur",N,N,47
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 171","Cadillac",N,N,"",2,300,"Thibault","","Claude","Liberal","Libéral",N,N,17
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 172","Rouyn-Noranda",N,N,"",2,467,"Bégin","","Aline","Green Party","Parti Vert",N,N,11
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 172","Rouyn-Noranda",N,N,"",2,467,"Girard","","Jacques","People's Party","Parti populaire",N,N,2
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 172","Rouyn-Noranda",N,N,"",2,467,"Guimond","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 172","Rouyn-Noranda",N,N,"",2,467,"Lemire","","Sébastien","Bloc Québécois","Bloc Québécois",N,Y,121
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 172","Rouyn-Noranda",N,N,"",2,467,"Provencher","","Mario","Conservative","Conservateur",N,N,27
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 172","Rouyn-Noranda",N,N,"",2,467,"Thibault","","Claude","Liberal","Libéral",N,N,48
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 173","Granada",N,N,"",3,377,"Bégin","","Aline","Green Party","Parti Vert",N,N,3
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 173","Granada",N,N,"",3,377,"Girard","","Jacques","People's Party","Parti populaire",N,N,4
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 173","Granada",N,N,"",3,377,"Guimond","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 173","Granada",N,N,"",3,377,"Lemire","","Sébastien","Bloc Québécois","Bloc Québécois",N,Y,98
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 173","Granada",N,N,"",3,377,"Provencher","","Mario","Conservative","Conservateur",N,N,36
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 173","Granada",N,N,"",3,377,"Thibault","","Claude","Liberal","Libéral",N,N,35
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 174","Rouyn-Noranda",N,N,"",7,515,"Bégin","","Aline","Green Party","Parti Vert",N,N,5
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 174","Rouyn-Noranda",N,N,"",7,515,"Girard","","Jacques","People's Party","Parti populaire",N,N,5
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 174","Rouyn-Noranda",N,N,"",7,515,"Guimond","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 174","Rouyn-Noranda",N,N,"",7,515,"Lemire","","Sébastien","Bloc Québécois","Bloc Québécois",N,Y,145
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 174","Rouyn-Noranda",N,N,"",7,515,"Provencher","","Mario","Conservative","Conservateur",N,N,34
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 174","Rouyn-Noranda",N,N,"",7,515,"Thibault","","Claude","Liberal","Libéral",N,N,51
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 175","Granada",N,N,"",5,512,"Bégin","","Aline","Green Party","Parti Vert",N,N,13
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 175","Granada",N,N,"",5,512,"Girard","","Jacques","People's Party","Parti populaire",N,N,1
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 175","Granada",N,N,"",5,512,"Guimond","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 175","Granada",N,N,"",5,512,"Lemire","","Sébastien","Bloc Québécois","Bloc Québécois",N,Y,148
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 175","Granada",N,N,"",5,512,"Provencher","","Mario","Conservative","Conservateur",N,N,37
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 175","Granada",N,N,"",5,512,"Thibault","","Claude","Liberal","Libéral",N,N,64
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 176","Arntfield",N,N,"",2,465,"Bégin","","Aline","Green Party","Parti Vert",N,N,9
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 176","Arntfield",N,N,"",2,465,"Girard","","Jacques","People's Party","Parti populaire",N,N,1
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 176","Arntfield",N,N,"",2,465,"Guimond","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 176","Arntfield",N,N,"",2,465,"Lemire","","Sébastien","Bloc Québécois","Bloc Québécois",N,Y,135
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 176","Arntfield",N,N,"",2,465,"Provencher","","Mario","Conservative","Conservateur",N,N,34
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 176","Arntfield",N,N,"",2,465,"Thibault","","Claude","Liberal","Libéral",N,N,60
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 177","Rouyn-Noranda",N,N,"",2,366,"Bégin","","Aline","Green Party","Parti Vert",N,N,5
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 177","Rouyn-Noranda",N,N,"",2,366,"Girard","","Jacques","People's Party","Parti populaire",N,N,4
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 177","Rouyn-Noranda",N,N,"",2,366,"Guimond","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 177","Rouyn-Noranda",N,N,"",2,366,"Lemire","","Sébastien","Bloc Québécois","Bloc Québécois",N,Y,83
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 177","Rouyn-Noranda",N,N,"",2,366,"Provencher","","Mario","Conservative","Conservateur",N,N,25
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 177","Rouyn-Noranda",N,N,"",2,366,"Thibault","","Claude","Liberal","Libéral",N,N,49
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 178","Beaudry",N,N,"",1,307,"Bégin","","Aline","Green Party","Parti Vert",N,N,1
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 178","Beaudry",N,N,"",1,307,"Girard","","Jacques","People's Party","Parti populaire",N,N,2
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 178","Beaudry",N,N,"",1,307,"Guimond","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 178","Beaudry",N,N,"",1,307,"Lemire","","Sébastien","Bloc Québécois","Bloc Québécois",N,Y,98
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 178","Beaudry",N,N,"",1,307,"Provencher","","Mario","Conservative","Conservateur",N,N,16
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 178","Beaudry",N,N,"",1,307,"Thibault","","Claude","Liberal","Libéral",N,N,38
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 179","Beaudry",N,N,"",2,439,"Bégin","","Aline","Green Party","Parti Vert",N,N,11
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 179","Beaudry",N,N,"",2,439,"Girard","","Jacques","People's Party","Parti populaire",N,N,3
24002,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 179","Beaudry",N,N,"",2,439,"Guimond","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
