Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48018,"Edmonton Riverbend","Edmonton Riverbend"," 153","Edmonton",N,N,"",0,423,"Chaudary","","Tariq","Liberal","Libéral",N,N,35
48018,"Edmonton Riverbend","Edmonton Riverbend"," 153","Edmonton",N,N,"",0,423,"Jeneroux","","Matt","Conservative","Conservateur",Y,Y,120
48018,"Edmonton Riverbend","Edmonton Riverbend"," 153","Edmonton",N,N,"",0,423,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,2
48018,"Edmonton Riverbend","Edmonton Riverbend"," 153","Edmonton",N,N,"",0,423,"Morris","","Kevin","People's Party","Parti populaire",N,N,2
48018,"Edmonton Riverbend","Edmonton Riverbend"," 153","Edmonton",N,N,"",0,423,"Redman","","Audrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48018,"Edmonton Riverbend","Edmonton Riverbend"," 154","Edmonton",N,N,"",1,458,"Chaudary","","Tariq","Liberal","Libéral",N,N,42
48018,"Edmonton Riverbend","Edmonton Riverbend"," 154","Edmonton",N,N,"",1,458,"Jeneroux","","Matt","Conservative","Conservateur",Y,Y,124
48018,"Edmonton Riverbend","Edmonton Riverbend"," 154","Edmonton",N,N,"",1,458,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,4
48018,"Edmonton Riverbend","Edmonton Riverbend"," 154","Edmonton",N,N,"",1,458,"Morris","","Kevin","People's Party","Parti populaire",N,N,3
48018,"Edmonton Riverbend","Edmonton Riverbend"," 154","Edmonton",N,N,"",1,458,"Redman","","Audrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48018,"Edmonton Riverbend","Edmonton Riverbend"," 155","Edmonton",N,N,"",1,531,"Chaudary","","Tariq","Liberal","Libéral",N,N,43
48018,"Edmonton Riverbend","Edmonton Riverbend"," 155","Edmonton",N,N,"",1,531,"Jeneroux","","Matt","Conservative","Conservateur",Y,Y,143
48018,"Edmonton Riverbend","Edmonton Riverbend"," 155","Edmonton",N,N,"",1,531,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,3
48018,"Edmonton Riverbend","Edmonton Riverbend"," 155","Edmonton",N,N,"",1,531,"Morris","","Kevin","People's Party","Parti populaire",N,N,4
48018,"Edmonton Riverbend","Edmonton Riverbend"," 155","Edmonton",N,N,"",1,531,"Redman","","Audrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
48018,"Edmonton Riverbend","Edmonton Riverbend"," 156","Edmonton",N,N,"",0,424,"Chaudary","","Tariq","Liberal","Libéral",N,N,38
48018,"Edmonton Riverbend","Edmonton Riverbend"," 156","Edmonton",N,N,"",0,424,"Jeneroux","","Matt","Conservative","Conservateur",Y,Y,120
48018,"Edmonton Riverbend","Edmonton Riverbend"," 156","Edmonton",N,N,"",0,424,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,2
48018,"Edmonton Riverbend","Edmonton Riverbend"," 156","Edmonton",N,N,"",0,424,"Morris","","Kevin","People's Party","Parti populaire",N,N,3
48018,"Edmonton Riverbend","Edmonton Riverbend"," 156","Edmonton",N,N,"",0,424,"Redman","","Audrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48018,"Edmonton Riverbend","Edmonton Riverbend"," 157","Edmonton",N,N,"",0,479,"Chaudary","","Tariq","Liberal","Libéral",N,N,58
48018,"Edmonton Riverbend","Edmonton Riverbend"," 157","Edmonton",N,N,"",0,479,"Jeneroux","","Matt","Conservative","Conservateur",Y,Y,125
48018,"Edmonton Riverbend","Edmonton Riverbend"," 157","Edmonton",N,N,"",0,479,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,5
48018,"Edmonton Riverbend","Edmonton Riverbend"," 157","Edmonton",N,N,"",0,479,"Morris","","Kevin","People's Party","Parti populaire",N,N,7
48018,"Edmonton Riverbend","Edmonton Riverbend"," 157","Edmonton",N,N,"",0,479,"Redman","","Audrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48018,"Edmonton Riverbend","Edmonton Riverbend"," 158","Edmonton",N,N,"",3,496,"Chaudary","","Tariq","Liberal","Libéral",N,N,52
48018,"Edmonton Riverbend","Edmonton Riverbend"," 158","Edmonton",N,N,"",3,496,"Jeneroux","","Matt","Conservative","Conservateur",Y,Y,133
48018,"Edmonton Riverbend","Edmonton Riverbend"," 158","Edmonton",N,N,"",3,496,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,9
48018,"Edmonton Riverbend","Edmonton Riverbend"," 158","Edmonton",N,N,"",3,496,"Morris","","Kevin","People's Party","Parti populaire",N,N,2
48018,"Edmonton Riverbend","Edmonton Riverbend"," 158","Edmonton",N,N,"",3,496,"Redman","","Audrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48018,"Edmonton Riverbend","Edmonton Riverbend"," 159","Edmonton",N,N,"",0,414,"Chaudary","","Tariq","Liberal","Libéral",N,N,39
48018,"Edmonton Riverbend","Edmonton Riverbend"," 159","Edmonton",N,N,"",0,414,"Jeneroux","","Matt","Conservative","Conservateur",Y,Y,122
48018,"Edmonton Riverbend","Edmonton Riverbend"," 159","Edmonton",N,N,"",0,414,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,5
48018,"Edmonton Riverbend","Edmonton Riverbend"," 159","Edmonton",N,N,"",0,414,"Morris","","Kevin","People's Party","Parti populaire",N,N,1
48018,"Edmonton Riverbend","Edmonton Riverbend"," 159","Edmonton",N,N,"",0,414,"Redman","","Audrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48018,"Edmonton Riverbend","Edmonton Riverbend"," 160","Edmonton",N,N,"",0,446,"Chaudary","","Tariq","Liberal","Libéral",N,N,34
48018,"Edmonton Riverbend","Edmonton Riverbend"," 160","Edmonton",N,N,"",0,446,"Jeneroux","","Matt","Conservative","Conservateur",Y,Y,122
48018,"Edmonton Riverbend","Edmonton Riverbend"," 160","Edmonton",N,N,"",0,446,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,8
48018,"Edmonton Riverbend","Edmonton Riverbend"," 160","Edmonton",N,N,"",0,446,"Morris","","Kevin","People's Party","Parti populaire",N,N,1
48018,"Edmonton Riverbend","Edmonton Riverbend"," 160","Edmonton",N,N,"",0,446,"Redman","","Audrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48018,"Edmonton Riverbend","Edmonton Riverbend"," 161","Edmonton",N,N,"",1,469,"Chaudary","","Tariq","Liberal","Libéral",N,N,45
48018,"Edmonton Riverbend","Edmonton Riverbend"," 161","Edmonton",N,N,"",1,469,"Jeneroux","","Matt","Conservative","Conservateur",Y,Y,127
48018,"Edmonton Riverbend","Edmonton Riverbend"," 161","Edmonton",N,N,"",1,469,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,8
48018,"Edmonton Riverbend","Edmonton Riverbend"," 161","Edmonton",N,N,"",1,469,"Morris","","Kevin","People's Party","Parti populaire",N,N,9
48018,"Edmonton Riverbend","Edmonton Riverbend"," 161","Edmonton",N,N,"",1,469,"Redman","","Audrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48018,"Edmonton Riverbend","Edmonton Riverbend"," 162","Edmonton",N,N,"",0,426,"Chaudary","","Tariq","Liberal","Libéral",N,N,55
48018,"Edmonton Riverbend","Edmonton Riverbend"," 162","Edmonton",N,N,"",0,426,"Jeneroux","","Matt","Conservative","Conservateur",Y,Y,101
48018,"Edmonton Riverbend","Edmonton Riverbend"," 162","Edmonton",N,N,"",0,426,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,7
48018,"Edmonton Riverbend","Edmonton Riverbend"," 162","Edmonton",N,N,"",0,426,"Morris","","Kevin","People's Party","Parti populaire",N,N,3
48018,"Edmonton Riverbend","Edmonton Riverbend"," 162","Edmonton",N,N,"",0,426,"Redman","","Audrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48018,"Edmonton Riverbend","Edmonton Riverbend"," 163","Edmonton",N,N,"",3,461,"Chaudary","","Tariq","Liberal","Libéral",N,N,49
48018,"Edmonton Riverbend","Edmonton Riverbend"," 163","Edmonton",N,N,"",3,461,"Jeneroux","","Matt","Conservative","Conservateur",Y,Y,112
48018,"Edmonton Riverbend","Edmonton Riverbend"," 163","Edmonton",N,N,"",3,461,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,3
48018,"Edmonton Riverbend","Edmonton Riverbend"," 163","Edmonton",N,N,"",3,461,"Morris","","Kevin","People's Party","Parti populaire",N,N,2
48018,"Edmonton Riverbend","Edmonton Riverbend"," 163","Edmonton",N,N,"",3,461,"Redman","","Audrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
48018,"Edmonton Riverbend","Edmonton Riverbend"," 164","Edmonton",N,N,"",0,423,"Chaudary","","Tariq","Liberal","Libéral",N,N,45
48018,"Edmonton Riverbend","Edmonton Riverbend"," 164","Edmonton",N,N,"",0,423,"Jeneroux","","Matt","Conservative","Conservateur",Y,Y,83
48018,"Edmonton Riverbend","Edmonton Riverbend"," 164","Edmonton",N,N,"",0,423,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,11
48018,"Edmonton Riverbend","Edmonton Riverbend"," 164","Edmonton",N,N,"",0,423,"Morris","","Kevin","People's Party","Parti populaire",N,N,2
48018,"Edmonton Riverbend","Edmonton Riverbend"," 164","Edmonton",N,N,"",0,423,"Redman","","Audrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
48018,"Edmonton Riverbend","Edmonton Riverbend"," 165","Edmonton",N,N,"",0,332,"Chaudary","","Tariq","Liberal","Libéral",N,N,39
48018,"Edmonton Riverbend","Edmonton Riverbend"," 165","Edmonton",N,N,"",0,332,"Jeneroux","","Matt","Conservative","Conservateur",Y,Y,100
48018,"Edmonton Riverbend","Edmonton Riverbend"," 165","Edmonton",N,N,"",0,332,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,3
48018,"Edmonton Riverbend","Edmonton Riverbend"," 165","Edmonton",N,N,"",0,332,"Morris","","Kevin","People's Party","Parti populaire",N,N,1
48018,"Edmonton Riverbend","Edmonton Riverbend"," 165","Edmonton",N,N,"",0,332,"Redman","","Audrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48018,"Edmonton Riverbend","Edmonton Riverbend"," 166","Edmonton",N,N,"",0,380,"Chaudary","","Tariq","Liberal","Libéral",N,N,25
48018,"Edmonton Riverbend","Edmonton Riverbend"," 166","Edmonton",N,N,"",0,380,"Jeneroux","","Matt","Conservative","Conservateur",Y,Y,88
48018,"Edmonton Riverbend","Edmonton Riverbend"," 166","Edmonton",N,N,"",0,380,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,5
48018,"Edmonton Riverbend","Edmonton Riverbend"," 166","Edmonton",N,N,"",0,380,"Morris","","Kevin","People's Party","Parti populaire",N,N,4
48018,"Edmonton Riverbend","Edmonton Riverbend"," 166","Edmonton",N,N,"",0,380,"Redman","","Audrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
48018,"Edmonton Riverbend","Edmonton Riverbend"," 167","Edmonton",N,N,"",0,381,"Chaudary","","Tariq","Liberal","Libéral",N,N,53
48018,"Edmonton Riverbend","Edmonton Riverbend"," 167","Edmonton",N,N,"",0,381,"Jeneroux","","Matt","Conservative","Conservateur",Y,Y,107
48018,"Edmonton Riverbend","Edmonton Riverbend"," 167","Edmonton",N,N,"",0,381,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,5
48018,"Edmonton Riverbend","Edmonton Riverbend"," 167","Edmonton",N,N,"",0,381,"Morris","","Kevin","People's Party","Parti populaire",N,N,4
48018,"Edmonton Riverbend","Edmonton Riverbend"," 167","Edmonton",N,N,"",0,381,"Redman","","Audrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
48018,"Edmonton Riverbend","Edmonton Riverbend"," 168","Edmonton",N,N,"",2,513,"Chaudary","","Tariq","Liberal","Libéral",N,N,57
48018,"Edmonton Riverbend","Edmonton Riverbend"," 168","Edmonton",N,N,"",2,513,"Jeneroux","","Matt","Conservative","Conservateur",Y,Y,159
48018,"Edmonton Riverbend","Edmonton Riverbend"," 168","Edmonton",N,N,"",2,513,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,7
48018,"Edmonton Riverbend","Edmonton Riverbend"," 168","Edmonton",N,N,"",2,513,"Morris","","Kevin","People's Party","Parti populaire",N,N,5
48018,"Edmonton Riverbend","Edmonton Riverbend"," 168","Edmonton",N,N,"",2,513,"Redman","","Audrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
48018,"Edmonton Riverbend","Edmonton Riverbend"," 169","Edmonton",N,N,"",2,558,"Chaudary","","Tariq","Liberal","Libéral",N,N,75
48018,"Edmonton Riverbend","Edmonton Riverbend"," 169","Edmonton",N,N,"",2,558,"Jeneroux","","Matt","Conservative","Conservateur",Y,Y,181
48018,"Edmonton Riverbend","Edmonton Riverbend"," 169","Edmonton",N,N,"",2,558,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,9
48018,"Edmonton Riverbend","Edmonton Riverbend"," 169","Edmonton",N,N,"",2,558,"Morris","","Kevin","People's Party","Parti populaire",N,N,6
48018,"Edmonton Riverbend","Edmonton Riverbend"," 169","Edmonton",N,N,"",2,558,"Redman","","Audrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
48018,"Edmonton Riverbend","Edmonton Riverbend"," 170","Edmonton",N,N,"",2,443,"Chaudary","","Tariq","Liberal","Libéral",N,N,60
48018,"Edmonton Riverbend","Edmonton Riverbend"," 170","Edmonton",N,N,"",2,443,"Jeneroux","","Matt","Conservative","Conservateur",Y,Y,151
48018,"Edmonton Riverbend","Edmonton Riverbend"," 170","Edmonton",N,N,"",2,443,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,4
48018,"Edmonton Riverbend","Edmonton Riverbend"," 170","Edmonton",N,N,"",2,443,"Morris","","Kevin","People's Party","Parti populaire",N,N,4
48018,"Edmonton Riverbend","Edmonton Riverbend"," 170","Edmonton",N,N,"",2,443,"Redman","","Audrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48018,"Edmonton Riverbend","Edmonton Riverbend"," 171","Edmonton",N,N,"",3,481,"Chaudary","","Tariq","Liberal","Libéral",N,N,38
48018,"Edmonton Riverbend","Edmonton Riverbend"," 171","Edmonton",N,N,"",3,481,"Jeneroux","","Matt","Conservative","Conservateur",Y,Y,121
48018,"Edmonton Riverbend","Edmonton Riverbend"," 171","Edmonton",N,N,"",3,481,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,4
48018,"Edmonton Riverbend","Edmonton Riverbend"," 171","Edmonton",N,N,"",3,481,"Morris","","Kevin","People's Party","Parti populaire",N,N,0
48018,"Edmonton Riverbend","Edmonton Riverbend"," 171","Edmonton",N,N,"",3,481,"Redman","","Audrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
48018,"Edmonton Riverbend","Edmonton Riverbend"," 172","Edmonton",N,N,"",0,451,"Chaudary","","Tariq","Liberal","Libéral",N,N,45
48018,"Edmonton Riverbend","Edmonton Riverbend"," 172","Edmonton",N,N,"",0,451,"Jeneroux","","Matt","Conservative","Conservateur",Y,Y,127
48018,"Edmonton Riverbend","Edmonton Riverbend"," 172","Edmonton",N,N,"",0,451,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,3
48018,"Edmonton Riverbend","Edmonton Riverbend"," 172","Edmonton",N,N,"",0,451,"Morris","","Kevin","People's Party","Parti populaire",N,N,3
48018,"Edmonton Riverbend","Edmonton Riverbend"," 172","Edmonton",N,N,"",0,451,"Redman","","Audrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48018,"Edmonton Riverbend","Edmonton Riverbend"," 173","Edmonton",N,N,"",3,460,"Chaudary","","Tariq","Liberal","Libéral",N,N,31
48018,"Edmonton Riverbend","Edmonton Riverbend"," 173","Edmonton",N,N,"",3,460,"Jeneroux","","Matt","Conservative","Conservateur",Y,Y,128
48018,"Edmonton Riverbend","Edmonton Riverbend"," 173","Edmonton",N,N,"",3,460,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,8
48018,"Edmonton Riverbend","Edmonton Riverbend"," 173","Edmonton",N,N,"",3,460,"Morris","","Kevin","People's Party","Parti populaire",N,N,2
48018,"Edmonton Riverbend","Edmonton Riverbend"," 173","Edmonton",N,N,"",3,460,"Redman","","Audrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
48018,"Edmonton Riverbend","Edmonton Riverbend"," 174","Edmonton",N,N,"",1,486,"Chaudary","","Tariq","Liberal","Libéral",N,N,35
48018,"Edmonton Riverbend","Edmonton Riverbend"," 174","Edmonton",N,N,"",1,486,"Jeneroux","","Matt","Conservative","Conservateur",Y,Y,96
48018,"Edmonton Riverbend","Edmonton Riverbend"," 174","Edmonton",N,N,"",1,486,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,3
48018,"Edmonton Riverbend","Edmonton Riverbend"," 174","Edmonton",N,N,"",1,486,"Morris","","Kevin","People's Party","Parti populaire",N,N,2
48018,"Edmonton Riverbend","Edmonton Riverbend"," 174","Edmonton",N,N,"",1,486,"Redman","","Audrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
48018,"Edmonton Riverbend","Edmonton Riverbend"," 175","Edmonton",N,N,"",3,544,"Chaudary","","Tariq","Liberal","Libéral",N,N,62
48018,"Edmonton Riverbend","Edmonton Riverbend"," 175","Edmonton",N,N,"",3,544,"Jeneroux","","Matt","Conservative","Conservateur",Y,Y,143
48018,"Edmonton Riverbend","Edmonton Riverbend"," 175","Edmonton",N,N,"",3,544,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,5
48018,"Edmonton Riverbend","Edmonton Riverbend"," 175","Edmonton",N,N,"",3,544,"Morris","","Kevin","People's Party","Parti populaire",N,N,4
48018,"Edmonton Riverbend","Edmonton Riverbend"," 175","Edmonton",N,N,"",3,544,"Redman","","Audrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
48018,"Edmonton Riverbend","Edmonton Riverbend"," 176","Edmonton",N,N,"",0,548,"Chaudary","","Tariq","Liberal","Libéral",N,N,68
48018,"Edmonton Riverbend","Edmonton Riverbend"," 176","Edmonton",N,N,"",0,548,"Jeneroux","","Matt","Conservative","Conservateur",Y,Y,140
48018,"Edmonton Riverbend","Edmonton Riverbend"," 176","Edmonton",N,N,"",0,548,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,7
48018,"Edmonton Riverbend","Edmonton Riverbend"," 176","Edmonton",N,N,"",0,548,"Morris","","Kevin","People's Party","Parti populaire",N,N,5
48018,"Edmonton Riverbend","Edmonton Riverbend"," 176","Edmonton",N,N,"",0,548,"Redman","","Audrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
48018,"Edmonton Riverbend","Edmonton Riverbend"," 177","Edmonton",N,N,"",0,456,"Chaudary","","Tariq","Liberal","Libéral",N,N,32
48018,"Edmonton Riverbend","Edmonton Riverbend"," 177","Edmonton",N,N,"",0,456,"Jeneroux","","Matt","Conservative","Conservateur",Y,Y,126
48018,"Edmonton Riverbend","Edmonton Riverbend"," 177","Edmonton",N,N,"",0,456,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,6
48018,"Edmonton Riverbend","Edmonton Riverbend"," 177","Edmonton",N,N,"",0,456,"Morris","","Kevin","People's Party","Parti populaire",N,N,5
48018,"Edmonton Riverbend","Edmonton Riverbend"," 177","Edmonton",N,N,"",0,456,"Redman","","Audrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48018,"Edmonton Riverbend","Edmonton Riverbend"," 178","Edmonton",N,N,"",2,403,"Chaudary","","Tariq","Liberal","Libéral",N,N,71
48018,"Edmonton Riverbend","Edmonton Riverbend"," 178","Edmonton",N,N,"",2,403,"Jeneroux","","Matt","Conservative","Conservateur",Y,Y,166
48018,"Edmonton Riverbend","Edmonton Riverbend"," 178","Edmonton",N,N,"",2,403,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,2
48018,"Edmonton Riverbend","Edmonton Riverbend"," 178","Edmonton",N,N,"",2,403,"Morris","","Kevin","People's Party","Parti populaire",N,N,5
48018,"Edmonton Riverbend","Edmonton Riverbend"," 178","Edmonton",N,N,"",2,403,"Redman","","Audrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
48018,"Edmonton Riverbend","Edmonton Riverbend"," 179A","Edmonton",N,N,"",4,574,"Chaudary","","Tariq","Liberal","Libéral",N,N,54
48018,"Edmonton Riverbend","Edmonton Riverbend"," 179A","Edmonton",N,N,"",4,574,"Jeneroux","","Matt","Conservative","Conservateur",Y,Y,153
48018,"Edmonton Riverbend","Edmonton Riverbend"," 179A","Edmonton",N,N,"",4,574,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,3
48018,"Edmonton Riverbend","Edmonton Riverbend"," 179A","Edmonton",N,N,"",4,574,"Morris","","Kevin","People's Party","Parti populaire",N,N,2
48018,"Edmonton Riverbend","Edmonton Riverbend"," 179A","Edmonton",N,N,"",4,574,"Redman","","Audrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
48018,"Edmonton Riverbend","Edmonton Riverbend"," 179B","Edmonton",N,N,"178",0,185,"Chaudary","","Tariq","Liberal","Libéral",N,N,0
48018,"Edmonton Riverbend","Edmonton Riverbend"," 179B","Edmonton",N,N,"178",0,185,"Jeneroux","","Matt","Conservative","Conservateur",Y,Y,0
48018,"Edmonton Riverbend","Edmonton Riverbend"," 179B","Edmonton",N,N,"178",0,185,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,0
48018,"Edmonton Riverbend","Edmonton Riverbend"," 179B","Edmonton",N,N,"178",0,185,"Morris","","Kevin","People's Party","Parti populaire",N,N,0
48018,"Edmonton Riverbend","Edmonton Riverbend"," 179B","Edmonton",N,N,"178",0,185,"Redman","","Audrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48018,"Edmonton Riverbend","Edmonton Riverbend"," 180","Edmonton",N,N,"",1,457,"Chaudary","","Tariq","Liberal","Libéral",N,N,31
48018,"Edmonton Riverbend","Edmonton Riverbend"," 180","Edmonton",N,N,"",1,457,"Jeneroux","","Matt","Conservative","Conservateur",Y,Y,131
48018,"Edmonton Riverbend","Edmonton Riverbend"," 180","Edmonton",N,N,"",1,457,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,5
48018,"Edmonton Riverbend","Edmonton Riverbend"," 180","Edmonton",N,N,"",1,457,"Morris","","Kevin","People's Party","Parti populaire",N,N,3
48018,"Edmonton Riverbend","Edmonton Riverbend"," 180","Edmonton",N,N,"",1,457,"Redman","","Audrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48018,"Edmonton Riverbend","Edmonton Riverbend"," 181","Edmonton",N,N,"",1,420,"Chaudary","","Tariq","Liberal","Libéral",N,N,27
48018,"Edmonton Riverbend","Edmonton Riverbend"," 181","Edmonton",N,N,"",1,420,"Jeneroux","","Matt","Conservative","Conservateur",Y,Y,121
48018,"Edmonton Riverbend","Edmonton Riverbend"," 181","Edmonton",N,N,"",1,420,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,4
48018,"Edmonton Riverbend","Edmonton Riverbend"," 181","Edmonton",N,N,"",1,420,"Morris","","Kevin","People's Party","Parti populaire",N,N,0
48018,"Edmonton Riverbend","Edmonton Riverbend"," 181","Edmonton",N,N,"",1,420,"Redman","","Audrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48018,"Edmonton Riverbend","Edmonton Riverbend"," 182","Edmonton",N,N,"",2,594,"Chaudary","","Tariq","Liberal","Libéral",N,N,67
48018,"Edmonton Riverbend","Edmonton Riverbend"," 182","Edmonton",N,N,"",2,594,"Jeneroux","","Matt","Conservative","Conservateur",Y,Y,178
48018,"Edmonton Riverbend","Edmonton Riverbend"," 182","Edmonton",N,N,"",2,594,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,0
48018,"Edmonton Riverbend","Edmonton Riverbend"," 182","Edmonton",N,N,"",2,594,"Morris","","Kevin","People's Party","Parti populaire",N,N,4
48018,"Edmonton Riverbend","Edmonton Riverbend"," 182","Edmonton",N,N,"",2,594,"Redman","","Audrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
48018,"Edmonton Riverbend","Edmonton Riverbend"," 400","Edmonton",N,N,"",0,203,"Chaudary","","Tariq","Liberal","Libéral",N,N,26
48018,"Edmonton Riverbend","Edmonton Riverbend"," 400","Edmonton",N,N,"",0,203,"Jeneroux","","Matt","Conservative","Conservateur",Y,Y,59
48018,"Edmonton Riverbend","Edmonton Riverbend"," 400","Edmonton",N,N,"",0,203,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,2
48018,"Edmonton Riverbend","Edmonton Riverbend"," 400","Edmonton",N,N,"",0,203,"Morris","","Kevin","People's Party","Parti populaire",N,N,2
48018,"Edmonton Riverbend","Edmonton Riverbend"," 400","Edmonton",N,N,"",0,203,"Redman","","Audrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48018,"Edmonton Riverbend","Edmonton Riverbend"," 401","Edmonton",N,N,"",0,212,"Chaudary","","Tariq","Liberal","Libéral",N,N,13
48018,"Edmonton Riverbend","Edmonton Riverbend"," 401","Edmonton",N,N,"",0,212,"Jeneroux","","Matt","Conservative","Conservateur",Y,Y,37
48018,"Edmonton Riverbend","Edmonton Riverbend"," 401","Edmonton",N,N,"",0,212,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,0
48018,"Edmonton Riverbend","Edmonton Riverbend"," 401","Edmonton",N,N,"",0,212,"Morris","","Kevin","People's Party","Parti populaire",N,N,0
48018,"Edmonton Riverbend","Edmonton Riverbend"," 401","Edmonton",N,N,"",0,212,"Redman","","Audrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48018,"Edmonton Riverbend","Edmonton Riverbend"," 402","Edmonton",N,N,"117B",0,181,"Chaudary","","Tariq","Liberal","Libéral",N,N,0
48018,"Edmonton Riverbend","Edmonton Riverbend"," 402","Edmonton",N,N,"117B",0,181,"Jeneroux","","Matt","Conservative","Conservateur",Y,Y,0
48018,"Edmonton Riverbend","Edmonton Riverbend"," 402","Edmonton",N,N,"117B",0,181,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,0
48018,"Edmonton Riverbend","Edmonton Riverbend"," 402","Edmonton",N,N,"117B",0,181,"Morris","","Kevin","People's Party","Parti populaire",N,N,0
48018,"Edmonton Riverbend","Edmonton Riverbend"," 402","Edmonton",N,N,"117B",0,181,"Redman","","Audrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
