Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 94","Red Deer County",N,N,"",4,596,"Mitchell","","Paul","People's Party","Parti populaire",N,N,4
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 94","Red Deer County",N,N,"",4,596,"Tremblay","","Gary","Liberal","Libéral",N,N,17
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 95","Red Deer County",N,N,"",1,423,"Borlé","","Conner","Green Party","Parti Vert",N,N,6
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 95","Red Deer County",N,N,"",1,423,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,174
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 95","Red Deer County",N,N,"",1,423,"Garbanewski","","Logan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 95","Red Deer County",N,N,"",1,423,"Mitchell","","Paul","People's Party","Parti populaire",N,N,15
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 95","Red Deer County",N,N,"",1,423,"Tremblay","","Gary","Liberal","Libéral",N,N,6
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 96","Markerville",N,N,"",0,442,"Borlé","","Conner","Green Party","Parti Vert",N,N,2
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 96","Markerville",N,N,"",0,442,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,250
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 96","Markerville",N,N,"",0,442,"Garbanewski","","Logan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 96","Markerville",N,N,"",0,442,"Mitchell","","Paul","People's Party","Parti populaire",N,N,21
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 96","Markerville",N,N,"",0,442,"Tremblay","","Gary","Liberal","Libéral",N,N,6
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 97","Kevisville",N,N,"",0,596,"Borlé","","Conner","Green Party","Parti Vert",N,N,6
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 97","Kevisville",N,N,"",0,596,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,349
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 97","Kevisville",N,N,"",0,596,"Garbanewski","","Logan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 97","Kevisville",N,N,"",0,596,"Mitchell","","Paul","People's Party","Parti populaire",N,N,9
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 97","Kevisville",N,N,"",0,596,"Tremblay","","Gary","Liberal","Libéral",N,N,6
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 98","Red Deer County",N,N,"",0,329,"Borlé","","Conner","Green Party","Parti Vert",N,N,9
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 98","Red Deer County",N,N,"",0,329,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,187
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 98","Red Deer County",N,N,"",0,329,"Garbanewski","","Logan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 98","Red Deer County",N,N,"",0,329,"Mitchell","","Paul","People's Party","Parti populaire",N,N,13
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 98","Red Deer County",N,N,"",0,329,"Tremblay","","Gary","Liberal","Libéral",N,N,13
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 99","Red Deer County",N,N,"",1,458,"Borlé","","Conner","Green Party","Parti Vert",N,N,3
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 99","Red Deer County",N,N,"",1,458,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,161
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 99","Red Deer County",N,N,"",1,458,"Garbanewski","","Logan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 99","Red Deer County",N,N,"",1,458,"Mitchell","","Paul","People's Party","Parti populaire",N,N,6
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 99","Red Deer County",N,N,"",1,458,"Tremblay","","Gary","Liberal","Libéral",N,N,5
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 100","Penhold",N,N,"",1,497,"Borlé","","Conner","Green Party","Parti Vert",N,N,9
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 100","Penhold",N,N,"",1,497,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,178
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 100","Penhold",N,N,"",1,497,"Garbanewski","","Logan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 100","Penhold",N,N,"",1,497,"Mitchell","","Paul","People's Party","Parti populaire",N,N,12
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 100","Penhold",N,N,"",1,497,"Tremblay","","Gary","Liberal","Libéral",N,N,15
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 101","Penhold",N,N,"",0,403,"Borlé","","Conner","Green Party","Parti Vert",N,N,5
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 101","Penhold",N,N,"",0,403,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,127
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 101","Penhold",N,N,"",0,403,"Garbanewski","","Logan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 101","Penhold",N,N,"",0,403,"Mitchell","","Paul","People's Party","Parti populaire",N,N,11
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 101","Penhold",N,N,"",0,403,"Tremblay","","Gary","Liberal","Libéral",N,N,5
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 102","Penhold",N,N,"",1,546,"Borlé","","Conner","Green Party","Parti Vert",N,N,6
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 102","Penhold",N,N,"",1,546,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,207
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 102","Penhold",N,N,"",1,546,"Garbanewski","","Logan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 102","Penhold",N,N,"",1,546,"Mitchell","","Paul","People's Party","Parti populaire",N,N,8
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 102","Penhold",N,N,"",1,546,"Tremblay","","Gary","Liberal","Libéral",N,N,6
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 103","Penhold",N,N,"",3,438,"Borlé","","Conner","Green Party","Parti Vert",N,N,4
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 103","Penhold",N,N,"",3,438,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,157
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 103","Penhold",N,N,"",3,438,"Garbanewski","","Logan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 103","Penhold",N,N,"",3,438,"Mitchell","","Paul","People's Party","Parti populaire",N,N,17
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 103","Penhold",N,N,"",3,438,"Tremblay","","Gary","Liberal","Libéral",N,N,11
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 104","Penhold",N,N,"",1,609,"Borlé","","Conner","Green Party","Parti Vert",N,N,2
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 104","Penhold",N,N,"",1,609,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,214
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 104","Penhold",N,N,"",1,609,"Garbanewski","","Logan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 104","Penhold",N,N,"",1,609,"Mitchell","","Paul","People's Party","Parti populaire",N,N,17
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 104","Penhold",N,N,"",1,609,"Tremblay","","Gary","Liberal","Libéral",N,N,7
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 105","Penhold",N,N,"",0,576,"Borlé","","Conner","Green Party","Parti Vert",N,N,7
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 105","Penhold",N,N,"",0,576,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,226
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 105","Penhold",N,N,"",0,576,"Garbanewski","","Logan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 105","Penhold",N,N,"",0,576,"Mitchell","","Paul","People's Party","Parti populaire",N,N,12
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 105","Penhold",N,N,"",0,576,"Tremblay","","Gary","Liberal","Libéral",N,N,9
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 106","Red Deer",N,N,"",0,534,"Borlé","","Conner","Green Party","Parti Vert",N,N,12
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 106","Red Deer",N,N,"",0,534,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,219
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 106","Red Deer",N,N,"",0,534,"Garbanewski","","Logan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 106","Red Deer",N,N,"",0,534,"Mitchell","","Paul","People's Party","Parti populaire",N,N,5
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 106","Red Deer",N,N,"",0,534,"Tremblay","","Gary","Liberal","Libéral",N,N,13
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 107","Red Deer",N,N,"",0,431,"Borlé","","Conner","Green Party","Parti Vert",N,N,4
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 107","Red Deer",N,N,"",0,431,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,156
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 107","Red Deer",N,N,"",0,431,"Garbanewski","","Logan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 107","Red Deer",N,N,"",0,431,"Mitchell","","Paul","People's Party","Parti populaire",N,N,6
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 107","Red Deer",N,N,"",0,431,"Tremblay","","Gary","Liberal","Libéral",N,N,15
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 108","Red Deer",N,N,"",0,485,"Borlé","","Conner","Green Party","Parti Vert",N,N,5
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 108","Red Deer",N,N,"",0,485,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,190
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 108","Red Deer",N,N,"",0,485,"Garbanewski","","Logan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 108","Red Deer",N,N,"",0,485,"Mitchell","","Paul","People's Party","Parti populaire",N,N,6
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 108","Red Deer",N,N,"",0,485,"Tremblay","","Gary","Liberal","Libéral",N,N,11
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 109","Red Deer",N,N,"",1,558,"Borlé","","Conner","Green Party","Parti Vert",N,N,3
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 109","Red Deer",N,N,"",1,558,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,195
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 109","Red Deer",N,N,"",1,558,"Garbanewski","","Logan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 109","Red Deer",N,N,"",1,558,"Mitchell","","Paul","People's Party","Parti populaire",N,N,8
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 109","Red Deer",N,N,"",1,558,"Tremblay","","Gary","Liberal","Libéral",N,N,12
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 110","Red Deer",N,N,"",0,481,"Borlé","","Conner","Green Party","Parti Vert",N,N,7
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 110","Red Deer",N,N,"",0,481,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,176
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 110","Red Deer",N,N,"",0,481,"Garbanewski","","Logan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 110","Red Deer",N,N,"",0,481,"Mitchell","","Paul","People's Party","Parti populaire",N,N,5
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 110","Red Deer",N,N,"",0,481,"Tremblay","","Gary","Liberal","Libéral",N,N,16
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 111","Red Deer",N,N,"",0,474,"Borlé","","Conner","Green Party","Parti Vert",N,N,6
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 111","Red Deer",N,N,"",0,474,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,178
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 111","Red Deer",N,N,"",0,474,"Garbanewski","","Logan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 111","Red Deer",N,N,"",0,474,"Mitchell","","Paul","People's Party","Parti populaire",N,N,8
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 111","Red Deer",N,N,"",0,474,"Tremblay","","Gary","Liberal","Libéral",N,N,16
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 112","Red Deer",N,N,"",1,457,"Borlé","","Conner","Green Party","Parti Vert",N,N,6
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 112","Red Deer",N,N,"",1,457,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,210
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 112","Red Deer",N,N,"",1,457,"Garbanewski","","Logan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 112","Red Deer",N,N,"",1,457,"Mitchell","","Paul","People's Party","Parti populaire",N,N,7
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 112","Red Deer",N,N,"",1,457,"Tremblay","","Gary","Liberal","Libéral",N,N,17
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 113","Red Deer",N,N,"",0,425,"Borlé","","Conner","Green Party","Parti Vert",N,N,1
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 113","Red Deer",N,N,"",0,425,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,155
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 113","Red Deer",N,N,"",0,425,"Garbanewski","","Logan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 113","Red Deer",N,N,"",0,425,"Mitchell","","Paul","People's Party","Parti populaire",N,N,5
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 113","Red Deer",N,N,"",0,425,"Tremblay","","Gary","Liberal","Libéral",N,N,17
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 114","Red Deer",N,N,"",0,399,"Borlé","","Conner","Green Party","Parti Vert",N,N,4
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 114","Red Deer",N,N,"",0,399,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,160
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 114","Red Deer",N,N,"",0,399,"Garbanewski","","Logan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 114","Red Deer",N,N,"",0,399,"Mitchell","","Paul","People's Party","Parti populaire",N,N,4
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 114","Red Deer",N,N,"",0,399,"Tremblay","","Gary","Liberal","Libéral",N,N,19
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 115","Red Deer",N,N,"",2,441,"Borlé","","Conner","Green Party","Parti Vert",N,N,5
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 115","Red Deer",N,N,"",2,441,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,195
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 115","Red Deer",N,N,"",2,441,"Garbanewski","","Logan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 115","Red Deer",N,N,"",2,441,"Mitchell","","Paul","People's Party","Parti populaire",N,N,4
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 115","Red Deer",N,N,"",2,441,"Tremblay","","Gary","Liberal","Libéral",N,N,11
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 116","Red Deer",N,N,"",0,440,"Borlé","","Conner","Green Party","Parti Vert",N,N,7
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 116","Red Deer",N,N,"",0,440,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,178
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 116","Red Deer",N,N,"",0,440,"Garbanewski","","Logan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 116","Red Deer",N,N,"",0,440,"Mitchell","","Paul","People's Party","Parti populaire",N,N,1
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 116","Red Deer",N,N,"",0,440,"Tremblay","","Gary","Liberal","Libéral",N,N,24
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 117","Red Deer",N,N,"",0,450,"Borlé","","Conner","Green Party","Parti Vert",N,N,10
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 117","Red Deer",N,N,"",0,450,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,155
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 117","Red Deer",N,N,"",0,450,"Garbanewski","","Logan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 117","Red Deer",N,N,"",0,450,"Mitchell","","Paul","People's Party","Parti populaire",N,N,11
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 117","Red Deer",N,N,"",0,450,"Tremblay","","Gary","Liberal","Libéral",N,N,17
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 118","Red Deer County",N,N,"",0,522,"Borlé","","Conner","Green Party","Parti Vert",N,N,7
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 118","Red Deer County",N,N,"",0,522,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,174
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 118","Red Deer County",N,N,"",0,522,"Garbanewski","","Logan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 118","Red Deer County",N,N,"",0,522,"Mitchell","","Paul","People's Party","Parti populaire",N,N,17
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 118","Red Deer County",N,N,"",0,522,"Tremblay","","Gary","Liberal","Libéral",N,N,16
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 119","Milnerton",N,N,"",0,275,"Borlé","","Conner","Green Party","Parti Vert",N,N,0
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 119","Milnerton",N,N,"",0,275,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,101
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 119","Milnerton",N,N,"",0,275,"Garbanewski","","Logan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 119","Milnerton",N,N,"",0,275,"Mitchell","","Paul","People's Party","Parti populaire",N,N,10
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 119","Milnerton",N,N,"",0,275,"Tremblay","","Gary","Liberal","Libéral",N,N,4
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 120","Ardley",N,N,"",0,341,"Borlé","","Conner","Green Party","Parti Vert",N,N,7
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 120","Ardley",N,N,"",0,341,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,126
