Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35072,"Oakville","Oakville"," 96","Oakville",N,N,"",0,437,"Adamo","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35072,"Oakville","Oakville"," 96","Oakville",N,N,"",0,437,"Anand","","Anita","Liberal","Libéral",N,Y,89
35072,"Oakville","Oakville"," 96","Oakville",N,N,"",0,437,"Elwick","","James","Green Party","Parti Vert",N,N,18
35072,"Oakville","Oakville"," 96","Oakville",N,N,"",0,437,"Meaney","","JD","People's Party","Parti populaire",N,N,7
35072,"Oakville","Oakville"," 96","Oakville",N,N,"",0,437,"Pereira","","Sushila","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35072,"Oakville","Oakville"," 96","Oakville",N,N,"",0,437,"Young","","Terence","Conservative","Conservateur",N,N,84
35072,"Oakville","Oakville"," 97","Oakville",N,N,"",4,463,"Adamo","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35072,"Oakville","Oakville"," 97","Oakville",N,N,"",4,463,"Anand","","Anita","Liberal","Libéral",N,Y,115
35072,"Oakville","Oakville"," 97","Oakville",N,N,"",4,463,"Elwick","","James","Green Party","Parti Vert",N,N,26
35072,"Oakville","Oakville"," 97","Oakville",N,N,"",4,463,"Meaney","","JD","People's Party","Parti populaire",N,N,6
35072,"Oakville","Oakville"," 97","Oakville",N,N,"",4,463,"Pereira","","Sushila","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35072,"Oakville","Oakville"," 97","Oakville",N,N,"",4,463,"Young","","Terence","Conservative","Conservateur",N,N,108
35072,"Oakville","Oakville"," 98","Oakville",N,N,"",5,386,"Adamo","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35072,"Oakville","Oakville"," 98","Oakville",N,N,"",5,386,"Anand","","Anita","Liberal","Libéral",N,Y,107
35072,"Oakville","Oakville"," 98","Oakville",N,N,"",5,386,"Elwick","","James","Green Party","Parti Vert",N,N,10
35072,"Oakville","Oakville"," 98","Oakville",N,N,"",5,386,"Meaney","","JD","People's Party","Parti populaire",N,N,4
35072,"Oakville","Oakville"," 98","Oakville",N,N,"",5,386,"Pereira","","Sushila","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35072,"Oakville","Oakville"," 98","Oakville",N,N,"",5,386,"Young","","Terence","Conservative","Conservateur",N,N,83
35072,"Oakville","Oakville"," 99","Oakville",N,N,"",0,393,"Adamo","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35072,"Oakville","Oakville"," 99","Oakville",N,N,"",0,393,"Anand","","Anita","Liberal","Libéral",N,Y,115
35072,"Oakville","Oakville"," 99","Oakville",N,N,"",0,393,"Elwick","","James","Green Party","Parti Vert",N,N,5
35072,"Oakville","Oakville"," 99","Oakville",N,N,"",0,393,"Meaney","","JD","People's Party","Parti populaire",N,N,4
35072,"Oakville","Oakville"," 99","Oakville",N,N,"",0,393,"Pereira","","Sushila","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35072,"Oakville","Oakville"," 99","Oakville",N,N,"",0,393,"Young","","Terence","Conservative","Conservateur",N,N,72
35072,"Oakville","Oakville"," 100","Oakville",N,N,"",4,446,"Adamo","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35072,"Oakville","Oakville"," 100","Oakville",N,N,"",4,446,"Anand","","Anita","Liberal","Libéral",N,Y,115
35072,"Oakville","Oakville"," 100","Oakville",N,N,"",4,446,"Elwick","","James","Green Party","Parti Vert",N,N,22
35072,"Oakville","Oakville"," 100","Oakville",N,N,"",4,446,"Meaney","","JD","People's Party","Parti populaire",N,N,4
35072,"Oakville","Oakville"," 100","Oakville",N,N,"",4,446,"Pereira","","Sushila","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35072,"Oakville","Oakville"," 100","Oakville",N,N,"",4,446,"Young","","Terence","Conservative","Conservateur",N,N,89
35072,"Oakville","Oakville"," 101","Oakville",N,N,"",1,431,"Adamo","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35072,"Oakville","Oakville"," 101","Oakville",N,N,"",1,431,"Anand","","Anita","Liberal","Libéral",N,Y,149
35072,"Oakville","Oakville"," 101","Oakville",N,N,"",1,431,"Elwick","","James","Green Party","Parti Vert",N,N,15
35072,"Oakville","Oakville"," 101","Oakville",N,N,"",1,431,"Meaney","","JD","People's Party","Parti populaire",N,N,6
35072,"Oakville","Oakville"," 101","Oakville",N,N,"",1,431,"Pereira","","Sushila","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35072,"Oakville","Oakville"," 101","Oakville",N,N,"",1,431,"Young","","Terence","Conservative","Conservateur",N,N,88
35072,"Oakville","Oakville"," 102","Oakville",N,N,"",1,445,"Adamo","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35072,"Oakville","Oakville"," 102","Oakville",N,N,"",1,445,"Anand","","Anita","Liberal","Libéral",N,Y,103
35072,"Oakville","Oakville"," 102","Oakville",N,N,"",1,445,"Elwick","","James","Green Party","Parti Vert",N,N,14
35072,"Oakville","Oakville"," 102","Oakville",N,N,"",1,445,"Meaney","","JD","People's Party","Parti populaire",N,N,3
35072,"Oakville","Oakville"," 102","Oakville",N,N,"",1,445,"Pereira","","Sushila","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35072,"Oakville","Oakville"," 102","Oakville",N,N,"",1,445,"Young","","Terence","Conservative","Conservateur",N,N,65
35072,"Oakville","Oakville"," 103","Oakville",N,N,"",0,441,"Adamo","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35072,"Oakville","Oakville"," 103","Oakville",N,N,"",0,441,"Anand","","Anita","Liberal","Libéral",N,Y,69
35072,"Oakville","Oakville"," 103","Oakville",N,N,"",0,441,"Elwick","","James","Green Party","Parti Vert",N,N,11
35072,"Oakville","Oakville"," 103","Oakville",N,N,"",0,441,"Meaney","","JD","People's Party","Parti populaire",N,N,1
35072,"Oakville","Oakville"," 103","Oakville",N,N,"",0,441,"Pereira","","Sushila","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35072,"Oakville","Oakville"," 103","Oakville",N,N,"",0,441,"Young","","Terence","Conservative","Conservateur",N,N,95
35072,"Oakville","Oakville"," 104","Oakville",N,N,"",2,386,"Adamo","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35072,"Oakville","Oakville"," 104","Oakville",N,N,"",2,386,"Anand","","Anita","Liberal","Libéral",N,Y,92
35072,"Oakville","Oakville"," 104","Oakville",N,N,"",2,386,"Elwick","","James","Green Party","Parti Vert",N,N,15
35072,"Oakville","Oakville"," 104","Oakville",N,N,"",2,386,"Meaney","","JD","People's Party","Parti populaire",N,N,6
35072,"Oakville","Oakville"," 104","Oakville",N,N,"",2,386,"Pereira","","Sushila","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35072,"Oakville","Oakville"," 104","Oakville",N,N,"",2,386,"Young","","Terence","Conservative","Conservateur",N,N,63
35072,"Oakville","Oakville"," 105","Oakville",N,N,"",1,366,"Adamo","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35072,"Oakville","Oakville"," 105","Oakville",N,N,"",1,366,"Anand","","Anita","Liberal","Libéral",N,Y,97
35072,"Oakville","Oakville"," 105","Oakville",N,N,"",1,366,"Elwick","","James","Green Party","Parti Vert",N,N,21
35072,"Oakville","Oakville"," 105","Oakville",N,N,"",1,366,"Meaney","","JD","People's Party","Parti populaire",N,N,4
35072,"Oakville","Oakville"," 105","Oakville",N,N,"",1,366,"Pereira","","Sushila","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35072,"Oakville","Oakville"," 105","Oakville",N,N,"",1,366,"Young","","Terence","Conservative","Conservateur",N,N,57
35072,"Oakville","Oakville"," 106","Oakville",N,N,"",0,279,"Adamo","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35072,"Oakville","Oakville"," 106","Oakville",N,N,"",0,279,"Anand","","Anita","Liberal","Libéral",N,Y,67
35072,"Oakville","Oakville"," 106","Oakville",N,N,"",0,279,"Elwick","","James","Green Party","Parti Vert",N,N,8
35072,"Oakville","Oakville"," 106","Oakville",N,N,"",0,279,"Meaney","","JD","People's Party","Parti populaire",N,N,1
35072,"Oakville","Oakville"," 106","Oakville",N,N,"",0,279,"Pereira","","Sushila","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35072,"Oakville","Oakville"," 106","Oakville",N,N,"",0,279,"Young","","Terence","Conservative","Conservateur",N,N,60
35072,"Oakville","Oakville"," 107","Oakville",N,N,"",0,419,"Adamo","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35072,"Oakville","Oakville"," 107","Oakville",N,N,"",0,419,"Anand","","Anita","Liberal","Libéral",N,Y,113
35072,"Oakville","Oakville"," 107","Oakville",N,N,"",0,419,"Elwick","","James","Green Party","Parti Vert",N,N,9
35072,"Oakville","Oakville"," 107","Oakville",N,N,"",0,419,"Meaney","","JD","People's Party","Parti populaire",N,N,0
35072,"Oakville","Oakville"," 107","Oakville",N,N,"",0,419,"Pereira","","Sushila","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35072,"Oakville","Oakville"," 107","Oakville",N,N,"",0,419,"Young","","Terence","Conservative","Conservateur",N,N,69
35072,"Oakville","Oakville"," 108","Oakville",N,N,"",0,460,"Adamo","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35072,"Oakville","Oakville"," 108","Oakville",N,N,"",0,460,"Anand","","Anita","Liberal","Libéral",N,Y,85
35072,"Oakville","Oakville"," 108","Oakville",N,N,"",0,460,"Elwick","","James","Green Party","Parti Vert",N,N,17
35072,"Oakville","Oakville"," 108","Oakville",N,N,"",0,460,"Meaney","","JD","People's Party","Parti populaire",N,N,5
35072,"Oakville","Oakville"," 108","Oakville",N,N,"",0,460,"Pereira","","Sushila","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35072,"Oakville","Oakville"," 108","Oakville",N,N,"",0,460,"Young","","Terence","Conservative","Conservateur",N,N,54
35072,"Oakville","Oakville"," 109","Oakville",N,N,"",3,376,"Adamo","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35072,"Oakville","Oakville"," 109","Oakville",N,N,"",3,376,"Anand","","Anita","Liberal","Libéral",N,Y,91
35072,"Oakville","Oakville"," 109","Oakville",N,N,"",3,376,"Elwick","","James","Green Party","Parti Vert",N,N,19
35072,"Oakville","Oakville"," 109","Oakville",N,N,"",3,376,"Meaney","","JD","People's Party","Parti populaire",N,N,2
35072,"Oakville","Oakville"," 109","Oakville",N,N,"",3,376,"Pereira","","Sushila","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35072,"Oakville","Oakville"," 109","Oakville",N,N,"",3,376,"Young","","Terence","Conservative","Conservateur",N,N,51
35072,"Oakville","Oakville"," 110","Oakville",N,N,"",4,529,"Adamo","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35072,"Oakville","Oakville"," 110","Oakville",N,N,"",4,529,"Anand","","Anita","Liberal","Libéral",N,Y,90
35072,"Oakville","Oakville"," 110","Oakville",N,N,"",4,529,"Elwick","","James","Green Party","Parti Vert",N,N,26
35072,"Oakville","Oakville"," 110","Oakville",N,N,"",4,529,"Meaney","","JD","People's Party","Parti populaire",N,N,10
35072,"Oakville","Oakville"," 110","Oakville",N,N,"",4,529,"Pereira","","Sushila","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35072,"Oakville","Oakville"," 110","Oakville",N,N,"",4,529,"Young","","Terence","Conservative","Conservateur",N,N,62
35072,"Oakville","Oakville"," 111","Oakville",N,N,"",0,358,"Adamo","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35072,"Oakville","Oakville"," 111","Oakville",N,N,"",0,358,"Anand","","Anita","Liberal","Libéral",N,Y,70
35072,"Oakville","Oakville"," 111","Oakville",N,N,"",0,358,"Elwick","","James","Green Party","Parti Vert",N,N,24
35072,"Oakville","Oakville"," 111","Oakville",N,N,"",0,358,"Meaney","","JD","People's Party","Parti populaire",N,N,3
35072,"Oakville","Oakville"," 111","Oakville",N,N,"",0,358,"Pereira","","Sushila","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35072,"Oakville","Oakville"," 111","Oakville",N,N,"",0,358,"Young","","Terence","Conservative","Conservateur",N,N,35
35072,"Oakville","Oakville"," 112","Oakville",N,N,"",14,536,"Adamo","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35072,"Oakville","Oakville"," 112","Oakville",N,N,"",14,536,"Anand","","Anita","Liberal","Libéral",N,Y,173
35072,"Oakville","Oakville"," 112","Oakville",N,N,"",14,536,"Elwick","","James","Green Party","Parti Vert",N,N,17
35072,"Oakville","Oakville"," 112","Oakville",N,N,"",14,536,"Meaney","","JD","People's Party","Parti populaire",N,N,7
35072,"Oakville","Oakville"," 112","Oakville",N,N,"",14,536,"Pereira","","Sushila","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35072,"Oakville","Oakville"," 112","Oakville",N,N,"",14,536,"Young","","Terence","Conservative","Conservateur",N,N,48
35072,"Oakville","Oakville"," 113","Oakville",N,N,"",0,387,"Adamo","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35072,"Oakville","Oakville"," 113","Oakville",N,N,"",0,387,"Anand","","Anita","Liberal","Libéral",N,Y,100
35072,"Oakville","Oakville"," 113","Oakville",N,N,"",0,387,"Elwick","","James","Green Party","Parti Vert",N,N,14
35072,"Oakville","Oakville"," 113","Oakville",N,N,"",0,387,"Meaney","","JD","People's Party","Parti populaire",N,N,2
35072,"Oakville","Oakville"," 113","Oakville",N,N,"",0,387,"Pereira","","Sushila","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35072,"Oakville","Oakville"," 113","Oakville",N,N,"",0,387,"Young","","Terence","Conservative","Conservateur",N,N,45
35072,"Oakville","Oakville"," 114","Oakville",N,N,"",0,397,"Adamo","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35072,"Oakville","Oakville"," 114","Oakville",N,N,"",0,397,"Anand","","Anita","Liberal","Libéral",N,Y,90
35072,"Oakville","Oakville"," 114","Oakville",N,N,"",0,397,"Elwick","","James","Green Party","Parti Vert",N,N,13
35072,"Oakville","Oakville"," 114","Oakville",N,N,"",0,397,"Meaney","","JD","People's Party","Parti populaire",N,N,2
35072,"Oakville","Oakville"," 114","Oakville",N,N,"",0,397,"Pereira","","Sushila","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35072,"Oakville","Oakville"," 114","Oakville",N,N,"",0,397,"Young","","Terence","Conservative","Conservateur",N,N,42
35072,"Oakville","Oakville"," 115","Oakville",N,N,"",2,398,"Adamo","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35072,"Oakville","Oakville"," 115","Oakville",N,N,"",2,398,"Anand","","Anita","Liberal","Libéral",N,Y,125
35072,"Oakville","Oakville"," 115","Oakville",N,N,"",2,398,"Elwick","","James","Green Party","Parti Vert",N,N,11
35072,"Oakville","Oakville"," 115","Oakville",N,N,"",2,398,"Meaney","","JD","People's Party","Parti populaire",N,N,3
35072,"Oakville","Oakville"," 115","Oakville",N,N,"",2,398,"Pereira","","Sushila","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35072,"Oakville","Oakville"," 115","Oakville",N,N,"",2,398,"Young","","Terence","Conservative","Conservateur",N,N,31
35072,"Oakville","Oakville"," 116","Oakville",N,N,"",0,288,"Adamo","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35072,"Oakville","Oakville"," 116","Oakville",N,N,"",0,288,"Anand","","Anita","Liberal","Libéral",N,Y,63
35072,"Oakville","Oakville"," 116","Oakville",N,N,"",0,288,"Elwick","","James","Green Party","Parti Vert",N,N,4
35072,"Oakville","Oakville"," 116","Oakville",N,N,"",0,288,"Meaney","","JD","People's Party","Parti populaire",N,N,1
35072,"Oakville","Oakville"," 116","Oakville",N,N,"",0,288,"Pereira","","Sushila","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35072,"Oakville","Oakville"," 116","Oakville",N,N,"",0,288,"Young","","Terence","Conservative","Conservateur",N,N,41
35072,"Oakville","Oakville"," 117","Oakville",N,N,"",4,345,"Adamo","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35072,"Oakville","Oakville"," 117","Oakville",N,N,"",4,345,"Anand","","Anita","Liberal","Libéral",N,Y,89
35072,"Oakville","Oakville"," 117","Oakville",N,N,"",4,345,"Elwick","","James","Green Party","Parti Vert",N,N,15
35072,"Oakville","Oakville"," 117","Oakville",N,N,"",4,345,"Meaney","","JD","People's Party","Parti populaire",N,N,2
35072,"Oakville","Oakville"," 117","Oakville",N,N,"",4,345,"Pereira","","Sushila","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35072,"Oakville","Oakville"," 117","Oakville",N,N,"",4,345,"Young","","Terence","Conservative","Conservateur",N,N,42
35072,"Oakville","Oakville"," 118","Oakville",N,N,"",5,499,"Adamo","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35072,"Oakville","Oakville"," 118","Oakville",N,N,"",5,499,"Anand","","Anita","Liberal","Libéral",N,Y,126
35072,"Oakville","Oakville"," 118","Oakville",N,N,"",5,499,"Elwick","","James","Green Party","Parti Vert",N,N,18
35072,"Oakville","Oakville"," 118","Oakville",N,N,"",5,499,"Meaney","","JD","People's Party","Parti populaire",N,N,3
35072,"Oakville","Oakville"," 118","Oakville",N,N,"",5,499,"Pereira","","Sushila","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35072,"Oakville","Oakville"," 118","Oakville",N,N,"",5,499,"Young","","Terence","Conservative","Conservateur",N,N,74
35072,"Oakville","Oakville"," 119","Oakville",N,N,"",1,411,"Adamo","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35072,"Oakville","Oakville"," 119","Oakville",N,N,"",1,411,"Anand","","Anita","Liberal","Libéral",N,Y,103
35072,"Oakville","Oakville"," 119","Oakville",N,N,"",1,411,"Elwick","","James","Green Party","Parti Vert",N,N,5
35072,"Oakville","Oakville"," 119","Oakville",N,N,"",1,411,"Meaney","","JD","People's Party","Parti populaire",N,N,3
35072,"Oakville","Oakville"," 119","Oakville",N,N,"",1,411,"Pereira","","Sushila","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35072,"Oakville","Oakville"," 119","Oakville",N,N,"",1,411,"Young","","Terence","Conservative","Conservateur",N,N,99
35072,"Oakville","Oakville"," 120","Oakville",N,N,"",0,271,"Adamo","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35072,"Oakville","Oakville"," 120","Oakville",N,N,"",0,271,"Anand","","Anita","Liberal","Libéral",N,Y,53
35072,"Oakville","Oakville"," 120","Oakville",N,N,"",0,271,"Elwick","","James","Green Party","Parti Vert",N,N,4
35072,"Oakville","Oakville"," 120","Oakville",N,N,"",0,271,"Meaney","","JD","People's Party","Parti populaire",N,N,0
35072,"Oakville","Oakville"," 120","Oakville",N,N,"",0,271,"Pereira","","Sushila","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35072,"Oakville","Oakville"," 120","Oakville",N,N,"",0,271,"Young","","Terence","Conservative","Conservateur",N,N,65
35072,"Oakville","Oakville"," 121","Oakville",N,N,"",1,285,"Adamo","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35072,"Oakville","Oakville"," 121","Oakville",N,N,"",1,285,"Anand","","Anita","Liberal","Libéral",N,Y,72
35072,"Oakville","Oakville"," 121","Oakville",N,N,"",1,285,"Elwick","","James","Green Party","Parti Vert",N,N,9
35072,"Oakville","Oakville"," 121","Oakville",N,N,"",1,285,"Meaney","","JD","People's Party","Parti populaire",N,N,1
35072,"Oakville","Oakville"," 121","Oakville",N,N,"",1,285,"Pereira","","Sushila","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35072,"Oakville","Oakville"," 121","Oakville",N,N,"",1,285,"Young","","Terence","Conservative","Conservateur",N,N,50
35072,"Oakville","Oakville"," 122","Oakville",N,N,"",0,321,"Adamo","","Jerome","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35072,"Oakville","Oakville"," 122","Oakville",N,N,"",0,321,"Anand","","Anita","Liberal","Libéral",N,Y,61
