Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 601","Fort Frances",N,N,"",1,0,"Won","","Yuk-Sem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 602","Fort Frances",N,N,"",3,0,"Hartnell","","Andrew","People's Party","Parti populaire",N,N,9
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 602","Fort Frances",N,N,"",3,0,"Moddejonge","","Amanda","Green Party","Parti Vert",N,N,32
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 602","Fort Frances",N,N,"",3,0,"Powlowski","","Marcus","Liberal","Libéral",N,Y,165
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 602","Fort Frances",N,N,"",3,0,"Rydholm","","Linda","Conservative","Conservateur",N,N,274
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 602","Fort Frances",N,N,"",3,0,"Won","","Yuk-Sem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,199
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 603","Atikokan",N,N,"",3,0,"Hartnell","","Andrew","People's Party","Parti populaire",N,N,6
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 603","Atikokan",N,N,"",3,0,"Moddejonge","","Amanda","Green Party","Parti Vert",N,N,14
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 603","Atikokan",N,N,"",3,0,"Powlowski","","Marcus","Liberal","Libéral",N,Y,131
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 603","Atikokan",N,N,"",3,0,"Rydholm","","Linda","Conservative","Conservateur",N,N,125
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 603","Atikokan",N,N,"",3,0,"Won","","Yuk-Sem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,98
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 604","Kakabeka Falls",N,N,"",0,0,"Hartnell","","Andrew","People's Party","Parti populaire",N,N,17
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 604","Kakabeka Falls",N,N,"",0,0,"Moddejonge","","Amanda","Green Party","Parti Vert",N,N,59
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 604","Kakabeka Falls",N,N,"",0,0,"Powlowski","","Marcus","Liberal","Libéral",N,Y,269
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 604","Kakabeka Falls",N,N,"",0,0,"Rydholm","","Linda","Conservative","Conservateur",N,N,315
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 604","Kakabeka Falls",N,N,"",0,0,"Won","","Yuk-Sem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,152
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 605","Thunder Bay",N,N,"",2,0,"Hartnell","","Andrew","People's Party","Parti populaire",N,N,9
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 605","Thunder Bay",N,N,"",2,0,"Moddejonge","","Amanda","Green Party","Parti Vert",N,N,29
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 605","Thunder Bay",N,N,"",2,0,"Powlowski","","Marcus","Liberal","Libéral",N,Y,382
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 605","Thunder Bay",N,N,"",2,0,"Rydholm","","Linda","Conservative","Conservateur",N,N,303
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 605","Thunder Bay",N,N,"",2,0,"Won","","Yuk-Sem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,177
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 606","Thunder Bay",N,N,"",10,0,"Hartnell","","Andrew","People's Party","Parti populaire",N,N,8
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 606","Thunder Bay",N,N,"",10,0,"Moddejonge","","Amanda","Green Party","Parti Vert",N,N,36
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 606","Thunder Bay",N,N,"",10,0,"Powlowski","","Marcus","Liberal","Libéral",N,Y,528
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 606","Thunder Bay",N,N,"",10,0,"Rydholm","","Linda","Conservative","Conservateur",N,N,230
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 606","Thunder Bay",N,N,"",10,0,"Won","","Yuk-Sem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,206
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 607","Thunder Bay",N,N,"",1,0,"Hartnell","","Andrew","People's Party","Parti populaire",N,N,5
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 607","Thunder Bay",N,N,"",1,0,"Moddejonge","","Amanda","Green Party","Parti Vert",N,N,23
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 607","Thunder Bay",N,N,"",1,0,"Powlowski","","Marcus","Liberal","Libéral",N,Y,223
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 607","Thunder Bay",N,N,"",1,0,"Rydholm","","Linda","Conservative","Conservateur",N,N,104
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 607","Thunder Bay",N,N,"",1,0,"Won","","Yuk-Sem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,168
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 608","Thunder Bay",N,N,"",3,0,"Hartnell","","Andrew","People's Party","Parti populaire",N,N,10
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 608","Thunder Bay",N,N,"",3,0,"Moddejonge","","Amanda","Green Party","Parti Vert",N,N,47
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 608","Thunder Bay",N,N,"",3,0,"Powlowski","","Marcus","Liberal","Libéral",N,Y,324
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 608","Thunder Bay",N,N,"",3,0,"Rydholm","","Linda","Conservative","Conservateur",N,N,167
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 608","Thunder Bay",N,N,"",3,0,"Won","","Yuk-Sem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,210
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 609","Thunder Bay",N,N,"",10,0,"Hartnell","","Andrew","People's Party","Parti populaire",N,N,13
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 609","Thunder Bay",N,N,"",10,0,"Moddejonge","","Amanda","Green Party","Parti Vert",N,N,48
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 609","Thunder Bay",N,N,"",10,0,"Powlowski","","Marcus","Liberal","Libéral",N,Y,545
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 609","Thunder Bay",N,N,"",10,0,"Rydholm","","Linda","Conservative","Conservateur",N,N,262
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 609","Thunder Bay",N,N,"",10,0,"Won","","Yuk-Sem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,254
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 610","Thunder Bay",N,N,"",1,0,"Hartnell","","Andrew","People's Party","Parti populaire",N,N,10
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 610","Thunder Bay",N,N,"",1,0,"Moddejonge","","Amanda","Green Party","Parti Vert",N,N,42
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 610","Thunder Bay",N,N,"",1,0,"Powlowski","","Marcus","Liberal","Libéral",N,Y,343
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 610","Thunder Bay",N,N,"",1,0,"Rydholm","","Linda","Conservative","Conservateur",N,N,196
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 610","Thunder Bay",N,N,"",1,0,"Won","","Yuk-Sem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,176
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 611","Thunder Bay",N,N,"",0,0,"Hartnell","","Andrew","People's Party","Parti populaire",N,N,10
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 611","Thunder Bay",N,N,"",0,0,"Moddejonge","","Amanda","Green Party","Parti Vert",N,N,11
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 611","Thunder Bay",N,N,"",0,0,"Powlowski","","Marcus","Liberal","Libéral",N,Y,80
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 611","Thunder Bay",N,N,"",0,0,"Rydholm","","Linda","Conservative","Conservateur",N,N,99
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 611","Thunder Bay",N,N,"",0,0,"Won","","Yuk-Sem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",9,129,"Hartnell","","Andrew","People's Party","Parti populaire",N,N,2
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",9,129,"Moddejonge","","Amanda","Green Party","Parti Vert",N,N,9
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",9,129,"Powlowski","","Marcus","Liberal","Libéral",N,Y,60
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",9,129,"Rydholm","","Linda","Conservative","Conservateur",N,N,12
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",9,129,"Won","","Yuk-Sem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",27,0,"Hartnell","","Andrew","People's Party","Parti populaire",N,N,25
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",27,0,"Moddejonge","","Amanda","Green Party","Parti Vert",N,N,93
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",27,0,"Powlowski","","Marcus","Liberal","Libéral",N,Y,535
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",27,0,"Rydholm","","Linda","Conservative","Conservateur",N,N,392
35105,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",27,0,"Won","","Yuk-Sem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,355
