Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59021,"North Vancouver","North Vancouver"," 187","North Vancouver",N,N,"",0,444,"Wilkinson","","Jonathan","Liberal","Libéral",Y,Y,89
59021,"North Vancouver","North Vancouver"," 188","North Vancouver",N,N,"",1,541,"Bell","","Justine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
59021,"North Vancouver","North Vancouver"," 188","North Vancouver",N,N,"",1,541,"Jadavji","","Azmairnin","People's Party","Parti populaire",N,N,4
59021,"North Vancouver","North Vancouver"," 188","North Vancouver",N,N,"",1,541,"Orr","","George","Green Party","Parti Vert",N,N,23
59021,"North Vancouver","North Vancouver"," 188","North Vancouver",N,N,"",1,541,"Saxton","","Andrew","Conservative","Conservateur",N,N,68
59021,"North Vancouver","North Vancouver"," 188","North Vancouver",N,N,"",1,541,"Wilkinson","","Jonathan","Liberal","Libéral",Y,Y,123
59021,"North Vancouver","North Vancouver"," 189","North Vancouver",N,N,"",1,345,"Bell","","Justine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59021,"North Vancouver","North Vancouver"," 189","North Vancouver",N,N,"",1,345,"Jadavji","","Azmairnin","People's Party","Parti populaire",N,N,0
59021,"North Vancouver","North Vancouver"," 189","North Vancouver",N,N,"",1,345,"Orr","","George","Green Party","Parti Vert",N,N,14
59021,"North Vancouver","North Vancouver"," 189","North Vancouver",N,N,"",1,345,"Saxton","","Andrew","Conservative","Conservateur",N,N,33
59021,"North Vancouver","North Vancouver"," 189","North Vancouver",N,N,"",1,345,"Wilkinson","","Jonathan","Liberal","Libéral",Y,Y,61
59021,"North Vancouver","North Vancouver"," 400","North Vancouver",N,N,"",4,136,"Bell","","Justine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59021,"North Vancouver","North Vancouver"," 400","North Vancouver",N,N,"",4,136,"Jadavji","","Azmairnin","People's Party","Parti populaire",N,N,1
59021,"North Vancouver","North Vancouver"," 400","North Vancouver",N,N,"",4,136,"Orr","","George","Green Party","Parti Vert",N,N,10
59021,"North Vancouver","North Vancouver"," 400","North Vancouver",N,N,"",4,136,"Saxton","","Andrew","Conservative","Conservateur",N,N,32
59021,"North Vancouver","North Vancouver"," 400","North Vancouver",N,N,"",4,136,"Wilkinson","","Jonathan","Liberal","Libéral",Y,Y,24
59021,"North Vancouver","North Vancouver"," 401","North Vancouver",N,N,"166",0,204,"Bell","","Justine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59021,"North Vancouver","North Vancouver"," 401","North Vancouver",N,N,"166",0,204,"Jadavji","","Azmairnin","People's Party","Parti populaire",N,N,0
59021,"North Vancouver","North Vancouver"," 401","North Vancouver",N,N,"166",0,204,"Orr","","George","Green Party","Parti Vert",N,N,0
59021,"North Vancouver","North Vancouver"," 401","North Vancouver",N,N,"166",0,204,"Saxton","","Andrew","Conservative","Conservateur",N,N,0
59021,"North Vancouver","North Vancouver"," 401","North Vancouver",N,N,"166",0,204,"Wilkinson","","Jonathan","Liberal","Libéral",Y,Y,0
59021,"North Vancouver","North Vancouver"," 500","Mobile poll/Bureau itinérant",N,N,"",2,203,"Bell","","Justine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59021,"North Vancouver","North Vancouver"," 500","Mobile poll/Bureau itinérant",N,N,"",2,203,"Jadavji","","Azmairnin","People's Party","Parti populaire",N,N,3
59021,"North Vancouver","North Vancouver"," 500","Mobile poll/Bureau itinérant",N,N,"",2,203,"Orr","","George","Green Party","Parti Vert",N,N,9
59021,"North Vancouver","North Vancouver"," 500","Mobile poll/Bureau itinérant",N,N,"",2,203,"Saxton","","Andrew","Conservative","Conservateur",N,N,48
59021,"North Vancouver","North Vancouver"," 500","Mobile poll/Bureau itinérant",N,N,"",2,203,"Wilkinson","","Jonathan","Liberal","Libéral",Y,Y,36
59021,"North Vancouver","North Vancouver"," 600","North Vancouver",N,N,"",2,0,"Bell","","Justine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,114
59021,"North Vancouver","North Vancouver"," 600","North Vancouver",N,N,"",2,0,"Jadavji","","Azmairnin","People's Party","Parti populaire",N,N,4
59021,"North Vancouver","North Vancouver"," 600","North Vancouver",N,N,"",2,0,"Orr","","George","Green Party","Parti Vert",N,N,99
59021,"North Vancouver","North Vancouver"," 600","North Vancouver",N,N,"",2,0,"Saxton","","Andrew","Conservative","Conservateur",N,N,258
59021,"North Vancouver","North Vancouver"," 600","North Vancouver",N,N,"",2,0,"Wilkinson","","Jonathan","Liberal","Libéral",Y,Y,374
59021,"North Vancouver","North Vancouver"," 601","North Vancouver",N,N,"",4,0,"Bell","","Justine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
59021,"North Vancouver","North Vancouver"," 601","North Vancouver",N,N,"",4,0,"Jadavji","","Azmairnin","People's Party","Parti populaire",N,N,18
59021,"North Vancouver","North Vancouver"," 601","North Vancouver",N,N,"",4,0,"Orr","","George","Green Party","Parti Vert",N,N,130
59021,"North Vancouver","North Vancouver"," 601","North Vancouver",N,N,"",4,0,"Saxton","","Andrew","Conservative","Conservateur",N,N,462
59021,"North Vancouver","North Vancouver"," 601","North Vancouver",N,N,"",4,0,"Wilkinson","","Jonathan","Liberal","Libéral",Y,Y,485
59021,"North Vancouver","North Vancouver"," 602","North Vancouver",N,N,"",11,0,"Bell","","Justine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
59021,"North Vancouver","North Vancouver"," 602","North Vancouver",N,N,"",11,0,"Jadavji","","Azmairnin","People's Party","Parti populaire",N,N,15
59021,"North Vancouver","North Vancouver"," 602","North Vancouver",N,N,"",11,0,"Orr","","George","Green Party","Parti Vert",N,N,118
59021,"North Vancouver","North Vancouver"," 602","North Vancouver",N,N,"",11,0,"Saxton","","Andrew","Conservative","Conservateur",N,N,474
59021,"North Vancouver","North Vancouver"," 602","North Vancouver",N,N,"",11,0,"Wilkinson","","Jonathan","Liberal","Libéral",Y,Y,531
59021,"North Vancouver","North Vancouver"," 603","North Vancouver",N,N,"",13,0,"Bell","","Justine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,122
59021,"North Vancouver","North Vancouver"," 603","North Vancouver",N,N,"",13,0,"Jadavji","","Azmairnin","People's Party","Parti populaire",N,N,13
59021,"North Vancouver","North Vancouver"," 603","North Vancouver",N,N,"",13,0,"Orr","","George","Green Party","Parti Vert",N,N,129
59021,"North Vancouver","North Vancouver"," 603","North Vancouver",N,N,"",13,0,"Saxton","","Andrew","Conservative","Conservateur",N,N,413
59021,"North Vancouver","North Vancouver"," 603","North Vancouver",N,N,"",13,0,"Wilkinson","","Jonathan","Liberal","Libéral",Y,Y,529
59021,"North Vancouver","North Vancouver"," 604","North Vancouver",N,N,"",2,0,"Bell","","Justine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,132
59021,"North Vancouver","North Vancouver"," 604","North Vancouver",N,N,"",2,0,"Jadavji","","Azmairnin","People's Party","Parti populaire",N,N,10
59021,"North Vancouver","North Vancouver"," 604","North Vancouver",N,N,"",2,0,"Orr","","George","Green Party","Parti Vert",N,N,139
59021,"North Vancouver","North Vancouver"," 604","North Vancouver",N,N,"",2,0,"Saxton","","Andrew","Conservative","Conservateur",N,N,294
59021,"North Vancouver","North Vancouver"," 604","North Vancouver",N,N,"",2,0,"Wilkinson","","Jonathan","Liberal","Libéral",Y,Y,438
59021,"North Vancouver","North Vancouver"," 605","North Vancouver",N,N,"",6,0,"Bell","","Justine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,147
59021,"North Vancouver","North Vancouver"," 605","North Vancouver",N,N,"",6,0,"Jadavji","","Azmairnin","People's Party","Parti populaire",N,N,13
59021,"North Vancouver","North Vancouver"," 605","North Vancouver",N,N,"",6,0,"Orr","","George","Green Party","Parti Vert",N,N,109
59021,"North Vancouver","North Vancouver"," 605","North Vancouver",N,N,"",6,0,"Saxton","","Andrew","Conservative","Conservateur",N,N,187
59021,"North Vancouver","North Vancouver"," 605","North Vancouver",N,N,"",6,0,"Wilkinson","","Jonathan","Liberal","Libéral",Y,Y,364
59021,"North Vancouver","North Vancouver"," 606","North Vancouver",N,N,"",2,0,"Bell","","Justine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,226
59021,"North Vancouver","North Vancouver"," 606","North Vancouver",N,N,"",2,0,"Jadavji","","Azmairnin","People's Party","Parti populaire",N,N,18
59021,"North Vancouver","North Vancouver"," 606","North Vancouver",N,N,"",2,0,"Orr","","George","Green Party","Parti Vert",N,N,150
59021,"North Vancouver","North Vancouver"," 606","North Vancouver",N,N,"",2,0,"Saxton","","Andrew","Conservative","Conservateur",N,N,339
59021,"North Vancouver","North Vancouver"," 606","North Vancouver",N,N,"",2,0,"Wilkinson","","Jonathan","Liberal","Libéral",Y,Y,559
59021,"North Vancouver","North Vancouver"," 607","North Vancouver",N,N,"",3,0,"Bell","","Justine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,196
59021,"North Vancouver","North Vancouver"," 607","North Vancouver",N,N,"",3,0,"Jadavji","","Azmairnin","People's Party","Parti populaire",N,N,11
59021,"North Vancouver","North Vancouver"," 607","North Vancouver",N,N,"",3,0,"Orr","","George","Green Party","Parti Vert",N,N,115
59021,"North Vancouver","North Vancouver"," 607","North Vancouver",N,N,"",3,0,"Saxton","","Andrew","Conservative","Conservateur",N,N,188
59021,"North Vancouver","North Vancouver"," 607","North Vancouver",N,N,"",3,0,"Wilkinson","","Jonathan","Liberal","Libéral",Y,Y,346
59021,"North Vancouver","North Vancouver"," 608","North Vancouver",N,N,"",3,0,"Bell","","Justine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,144
59021,"North Vancouver","North Vancouver"," 608","North Vancouver",N,N,"",3,0,"Jadavji","","Azmairnin","People's Party","Parti populaire",N,N,16
59021,"North Vancouver","North Vancouver"," 608","North Vancouver",N,N,"",3,0,"Orr","","George","Green Party","Parti Vert",N,N,136
59021,"North Vancouver","North Vancouver"," 608","North Vancouver",N,N,"",3,0,"Saxton","","Andrew","Conservative","Conservateur",N,N,304
59021,"North Vancouver","North Vancouver"," 608","North Vancouver",N,N,"",3,0,"Wilkinson","","Jonathan","Liberal","Libéral",Y,Y,473
59021,"North Vancouver","North Vancouver"," 609","North Vancouver",N,N,"",3,0,"Bell","","Justine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,190
59021,"North Vancouver","North Vancouver"," 609","North Vancouver",N,N,"",3,0,"Jadavji","","Azmairnin","People's Party","Parti populaire",N,N,7
59021,"North Vancouver","North Vancouver"," 609","North Vancouver",N,N,"",3,0,"Orr","","George","Green Party","Parti Vert",N,N,151
59021,"North Vancouver","North Vancouver"," 609","North Vancouver",N,N,"",3,0,"Saxton","","Andrew","Conservative","Conservateur",N,N,237
59021,"North Vancouver","North Vancouver"," 609","North Vancouver",N,N,"",3,0,"Wilkinson","","Jonathan","Liberal","Libéral",Y,Y,429
59021,"North Vancouver","North Vancouver"," 610","North Vancouver",N,N,"",2,0,"Bell","","Justine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,123
59021,"North Vancouver","North Vancouver"," 610","North Vancouver",N,N,"",2,0,"Jadavji","","Azmairnin","People's Party","Parti populaire",N,N,8
59021,"North Vancouver","North Vancouver"," 610","North Vancouver",N,N,"",2,0,"Orr","","George","Green Party","Parti Vert",N,N,112
59021,"North Vancouver","North Vancouver"," 610","North Vancouver",N,N,"",2,0,"Saxton","","Andrew","Conservative","Conservateur",N,N,305
59021,"North Vancouver","North Vancouver"," 610","North Vancouver",N,N,"",2,0,"Wilkinson","","Jonathan","Liberal","Libéral",Y,Y,391
59021,"North Vancouver","North Vancouver"," 611","North Vancouver",N,N,"",6,0,"Bell","","Justine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,169
59021,"North Vancouver","North Vancouver"," 611","North Vancouver",N,N,"",6,0,"Jadavji","","Azmairnin","People's Party","Parti populaire",N,N,17
59021,"North Vancouver","North Vancouver"," 611","North Vancouver",N,N,"",6,0,"Orr","","George","Green Party","Parti Vert",N,N,122
59021,"North Vancouver","North Vancouver"," 611","North Vancouver",N,N,"",6,0,"Saxton","","Andrew","Conservative","Conservateur",N,N,249
59021,"North Vancouver","North Vancouver"," 611","North Vancouver",N,N,"",6,0,"Wilkinson","","Jonathan","Liberal","Libéral",Y,Y,432
59021,"North Vancouver","North Vancouver"," 612","North Vancouver",N,N,"",1,0,"Bell","","Justine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
59021,"North Vancouver","North Vancouver"," 612","North Vancouver",N,N,"",1,0,"Jadavji","","Azmairnin","People's Party","Parti populaire",N,N,7
59021,"North Vancouver","North Vancouver"," 612","North Vancouver",N,N,"",1,0,"Orr","","George","Green Party","Parti Vert",N,N,106
59021,"North Vancouver","North Vancouver"," 612","North Vancouver",N,N,"",1,0,"Saxton","","Andrew","Conservative","Conservateur",N,N,252
59021,"North Vancouver","North Vancouver"," 612","North Vancouver",N,N,"",1,0,"Wilkinson","","Jonathan","Liberal","Libéral",Y,Y,282
59021,"North Vancouver","North Vancouver"," 613","North Vancouver",N,N,"",6,0,"Bell","","Justine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,116
59021,"North Vancouver","North Vancouver"," 613","North Vancouver",N,N,"",6,0,"Jadavji","","Azmairnin","People's Party","Parti populaire",N,N,5
59021,"North Vancouver","North Vancouver"," 613","North Vancouver",N,N,"",6,0,"Orr","","George","Green Party","Parti Vert",N,N,110
59021,"North Vancouver","North Vancouver"," 613","North Vancouver",N,N,"",6,0,"Saxton","","Andrew","Conservative","Conservateur",N,N,371
59021,"North Vancouver","North Vancouver"," 613","North Vancouver",N,N,"",6,0,"Wilkinson","","Jonathan","Liberal","Libéral",Y,Y,465
59021,"North Vancouver","North Vancouver"," 614","North Vancouver",N,N,"",5,0,"Bell","","Justine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,164
59021,"North Vancouver","North Vancouver"," 614","North Vancouver",N,N,"",5,0,"Jadavji","","Azmairnin","People's Party","Parti populaire",N,N,8
59021,"North Vancouver","North Vancouver"," 614","North Vancouver",N,N,"",5,0,"Orr","","George","Green Party","Parti Vert",N,N,149
59021,"North Vancouver","North Vancouver"," 614","North Vancouver",N,N,"",5,0,"Saxton","","Andrew","Conservative","Conservateur",N,N,266
59021,"North Vancouver","North Vancouver"," 614","North Vancouver",N,N,"",5,0,"Wilkinson","","Jonathan","Liberal","Libéral",Y,Y,454
59021,"North Vancouver","North Vancouver"," 615","North Vancouver",N,N,"",3,0,"Bell","","Justine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,136
59021,"North Vancouver","North Vancouver"," 615","North Vancouver",N,N,"",3,0,"Jadavji","","Azmairnin","People's Party","Parti populaire",N,N,4
59021,"North Vancouver","North Vancouver"," 615","North Vancouver",N,N,"",3,0,"Orr","","George","Green Party","Parti Vert",N,N,168
59021,"North Vancouver","North Vancouver"," 615","North Vancouver",N,N,"",3,0,"Saxton","","Andrew","Conservative","Conservateur",N,N,284
59021,"North Vancouver","North Vancouver"," 615","North Vancouver",N,N,"",3,0,"Wilkinson","","Jonathan","Liberal","Libéral",Y,Y,396
59021,"North Vancouver","North Vancouver"," 616","North Vancouver",N,N,"",0,0,"Bell","","Justine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,150
59021,"North Vancouver","North Vancouver"," 616","North Vancouver",N,N,"",0,0,"Jadavji","","Azmairnin","People's Party","Parti populaire",N,N,12
59021,"North Vancouver","North Vancouver"," 616","North Vancouver",N,N,"",0,0,"Orr","","George","Green Party","Parti Vert",N,N,146
59021,"North Vancouver","North Vancouver"," 616","North Vancouver",N,N,"",0,0,"Saxton","","Andrew","Conservative","Conservateur",N,N,321
59021,"North Vancouver","North Vancouver"," 616","North Vancouver",N,N,"",0,0,"Wilkinson","","Jonathan","Liberal","Libéral",Y,Y,510
59021,"North Vancouver","North Vancouver"," 617","North Vancouver",N,N,"",2,0,"Bell","","Justine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,136
59021,"North Vancouver","North Vancouver"," 617","North Vancouver",N,N,"",2,0,"Jadavji","","Azmairnin","People's Party","Parti populaire",N,N,8
59021,"North Vancouver","North Vancouver"," 617","North Vancouver",N,N,"",2,0,"Orr","","George","Green Party","Parti Vert",N,N,115
59021,"North Vancouver","North Vancouver"," 617","North Vancouver",N,N,"",2,0,"Saxton","","Andrew","Conservative","Conservateur",N,N,186
59021,"North Vancouver","North Vancouver"," 617","North Vancouver",N,N,"",2,0,"Wilkinson","","Jonathan","Liberal","Libéral",Y,Y,336
59021,"North Vancouver","North Vancouver"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,369,"Bell","","Justine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59021,"North Vancouver","North Vancouver"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,369,"Jadavji","","Azmairnin","People's Party","Parti populaire",N,N,3
59021,"North Vancouver","North Vancouver"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,369,"Orr","","George","Green Party","Parti Vert",N,N,33
59021,"North Vancouver","North Vancouver"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,369,"Saxton","","Andrew","Conservative","Conservateur",N,N,38
59021,"North Vancouver","North Vancouver"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,369,"Wilkinson","","Jonathan","Liberal","Libéral",Y,Y,118
59021,"North Vancouver","North Vancouver"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",42,0,"Bell","","Justine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,554
59021,"North Vancouver","North Vancouver"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",42,0,"Jadavji","","Azmairnin","People's Party","Parti populaire",N,N,36
59021,"North Vancouver","North Vancouver"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",42,0,"Orr","","George","Green Party","Parti Vert",N,N,462
59021,"North Vancouver","North Vancouver"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",42,0,"Saxton","","Andrew","Conservative","Conservateur",N,N,933
59021,"North Vancouver","North Vancouver"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",42,0,"Wilkinson","","Jonathan","Liberal","Libéral",Y,Y,1416
