Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35004,"Barrie--Innisfil","Barrie--Innisfil"," 607","Barrie",N,N,"",1,0,"Brassard","","John","Conservative","Conservateur",Y,Y,458
35004,"Barrie--Innisfil","Barrie--Innisfil"," 607","Barrie",N,N,"",1,0,"North","","Bonnie","Green Party","Parti Vert",N,N,108
35004,"Barrie--Innisfil","Barrie--Innisfil"," 607","Barrie",N,N,"",1,0,"Reinio","","Pekka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,154
35004,"Barrie--Innisfil","Barrie--Innisfil"," 607","Barrie",N,N,"",1,0,"Robinson","","Stephanie","People's Party","Parti populaire",N,N,23
35004,"Barrie--Innisfil","Barrie--Innisfil"," 607","Barrie",N,N,"",1,0,"Wilson","","Lisa-Marie","Liberal","Libéral",N,N,332
35004,"Barrie--Innisfil","Barrie--Innisfil"," 608","Barrie",N,N,"",5,0,"Brassard","","John","Conservative","Conservateur",Y,Y,573
35004,"Barrie--Innisfil","Barrie--Innisfil"," 608","Barrie",N,N,"",5,0,"North","","Bonnie","Green Party","Parti Vert",N,N,77
35004,"Barrie--Innisfil","Barrie--Innisfil"," 608","Barrie",N,N,"",5,0,"Reinio","","Pekka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,157
35004,"Barrie--Innisfil","Barrie--Innisfil"," 608","Barrie",N,N,"",5,0,"Robinson","","Stephanie","People's Party","Parti populaire",N,N,24
35004,"Barrie--Innisfil","Barrie--Innisfil"," 608","Barrie",N,N,"",5,0,"Wilson","","Lisa-Marie","Liberal","Libéral",N,N,326
35004,"Barrie--Innisfil","Barrie--Innisfil"," 609","Barrie",N,N,"",2,0,"Brassard","","John","Conservative","Conservateur",Y,Y,418
35004,"Barrie--Innisfil","Barrie--Innisfil"," 609","Barrie",N,N,"",2,0,"North","","Bonnie","Green Party","Parti Vert",N,N,77
35004,"Barrie--Innisfil","Barrie--Innisfil"," 609","Barrie",N,N,"",2,0,"Reinio","","Pekka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,157
35004,"Barrie--Innisfil","Barrie--Innisfil"," 609","Barrie",N,N,"",2,0,"Robinson","","Stephanie","People's Party","Parti populaire",N,N,18
35004,"Barrie--Innisfil","Barrie--Innisfil"," 609","Barrie",N,N,"",2,0,"Wilson","","Lisa-Marie","Liberal","Libéral",N,N,261
35004,"Barrie--Innisfil","Barrie--Innisfil"," 610","Barrie",N,N,"",7,0,"Brassard","","John","Conservative","Conservateur",Y,Y,497
35004,"Barrie--Innisfil","Barrie--Innisfil"," 610","Barrie",N,N,"",7,0,"North","","Bonnie","Green Party","Parti Vert",N,N,97
35004,"Barrie--Innisfil","Barrie--Innisfil"," 610","Barrie",N,N,"",7,0,"Reinio","","Pekka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,173
35004,"Barrie--Innisfil","Barrie--Innisfil"," 610","Barrie",N,N,"",7,0,"Robinson","","Stephanie","People's Party","Parti populaire",N,N,10
35004,"Barrie--Innisfil","Barrie--Innisfil"," 610","Barrie",N,N,"",7,0,"Wilson","","Lisa-Marie","Liberal","Libéral",N,N,294
35004,"Barrie--Innisfil","Barrie--Innisfil"," 611","Innisfil",N,N,"",1,0,"Brassard","","John","Conservative","Conservateur",Y,Y,458
35004,"Barrie--Innisfil","Barrie--Innisfil"," 611","Innisfil",N,N,"",1,0,"North","","Bonnie","Green Party","Parti Vert",N,N,53
35004,"Barrie--Innisfil","Barrie--Innisfil"," 611","Innisfil",N,N,"",1,0,"Reinio","","Pekka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,96
35004,"Barrie--Innisfil","Barrie--Innisfil"," 611","Innisfil",N,N,"",1,0,"Robinson","","Stephanie","People's Party","Parti populaire",N,N,12
35004,"Barrie--Innisfil","Barrie--Innisfil"," 611","Innisfil",N,N,"",1,0,"Wilson","","Lisa-Marie","Liberal","Libéral",N,N,194
35004,"Barrie--Innisfil","Barrie--Innisfil"," 612","Innisfil",N,N,"",1,0,"Brassard","","John","Conservative","Conservateur",Y,Y,319
35004,"Barrie--Innisfil","Barrie--Innisfil"," 612","Innisfil",N,N,"",1,0,"North","","Bonnie","Green Party","Parti Vert",N,N,36
35004,"Barrie--Innisfil","Barrie--Innisfil"," 612","Innisfil",N,N,"",1,0,"Reinio","","Pekka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,104
35004,"Barrie--Innisfil","Barrie--Innisfil"," 612","Innisfil",N,N,"",1,0,"Robinson","","Stephanie","People's Party","Parti populaire",N,N,7
35004,"Barrie--Innisfil","Barrie--Innisfil"," 612","Innisfil",N,N,"",1,0,"Wilson","","Lisa-Marie","Liberal","Libéral",N,N,159
35004,"Barrie--Innisfil","Barrie--Innisfil"," 613","Innisfil",N,N,"",1,0,"Brassard","","John","Conservative","Conservateur",Y,Y,346
35004,"Barrie--Innisfil","Barrie--Innisfil"," 613","Innisfil",N,N,"",1,0,"North","","Bonnie","Green Party","Parti Vert",N,N,46
35004,"Barrie--Innisfil","Barrie--Innisfil"," 613","Innisfil",N,N,"",1,0,"Reinio","","Pekka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
35004,"Barrie--Innisfil","Barrie--Innisfil"," 613","Innisfil",N,N,"",1,0,"Robinson","","Stephanie","People's Party","Parti populaire",N,N,9
35004,"Barrie--Innisfil","Barrie--Innisfil"," 613","Innisfil",N,N,"",1,0,"Wilson","","Lisa-Marie","Liberal","Libéral",N,N,171
35004,"Barrie--Innisfil","Barrie--Innisfil"," 614","Innisfil",N,N,"",5,0,"Brassard","","John","Conservative","Conservateur",Y,Y,401
35004,"Barrie--Innisfil","Barrie--Innisfil"," 614","Innisfil",N,N,"",5,0,"North","","Bonnie","Green Party","Parti Vert",N,N,65
35004,"Barrie--Innisfil","Barrie--Innisfil"," 614","Innisfil",N,N,"",5,0,"Reinio","","Pekka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
35004,"Barrie--Innisfil","Barrie--Innisfil"," 614","Innisfil",N,N,"",5,0,"Robinson","","Stephanie","People's Party","Parti populaire",N,N,11
35004,"Barrie--Innisfil","Barrie--Innisfil"," 614","Innisfil",N,N,"",5,0,"Wilson","","Lisa-Marie","Liberal","Libéral",N,N,217
35004,"Barrie--Innisfil","Barrie--Innisfil"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,128,"Brassard","","John","Conservative","Conservateur",Y,Y,44
35004,"Barrie--Innisfil","Barrie--Innisfil"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,128,"North","","Bonnie","Green Party","Parti Vert",N,N,15
35004,"Barrie--Innisfil","Barrie--Innisfil"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,128,"Reinio","","Pekka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35004,"Barrie--Innisfil","Barrie--Innisfil"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,128,"Robinson","","Stephanie","People's Party","Parti populaire",N,N,2
35004,"Barrie--Innisfil","Barrie--Innisfil"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,128,"Wilson","","Lisa-Marie","Liberal","Libéral",N,N,60
35004,"Barrie--Innisfil","Barrie--Innisfil"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",45,0,"Brassard","","John","Conservative","Conservateur",Y,Y,631
35004,"Barrie--Innisfil","Barrie--Innisfil"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",45,0,"North","","Bonnie","Green Party","Parti Vert",N,N,179
35004,"Barrie--Innisfil","Barrie--Innisfil"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",45,0,"Reinio","","Pekka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,254
35004,"Barrie--Innisfil","Barrie--Innisfil"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",45,0,"Robinson","","Stephanie","People's Party","Parti populaire",N,N,34
35004,"Barrie--Innisfil","Barrie--Innisfil"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",45,0,"Wilson","","Lisa-Marie","Liberal","Libéral",N,N,482
