Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 52","Westmount",N,N,"",1,340,"Jetté","","Jennifer","Bloc Québécois","Bloc Québécois",N,N,9
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 52","Westmount",N,N,"",1,340,"Thomas","","Jeffery A.","Independent","Indépendant(e)",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 52","Westmount",N,N,"",1,340,"Valiquette","","André","People's Party","Parti populaire",N,N,5
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 53","Westmount",N,N,"",3,296,"Drabkin","","Neil","Conservative","Conservateur",N,N,12
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 53","Westmount",N,N,"",3,296,"Garneau","","Marc","Liberal","Libéral",Y,Y,73
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 53","Westmount",N,N,"",3,296,"Gertler","","Franklin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 53","Westmount",N,N,"",3,296,"Green","","Robert","Green Party","Parti Vert",N,N,6
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 53","Westmount",N,N,"",3,296,"Hoffman","","Rachel","ML","ML",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 53","Westmount",N,N,"",3,296,"Jetté","","Jennifer","Bloc Québécois","Bloc Québécois",N,N,2
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 53","Westmount",N,N,"",3,296,"Thomas","","Jeffery A.","Independent","Indépendant(e)",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 53","Westmount",N,N,"",3,296,"Valiquette","","André","People's Party","Parti populaire",N,N,3
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 54","Westmount",N,N,"",1,353,"Drabkin","","Neil","Conservative","Conservateur",N,N,10
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 54","Westmount",N,N,"",1,353,"Garneau","","Marc","Liberal","Libéral",Y,Y,81
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 54","Westmount",N,N,"",1,353,"Gertler","","Franklin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 54","Westmount",N,N,"",1,353,"Green","","Robert","Green Party","Parti Vert",N,N,14
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 54","Westmount",N,N,"",1,353,"Hoffman","","Rachel","ML","ML",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 54","Westmount",N,N,"",1,353,"Jetté","","Jennifer","Bloc Québécois","Bloc Québécois",N,N,4
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 54","Westmount",N,N,"",1,353,"Thomas","","Jeffery A.","Independent","Indépendant(e)",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 54","Westmount",N,N,"",1,353,"Valiquette","","André","People's Party","Parti populaire",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 55","Westmount",N,N,"",0,428,"Drabkin","","Neil","Conservative","Conservateur",N,N,22
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 55","Westmount",N,N,"",0,428,"Garneau","","Marc","Liberal","Libéral",Y,Y,110
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 55","Westmount",N,N,"",0,428,"Gertler","","Franklin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 55","Westmount",N,N,"",0,428,"Green","","Robert","Green Party","Parti Vert",N,N,24
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 55","Westmount",N,N,"",0,428,"Hoffman","","Rachel","ML","ML",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 55","Westmount",N,N,"",0,428,"Jetté","","Jennifer","Bloc Québécois","Bloc Québécois",N,N,3
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 55","Westmount",N,N,"",0,428,"Thomas","","Jeffery A.","Independent","Indépendant(e)",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 55","Westmount",N,N,"",0,428,"Valiquette","","André","People's Party","Parti populaire",N,N,2
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 56","Westmount",N,N,"",0,405,"Drabkin","","Neil","Conservative","Conservateur",N,N,10
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 56","Westmount",N,N,"",0,405,"Garneau","","Marc","Liberal","Libéral",Y,Y,77
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 56","Westmount",N,N,"",0,405,"Gertler","","Franklin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 56","Westmount",N,N,"",0,405,"Green","","Robert","Green Party","Parti Vert",N,N,18
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 56","Westmount",N,N,"",0,405,"Hoffman","","Rachel","ML","ML",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 56","Westmount",N,N,"",0,405,"Jetté","","Jennifer","Bloc Québécois","Bloc Québécois",N,N,4
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 56","Westmount",N,N,"",0,405,"Thomas","","Jeffery A.","Independent","Indépendant(e)",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 56","Westmount",N,N,"",0,405,"Valiquette","","André","People's Party","Parti populaire",N,N,3
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 57","Montréal",N,N,"",2,396,"Drabkin","","Neil","Conservative","Conservateur",N,N,14
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 57","Montréal",N,N,"",2,396,"Garneau","","Marc","Liberal","Libéral",Y,Y,67
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 57","Montréal",N,N,"",2,396,"Gertler","","Franklin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 57","Montréal",N,N,"",2,396,"Green","","Robert","Green Party","Parti Vert",N,N,24
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 57","Montréal",N,N,"",2,396,"Hoffman","","Rachel","ML","ML",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 57","Montréal",N,N,"",2,396,"Jetté","","Jennifer","Bloc Québécois","Bloc Québécois",N,N,7
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 57","Montréal",N,N,"",2,396,"Thomas","","Jeffery A.","Independent","Indépendant(e)",N,N,1
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 57","Montréal",N,N,"",2,396,"Valiquette","","André","People's Party","Parti populaire",N,N,1
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 58","Montréal",N,N,"",0,461,"Drabkin","","Neil","Conservative","Conservateur",N,N,15
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 58","Montréal",N,N,"",0,461,"Garneau","","Marc","Liberal","Libéral",Y,Y,122
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 58","Montréal",N,N,"",0,461,"Gertler","","Franklin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 58","Montréal",N,N,"",0,461,"Green","","Robert","Green Party","Parti Vert",N,N,35
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 58","Montréal",N,N,"",0,461,"Hoffman","","Rachel","ML","ML",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 58","Montréal",N,N,"",0,461,"Jetté","","Jennifer","Bloc Québécois","Bloc Québécois",N,N,11
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 58","Montréal",N,N,"",0,461,"Thomas","","Jeffery A.","Independent","Indépendant(e)",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 58","Montréal",N,N,"",0,461,"Valiquette","","André","People's Party","Parti populaire",N,N,9
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 59","Montréal",N,N,"",1,367,"Drabkin","","Neil","Conservative","Conservateur",N,N,21
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 59","Montréal",N,N,"",1,367,"Garneau","","Marc","Liberal","Libéral",Y,Y,94
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 59","Montréal",N,N,"",1,367,"Gertler","","Franklin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 59","Montréal",N,N,"",1,367,"Green","","Robert","Green Party","Parti Vert",N,N,8
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 59","Montréal",N,N,"",1,367,"Hoffman","","Rachel","ML","ML",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 59","Montréal",N,N,"",1,367,"Jetté","","Jennifer","Bloc Québécois","Bloc Québécois",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 59","Montréal",N,N,"",1,367,"Thomas","","Jeffery A.","Independent","Indépendant(e)",N,N,1
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 59","Montréal",N,N,"",1,367,"Valiquette","","André","People's Party","Parti populaire",N,N,1
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 60","Montréal",N,N,"",2,411,"Drabkin","","Neil","Conservative","Conservateur",N,N,23
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 60","Montréal",N,N,"",2,411,"Garneau","","Marc","Liberal","Libéral",Y,Y,92
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 60","Montréal",N,N,"",2,411,"Gertler","","Franklin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 60","Montréal",N,N,"",2,411,"Green","","Robert","Green Party","Parti Vert",N,N,24
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 60","Montréal",N,N,"",2,411,"Hoffman","","Rachel","ML","ML",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 60","Montréal",N,N,"",2,411,"Jetté","","Jennifer","Bloc Québécois","Bloc Québécois",N,N,16
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 60","Montréal",N,N,"",2,411,"Thomas","","Jeffery A.","Independent","Indépendant(e)",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 60","Montréal",N,N,"",2,411,"Valiquette","","André","People's Party","Parti populaire",N,N,2
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 61","Montréal",N,N,"",1,457,"Drabkin","","Neil","Conservative","Conservateur",N,N,19
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 61","Montréal",N,N,"",1,457,"Garneau","","Marc","Liberal","Libéral",Y,Y,121
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 61","Montréal",N,N,"",1,457,"Gertler","","Franklin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 61","Montréal",N,N,"",1,457,"Green","","Robert","Green Party","Parti Vert",N,N,25
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 61","Montréal",N,N,"",1,457,"Hoffman","","Rachel","ML","ML",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 61","Montréal",N,N,"",1,457,"Jetté","","Jennifer","Bloc Québécois","Bloc Québécois",N,N,34
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 61","Montréal",N,N,"",1,457,"Thomas","","Jeffery A.","Independent","Indépendant(e)",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 61","Montréal",N,N,"",1,457,"Valiquette","","André","People's Party","Parti populaire",N,N,1
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 62","Montréal",N,N,"",2,316,"Drabkin","","Neil","Conservative","Conservateur",N,N,17
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 62","Montréal",N,N,"",2,316,"Garneau","","Marc","Liberal","Libéral",Y,Y,93
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 62","Montréal",N,N,"",2,316,"Gertler","","Franklin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 62","Montréal",N,N,"",2,316,"Green","","Robert","Green Party","Parti Vert",N,N,11
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 62","Montréal",N,N,"",2,316,"Hoffman","","Rachel","ML","ML",N,N,1
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 62","Montréal",N,N,"",2,316,"Jetté","","Jennifer","Bloc Québécois","Bloc Québécois",N,N,25
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 62","Montréal",N,N,"",2,316,"Thomas","","Jeffery A.","Independent","Indépendant(e)",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 62","Montréal",N,N,"",2,316,"Valiquette","","André","People's Party","Parti populaire",N,N,2
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 63","Montréal",N,N,"",7,437,"Drabkin","","Neil","Conservative","Conservateur",N,N,24
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 63","Montréal",N,N,"",7,437,"Garneau","","Marc","Liberal","Libéral",Y,Y,108
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 63","Montréal",N,N,"",7,437,"Gertler","","Franklin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 63","Montréal",N,N,"",7,437,"Green","","Robert","Green Party","Parti Vert",N,N,25
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 63","Montréal",N,N,"",7,437,"Hoffman","","Rachel","ML","ML",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 63","Montréal",N,N,"",7,437,"Jetté","","Jennifer","Bloc Québécois","Bloc Québécois",N,N,10
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 63","Montréal",N,N,"",7,437,"Thomas","","Jeffery A.","Independent","Indépendant(e)",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 63","Montréal",N,N,"",7,437,"Valiquette","","André","People's Party","Parti populaire",N,N,2
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 64","Montréal",N,N,"",0,473,"Drabkin","","Neil","Conservative","Conservateur",N,N,22
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 64","Montréal",N,N,"",0,473,"Garneau","","Marc","Liberal","Libéral",Y,Y,104
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 64","Montréal",N,N,"",0,473,"Gertler","","Franklin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 64","Montréal",N,N,"",0,473,"Green","","Robert","Green Party","Parti Vert",N,N,18
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 64","Montréal",N,N,"",0,473,"Hoffman","","Rachel","ML","ML",N,N,2
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 64","Montréal",N,N,"",0,473,"Jetté","","Jennifer","Bloc Québécois","Bloc Québécois",N,N,10
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 64","Montréal",N,N,"",0,473,"Thomas","","Jeffery A.","Independent","Indépendant(e)",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 64","Montréal",N,N,"",0,473,"Valiquette","","André","People's Party","Parti populaire",N,N,4
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 65","Montréal",N,N,"",0,436,"Drabkin","","Neil","Conservative","Conservateur",N,N,21
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 65","Montréal",N,N,"",0,436,"Garneau","","Marc","Liberal","Libéral",Y,Y,74
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 65","Montréal",N,N,"",0,436,"Gertler","","Franklin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 65","Montréal",N,N,"",0,436,"Green","","Robert","Green Party","Parti Vert",N,N,23
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 65","Montréal",N,N,"",0,436,"Hoffman","","Rachel","ML","ML",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 65","Montréal",N,N,"",0,436,"Jetté","","Jennifer","Bloc Québécois","Bloc Québécois",N,N,20
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 65","Montréal",N,N,"",0,436,"Thomas","","Jeffery A.","Independent","Indépendant(e)",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 65","Montréal",N,N,"",0,436,"Valiquette","","André","People's Party","Parti populaire",N,N,1
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 66","Montréal",N,N,"",1,481,"Drabkin","","Neil","Conservative","Conservateur",N,N,22
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 66","Montréal",N,N,"",1,481,"Garneau","","Marc","Liberal","Libéral",Y,Y,112
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 66","Montréal",N,N,"",1,481,"Gertler","","Franklin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 66","Montréal",N,N,"",1,481,"Green","","Robert","Green Party","Parti Vert",N,N,25
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 66","Montréal",N,N,"",1,481,"Hoffman","","Rachel","ML","ML",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 66","Montréal",N,N,"",1,481,"Jetté","","Jennifer","Bloc Québécois","Bloc Québécois",N,N,5
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 66","Montréal",N,N,"",1,481,"Thomas","","Jeffery A.","Independent","Indépendant(e)",N,N,1
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 66","Montréal",N,N,"",1,481,"Valiquette","","André","People's Party","Parti populaire",N,N,6
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 67","Montréal",N,N,"",1,463,"Drabkin","","Neil","Conservative","Conservateur",N,N,14
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 67","Montréal",N,N,"",1,463,"Garneau","","Marc","Liberal","Libéral",Y,Y,97
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 67","Montréal",N,N,"",1,463,"Gertler","","Franklin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 67","Montréal",N,N,"",1,463,"Green","","Robert","Green Party","Parti Vert",N,N,32
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 67","Montréal",N,N,"",1,463,"Hoffman","","Rachel","ML","ML",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 67","Montréal",N,N,"",1,463,"Jetté","","Jennifer","Bloc Québécois","Bloc Québécois",N,N,10
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 67","Montréal",N,N,"",1,463,"Thomas","","Jeffery A.","Independent","Indépendant(e)",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 67","Montréal",N,N,"",1,463,"Valiquette","","André","People's Party","Parti populaire",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 68","Montréal",N,N,"",0,498,"Drabkin","","Neil","Conservative","Conservateur",N,N,26
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 68","Montréal",N,N,"",0,498,"Garneau","","Marc","Liberal","Libéral",Y,Y,146
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 68","Montréal",N,N,"",0,498,"Gertler","","Franklin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 68","Montréal",N,N,"",0,498,"Green","","Robert","Green Party","Parti Vert",N,N,28
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 68","Montréal",N,N,"",0,498,"Hoffman","","Rachel","ML","ML",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 68","Montréal",N,N,"",0,498,"Jetté","","Jennifer","Bloc Québécois","Bloc Québécois",N,N,22
