Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 63","Montréal",N,N,"",4,468,"Turgeon","","Daniel","People's Party","Parti populaire",N,N,0
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 64","Montréal",N,N,"",4,530,"Bélanger","","Rhino Jacques","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 64","Montréal",N,N,"",4,530,"Côté","","Julien","Independent","Indépendant(e)",N,N,2
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 64","Montréal",N,N,"",4,530,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,90
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 64","Montréal",N,N,"",4,530,"Lametti","","David","Liberal","Libéral",Y,Y,136
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 64","Montréal",N,N,"",4,530,"Mercier","","Jency","Green Party","Parti Vert",N,N,14
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 64","Montréal",N,N,"",4,530,"Rocchi","","Claudio","Conservative","Conservateur",N,N,21
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 64","Montréal",N,N,"",4,530,"Scott","","Steven","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 64","Montréal",N,N,"",4,530,"Studd","","Eileen","ML","ML",N,N,1
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 64","Montréal",N,N,"",4,530,"Turgeon","","Daniel","People's Party","Parti populaire",N,N,4
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 65","Montréal",N,N,"",1,386,"Bélanger","","Rhino Jacques","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 65","Montréal",N,N,"",1,386,"Côté","","Julien","Independent","Indépendant(e)",N,N,0
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 65","Montréal",N,N,"",1,386,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,40
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 65","Montréal",N,N,"",1,386,"Lametti","","David","Liberal","Libéral",Y,Y,57
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 65","Montréal",N,N,"",1,386,"Mercier","","Jency","Green Party","Parti Vert",N,N,9
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 65","Montréal",N,N,"",1,386,"Rocchi","","Claudio","Conservative","Conservateur",N,N,10
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 65","Montréal",N,N,"",1,386,"Scott","","Steven","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 65","Montréal",N,N,"",1,386,"Studd","","Eileen","ML","ML",N,N,0
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 65","Montréal",N,N,"",1,386,"Turgeon","","Daniel","People's Party","Parti populaire",N,N,2
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 66","Montréal",N,N,"",3,380,"Bélanger","","Rhino Jacques","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 66","Montréal",N,N,"",3,380,"Côté","","Julien","Independent","Indépendant(e)",N,N,0
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 66","Montréal",N,N,"",3,380,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,63
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 66","Montréal",N,N,"",3,380,"Lametti","","David","Liberal","Libéral",Y,Y,45
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 66","Montréal",N,N,"",3,380,"Mercier","","Jency","Green Party","Parti Vert",N,N,12
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 66","Montréal",N,N,"",3,380,"Rocchi","","Claudio","Conservative","Conservateur",N,N,10
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 66","Montréal",N,N,"",3,380,"Scott","","Steven","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 66","Montréal",N,N,"",3,380,"Studd","","Eileen","ML","ML",N,N,0
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 66","Montréal",N,N,"",3,380,"Turgeon","","Daniel","People's Party","Parti populaire",N,N,1
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 67","Montréal",N,N,"",4,414,"Bélanger","","Rhino Jacques","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 67","Montréal",N,N,"",4,414,"Côté","","Julien","Independent","Indépendant(e)",N,N,3
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 67","Montréal",N,N,"",4,414,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,57
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 67","Montréal",N,N,"",4,414,"Lametti","","David","Liberal","Libéral",Y,Y,66
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 67","Montréal",N,N,"",4,414,"Mercier","","Jency","Green Party","Parti Vert",N,N,8
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 67","Montréal",N,N,"",4,414,"Rocchi","","Claudio","Conservative","Conservateur",N,N,8
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 67","Montréal",N,N,"",4,414,"Scott","","Steven","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 67","Montréal",N,N,"",4,414,"Studd","","Eileen","ML","ML",N,N,0
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 67","Montréal",N,N,"",4,414,"Turgeon","","Daniel","People's Party","Parti populaire",N,N,1
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 68","Montréal",N,N,"",4,521,"Bélanger","","Rhino Jacques","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 68","Montréal",N,N,"",4,521,"Côté","","Julien","Independent","Indépendant(e)",N,N,5
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 68","Montréal",N,N,"",4,521,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,87
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 68","Montréal",N,N,"",4,521,"Lametti","","David","Liberal","Libéral",Y,Y,140
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 68","Montréal",N,N,"",4,521,"Mercier","","Jency","Green Party","Parti Vert",N,N,13
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 68","Montréal",N,N,"",4,521,"Rocchi","","Claudio","Conservative","Conservateur",N,N,14
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 68","Montréal",N,N,"",4,521,"Scott","","Steven","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 68","Montréal",N,N,"",4,521,"Studd","","Eileen","ML","ML",N,N,0
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 68","Montréal",N,N,"",4,521,"Turgeon","","Daniel","People's Party","Parti populaire",N,N,1
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 69","Montréal",N,N,"",5,494,"Bélanger","","Rhino Jacques","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 69","Montréal",N,N,"",5,494,"Côté","","Julien","Independent","Indépendant(e)",N,N,2
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 69","Montréal",N,N,"",5,494,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,58
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 69","Montréal",N,N,"",5,494,"Lametti","","David","Liberal","Libéral",Y,Y,71
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 69","Montréal",N,N,"",5,494,"Mercier","","Jency","Green Party","Parti Vert",N,N,15
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 69","Montréal",N,N,"",5,494,"Rocchi","","Claudio","Conservative","Conservateur",N,N,22
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 69","Montréal",N,N,"",5,494,"Scott","","Steven","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 69","Montréal",N,N,"",5,494,"Studd","","Eileen","ML","ML",N,N,1
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 69","Montréal",N,N,"",5,494,"Turgeon","","Daniel","People's Party","Parti populaire",N,N,5
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 70","Montréal",N,N,"",4,351,"Bélanger","","Rhino Jacques","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 70","Montréal",N,N,"",4,351,"Côté","","Julien","Independent","Indépendant(e)",N,N,1
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 70","Montréal",N,N,"",4,351,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,38
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 70","Montréal",N,N,"",4,351,"Lametti","","David","Liberal","Libéral",Y,Y,78
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 70","Montréal",N,N,"",4,351,"Mercier","","Jency","Green Party","Parti Vert",N,N,7
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 70","Montréal",N,N,"",4,351,"Rocchi","","Claudio","Conservative","Conservateur",N,N,11
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 70","Montréal",N,N,"",4,351,"Scott","","Steven","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 70","Montréal",N,N,"",4,351,"Studd","","Eileen","ML","ML",N,N,0
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 70","Montréal",N,N,"",4,351,"Turgeon","","Daniel","People's Party","Parti populaire",N,N,3
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 71","Montréal",N,N,"",5,507,"Bélanger","","Rhino Jacques","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 71","Montréal",N,N,"",5,507,"Côté","","Julien","Independent","Indépendant(e)",N,N,3
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 71","Montréal",N,N,"",5,507,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,62
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 71","Montréal",N,N,"",5,507,"Lametti","","David","Liberal","Libéral",Y,Y,85
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 71","Montréal",N,N,"",5,507,"Mercier","","Jency","Green Party","Parti Vert",N,N,11
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 71","Montréal",N,N,"",5,507,"Rocchi","","Claudio","Conservative","Conservateur",N,N,16
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 71","Montréal",N,N,"",5,507,"Scott","","Steven","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 71","Montréal",N,N,"",5,507,"Studd","","Eileen","ML","ML",N,N,1
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 71","Montréal",N,N,"",5,507,"Turgeon","","Daniel","People's Party","Parti populaire",N,N,3
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 72","Montréal",N,N,"",5,482,"Bélanger","","Rhino Jacques","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 72","Montréal",N,N,"",5,482,"Côté","","Julien","Independent","Indépendant(e)",N,N,0
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 72","Montréal",N,N,"",5,482,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,64
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 72","Montréal",N,N,"",5,482,"Lametti","","David","Liberal","Libéral",Y,Y,95
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 72","Montréal",N,N,"",5,482,"Mercier","","Jency","Green Party","Parti Vert",N,N,20
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 72","Montréal",N,N,"",5,482,"Rocchi","","Claudio","Conservative","Conservateur",N,N,11
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 72","Montréal",N,N,"",5,482,"Scott","","Steven","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 72","Montréal",N,N,"",5,482,"Studd","","Eileen","ML","ML",N,N,2
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 72","Montréal",N,N,"",5,482,"Turgeon","","Daniel","People's Party","Parti populaire",N,N,2
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 73","Montréal",N,N,"",9,485,"Bélanger","","Rhino Jacques","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 73","Montréal",N,N,"",9,485,"Côté","","Julien","Independent","Indépendant(e)",N,N,2
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 73","Montréal",N,N,"",9,485,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,58
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 73","Montréal",N,N,"",9,485,"Lametti","","David","Liberal","Libéral",Y,Y,115
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 73","Montréal",N,N,"",9,485,"Mercier","","Jency","Green Party","Parti Vert",N,N,11
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 73","Montréal",N,N,"",9,485,"Rocchi","","Claudio","Conservative","Conservateur",N,N,11
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 73","Montréal",N,N,"",9,485,"Scott","","Steven","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 73","Montréal",N,N,"",9,485,"Studd","","Eileen","ML","ML",N,N,0
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 73","Montréal",N,N,"",9,485,"Turgeon","","Daniel","People's Party","Parti populaire",N,N,0
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 74","Verdun",N,N,"",4,307,"Bélanger","","Rhino Jacques","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 74","Verdun",N,N,"",4,307,"Côté","","Julien","Independent","Indépendant(e)",N,N,0
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 74","Verdun",N,N,"",4,307,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,50
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 74","Verdun",N,N,"",4,307,"Lametti","","David","Liberal","Libéral",Y,Y,61
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 74","Verdun",N,N,"",4,307,"Mercier","","Jency","Green Party","Parti Vert",N,N,11
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 74","Verdun",N,N,"",4,307,"Rocchi","","Claudio","Conservative","Conservateur",N,N,12
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 74","Verdun",N,N,"",4,307,"Scott","","Steven","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 74","Verdun",N,N,"",4,307,"Studd","","Eileen","ML","ML",N,N,0
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 74","Verdun",N,N,"",4,307,"Turgeon","","Daniel","People's Party","Parti populaire",N,N,1
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 75","Verdun",N,N,"",4,511,"Bélanger","","Rhino Jacques","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,4
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 75","Verdun",N,N,"",4,511,"Côté","","Julien","Independent","Indépendant(e)",N,N,1
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 75","Verdun",N,N,"",4,511,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,49
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 75","Verdun",N,N,"",4,511,"Lametti","","David","Liberal","Libéral",Y,Y,79
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 75","Verdun",N,N,"",4,511,"Mercier","","Jency","Green Party","Parti Vert",N,N,24
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 75","Verdun",N,N,"",4,511,"Rocchi","","Claudio","Conservative","Conservateur",N,N,14
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 75","Verdun",N,N,"",4,511,"Scott","","Steven","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 75","Verdun",N,N,"",4,511,"Studd","","Eileen","ML","ML",N,N,0
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 75","Verdun",N,N,"",4,511,"Turgeon","","Daniel","People's Party","Parti populaire",N,N,2
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 76","Verdun",N,N,"",2,386,"Bélanger","","Rhino Jacques","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 76","Verdun",N,N,"",2,386,"Côté","","Julien","Independent","Indépendant(e)",N,N,1
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 76","Verdun",N,N,"",2,386,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,38
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 76","Verdun",N,N,"",2,386,"Lametti","","David","Liberal","Libéral",Y,Y,56
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 76","Verdun",N,N,"",2,386,"Mercier","","Jency","Green Party","Parti Vert",N,N,16
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 76","Verdun",N,N,"",2,386,"Rocchi","","Claudio","Conservative","Conservateur",N,N,9
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 76","Verdun",N,N,"",2,386,"Scott","","Steven","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 76","Verdun",N,N,"",2,386,"Studd","","Eileen","ML","ML",N,N,0
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 76","Verdun",N,N,"",2,386,"Turgeon","","Daniel","People's Party","Parti populaire",N,N,1
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 77","Verdun",N,N,"",4,408,"Bélanger","","Rhino Jacques","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 77","Verdun",N,N,"",4,408,"Côté","","Julien","Independent","Indépendant(e)",N,N,0
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 77","Verdun",N,N,"",4,408,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,40
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 77","Verdun",N,N,"",4,408,"Lametti","","David","Liberal","Libéral",Y,Y,76
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 77","Verdun",N,N,"",4,408,"Mercier","","Jency","Green Party","Parti Vert",N,N,12
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 77","Verdun",N,N,"",4,408,"Rocchi","","Claudio","Conservative","Conservateur",N,N,13
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 77","Verdun",N,N,"",4,408,"Scott","","Steven","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 77","Verdun",N,N,"",4,408,"Studd","","Eileen","ML","ML",N,N,0
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 77","Verdun",N,N,"",4,408,"Turgeon","","Daniel","People's Party","Parti populaire",N,N,2
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 78","Verdun",N,N,"",3,519,"Bélanger","","Rhino Jacques","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 78","Verdun",N,N,"",3,519,"Côté","","Julien","Independent","Indépendant(e)",N,N,1
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 78","Verdun",N,N,"",3,519,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,70
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 78","Verdun",N,N,"",3,519,"Lametti","","David","Liberal","Libéral",Y,Y,103
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 78","Verdun",N,N,"",3,519,"Mercier","","Jency","Green Party","Parti Vert",N,N,20
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 78","Verdun",N,N,"",3,519,"Rocchi","","Claudio","Conservative","Conservateur",N,N,12
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 78","Verdun",N,N,"",3,519,"Scott","","Steven","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 78","Verdun",N,N,"",3,519,"Studd","","Eileen","ML","ML",N,N,0
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 78","Verdun",N,N,"",3,519,"Turgeon","","Daniel","People's Party","Parti populaire",N,N,0
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 79","Verdun",N,N,"",5,230,"Bélanger","","Rhino Jacques","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 79","Verdun",N,N,"",5,230,"Côté","","Julien","Independent","Indépendant(e)",N,N,3
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 79","Verdun",N,N,"",5,230,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,51
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 79","Verdun",N,N,"",5,230,"Lametti","","David","Liberal","Libéral",Y,Y,46
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 79","Verdun",N,N,"",5,230,"Mercier","","Jency","Green Party","Parti Vert",N,N,3
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 79","Verdun",N,N,"",5,230,"Rocchi","","Claudio","Conservative","Conservateur",N,N,0
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 79","Verdun",N,N,"",5,230,"Scott","","Steven","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 79","Verdun",N,N,"",5,230,"Studd","","Eileen","ML","ML",N,N,0
