Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35096,"Scarborough North","Scarborough-Nord"," 602","Scarborough",N,N,"",4,0,"Chen","","Shaun","Liberal","Libéral",Y,Y,328
35096,"Scarborough North","Scarborough-Nord"," 602","Scarborough",N,N,"",4,0,"Chen","","Yan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35096,"Scarborough North","Scarborough-Nord"," 602","Scarborough",N,N,"",4,0,"Guerrier","","Jude","People's Party","Parti populaire",N,N,4
35096,"Scarborough North","Scarborough-Nord"," 602","Scarborough",N,N,"",4,0,"Kong","","David","Conservative","Conservateur",N,N,269
35096,"Scarborough North","Scarborough-Nord"," 602","Scarborough",N,N,"",4,0,"Robinson","","Janet","UPC","UPC",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 602","Scarborough",N,N,"",4,0,"Velez","","Avery","Green Party","Parti Vert",N,N,9
35096,"Scarborough North","Scarborough-Nord"," 603","Scarborough",N,N,"",6,0,"Chen","","Shaun","Liberal","Libéral",Y,Y,334
35096,"Scarborough North","Scarborough-Nord"," 603","Scarborough",N,N,"",6,0,"Chen","","Yan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
35096,"Scarborough North","Scarborough-Nord"," 603","Scarborough",N,N,"",6,0,"Guerrier","","Jude","People's Party","Parti populaire",N,N,6
35096,"Scarborough North","Scarborough-Nord"," 603","Scarborough",N,N,"",6,0,"Kong","","David","Conservative","Conservateur",N,N,304
35096,"Scarborough North","Scarborough-Nord"," 603","Scarborough",N,N,"",6,0,"Robinson","","Janet","UPC","UPC",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 603","Scarborough",N,N,"",6,0,"Velez","","Avery","Green Party","Parti Vert",N,N,31
35096,"Scarborough North","Scarborough-Nord"," 604","Scarborough",N,N,"",6,0,"Chen","","Shaun","Liberal","Libéral",Y,Y,237
35096,"Scarborough North","Scarborough-Nord"," 604","Scarborough",N,N,"",6,0,"Chen","","Yan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35096,"Scarborough North","Scarborough-Nord"," 604","Scarborough",N,N,"",6,0,"Guerrier","","Jude","People's Party","Parti populaire",N,N,3
35096,"Scarborough North","Scarborough-Nord"," 604","Scarborough",N,N,"",6,0,"Kong","","David","Conservative","Conservateur",N,N,125
35096,"Scarborough North","Scarborough-Nord"," 604","Scarborough",N,N,"",6,0,"Robinson","","Janet","UPC","UPC",N,N,2
35096,"Scarborough North","Scarborough-Nord"," 604","Scarborough",N,N,"",6,0,"Velez","","Avery","Green Party","Parti Vert",N,N,10
35096,"Scarborough North","Scarborough-Nord"," 605","Scarborough",N,N,"",4,0,"Chen","","Shaun","Liberal","Libéral",Y,Y,388
35096,"Scarborough North","Scarborough-Nord"," 605","Scarborough",N,N,"",4,0,"Chen","","Yan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35096,"Scarborough North","Scarborough-Nord"," 605","Scarborough",N,N,"",4,0,"Guerrier","","Jude","People's Party","Parti populaire",N,N,17
35096,"Scarborough North","Scarborough-Nord"," 605","Scarborough",N,N,"",4,0,"Kong","","David","Conservative","Conservateur",N,N,209
35096,"Scarborough North","Scarborough-Nord"," 605","Scarborough",N,N,"",4,0,"Robinson","","Janet","UPC","UPC",N,N,2
35096,"Scarborough North","Scarborough-Nord"," 605","Scarborough",N,N,"",4,0,"Velez","","Avery","Green Party","Parti Vert",N,N,20
35096,"Scarborough North","Scarborough-Nord"," 606","Scarborough",N,N,"",4,0,"Chen","","Shaun","Liberal","Libéral",Y,Y,330
35096,"Scarborough North","Scarborough-Nord"," 606","Scarborough",N,N,"",4,0,"Chen","","Yan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35096,"Scarborough North","Scarborough-Nord"," 606","Scarborough",N,N,"",4,0,"Guerrier","","Jude","People's Party","Parti populaire",N,N,2
35096,"Scarborough North","Scarborough-Nord"," 606","Scarborough",N,N,"",4,0,"Kong","","David","Conservative","Conservateur",N,N,79
35096,"Scarborough North","Scarborough-Nord"," 606","Scarborough",N,N,"",4,0,"Robinson","","Janet","UPC","UPC",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 606","Scarborough",N,N,"",4,0,"Velez","","Avery","Green Party","Parti Vert",N,N,8
35096,"Scarborough North","Scarborough-Nord"," 607","Scarborough",N,N,"",5,0,"Chen","","Shaun","Liberal","Libéral",Y,Y,554
35096,"Scarborough North","Scarborough-Nord"," 607","Scarborough",N,N,"",5,0,"Chen","","Yan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
35096,"Scarborough North","Scarborough-Nord"," 607","Scarborough",N,N,"",5,0,"Guerrier","","Jude","People's Party","Parti populaire",N,N,2
35096,"Scarborough North","Scarborough-Nord"," 607","Scarborough",N,N,"",5,0,"Kong","","David","Conservative","Conservateur",N,N,117
35096,"Scarborough North","Scarborough-Nord"," 607","Scarborough",N,N,"",5,0,"Robinson","","Janet","UPC","UPC",N,N,1
35096,"Scarborough North","Scarborough-Nord"," 607","Scarborough",N,N,"",5,0,"Velez","","Avery","Green Party","Parti Vert",N,N,9
35096,"Scarborough North","Scarborough-Nord"," 608","Scarborough",N,N,"",5,0,"Chen","","Shaun","Liberal","Libéral",Y,Y,721
35096,"Scarborough North","Scarborough-Nord"," 608","Scarborough",N,N,"",5,0,"Chen","","Yan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,122
35096,"Scarborough North","Scarborough-Nord"," 608","Scarborough",N,N,"",5,0,"Guerrier","","Jude","People's Party","Parti populaire",N,N,13
35096,"Scarborough North","Scarborough-Nord"," 608","Scarborough",N,N,"",5,0,"Kong","","David","Conservative","Conservateur",N,N,211
35096,"Scarborough North","Scarborough-Nord"," 608","Scarborough",N,N,"",5,0,"Robinson","","Janet","UPC","UPC",N,N,4
35096,"Scarborough North","Scarborough-Nord"," 608","Scarborough",N,N,"",5,0,"Velez","","Avery","Green Party","Parti Vert",N,N,27
35096,"Scarborough North","Scarborough-Nord"," 609","Scarborough",N,N,"",3,0,"Chen","","Shaun","Liberal","Libéral",Y,Y,346
35096,"Scarborough North","Scarborough-Nord"," 609","Scarborough",N,N,"",3,0,"Chen","","Yan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35096,"Scarborough North","Scarborough-Nord"," 609","Scarborough",N,N,"",3,0,"Guerrier","","Jude","People's Party","Parti populaire",N,N,3
35096,"Scarborough North","Scarborough-Nord"," 609","Scarborough",N,N,"",3,0,"Kong","","David","Conservative","Conservateur",N,N,196
35096,"Scarborough North","Scarborough-Nord"," 609","Scarborough",N,N,"",3,0,"Robinson","","Janet","UPC","UPC",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 609","Scarborough",N,N,"",3,0,"Velez","","Avery","Green Party","Parti Vert",N,N,11
35096,"Scarborough North","Scarborough-Nord"," 610","Scarborough",N,N,"",5,0,"Chen","","Shaun","Liberal","Libéral",Y,Y,458
35096,"Scarborough North","Scarborough-Nord"," 610","Scarborough",N,N,"",5,0,"Chen","","Yan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
35096,"Scarborough North","Scarborough-Nord"," 610","Scarborough",N,N,"",5,0,"Guerrier","","Jude","People's Party","Parti populaire",N,N,16
35096,"Scarborough North","Scarborough-Nord"," 610","Scarborough",N,N,"",5,0,"Kong","","David","Conservative","Conservateur",N,N,381
35096,"Scarborough North","Scarborough-Nord"," 610","Scarborough",N,N,"",5,0,"Robinson","","Janet","UPC","UPC",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 610","Scarborough",N,N,"",5,0,"Velez","","Avery","Green Party","Parti Vert",N,N,17
35096,"Scarborough North","Scarborough-Nord"," 611","Scarborough",N,N,"",8,0,"Chen","","Shaun","Liberal","Libéral",Y,Y,471
35096,"Scarborough North","Scarborough-Nord"," 611","Scarborough",N,N,"",8,0,"Chen","","Yan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
35096,"Scarborough North","Scarborough-Nord"," 611","Scarborough",N,N,"",8,0,"Guerrier","","Jude","People's Party","Parti populaire",N,N,8
35096,"Scarborough North","Scarborough-Nord"," 611","Scarborough",N,N,"",8,0,"Kong","","David","Conservative","Conservateur",N,N,285
35096,"Scarborough North","Scarborough-Nord"," 611","Scarborough",N,N,"",8,0,"Robinson","","Janet","UPC","UPC",N,N,2
35096,"Scarborough North","Scarborough-Nord"," 611","Scarborough",N,N,"",8,0,"Velez","","Avery","Green Party","Parti Vert",N,N,42
35096,"Scarborough North","Scarborough-Nord"," 612","Scarborough",N,N,"",0,0,"Chen","","Shaun","Liberal","Libéral",Y,Y,269
35096,"Scarborough North","Scarborough-Nord"," 612","Scarborough",N,N,"",0,0,"Chen","","Yan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35096,"Scarborough North","Scarborough-Nord"," 612","Scarborough",N,N,"",0,0,"Guerrier","","Jude","People's Party","Parti populaire",N,N,2
35096,"Scarborough North","Scarborough-Nord"," 612","Scarborough",N,N,"",0,0,"Kong","","David","Conservative","Conservateur",N,N,134
35096,"Scarborough North","Scarborough-Nord"," 612","Scarborough",N,N,"",0,0,"Robinson","","Janet","UPC","UPC",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 612","Scarborough",N,N,"",0,0,"Velez","","Avery","Green Party","Parti Vert",N,N,10
35096,"Scarborough North","Scarborough-Nord"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",11,225,"Chen","","Shaun","Liberal","Libéral",Y,Y,66
35096,"Scarborough North","Scarborough-Nord"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",11,225,"Chen","","Yan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35096,"Scarborough North","Scarborough-Nord"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",11,225,"Guerrier","","Jude","People's Party","Parti populaire",N,N,1
35096,"Scarborough North","Scarborough-Nord"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",11,225,"Kong","","David","Conservative","Conservateur",N,N,43
35096,"Scarborough North","Scarborough-Nord"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",11,225,"Robinson","","Janet","UPC","UPC",N,N,0
35096,"Scarborough North","Scarborough-Nord"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",11,225,"Velez","","Avery","Green Party","Parti Vert",N,N,1
35096,"Scarborough North","Scarborough-Nord"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",29,0,"Chen","","Shaun","Liberal","Libéral",Y,Y,457
35096,"Scarborough North","Scarborough-Nord"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",29,0,"Chen","","Yan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,157
35096,"Scarborough North","Scarborough-Nord"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",29,0,"Guerrier","","Jude","People's Party","Parti populaire",N,N,5
35096,"Scarborough North","Scarborough-Nord"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",29,0,"Kong","","David","Conservative","Conservateur",N,N,179
35096,"Scarborough North","Scarborough-Nord"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",29,0,"Robinson","","Janet","UPC","UPC",N,N,2
35096,"Scarborough North","Scarborough-Nord"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",29,0,"Velez","","Avery","Green Party","Parti Vert",N,N,25
