Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59006,"Chilliwack--Hope","Chilliwack--Hope"," 68","Chilliwack",N,N,"",0,529,"Bogunovic","","Rob","People's Party","Parti populaire",N,N,2
59006,"Chilliwack--Hope","Chilliwack--Hope"," 68","Chilliwack",N,N,"",0,529,"Green","","Arthur","Green Party","Parti Vert",N,N,33
59006,"Chilliwack--Hope","Chilliwack--Hope"," 68","Chilliwack",N,N,"",0,529,"Lamache","","Daniel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59006,"Chilliwack--Hope","Chilliwack--Hope"," 68","Chilliwack",N,N,"",0,529,"McQuillan","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59006,"Chilliwack--Hope","Chilliwack--Hope"," 68","Chilliwack",N,N,"",0,529,"O'Donnell","","Dorothy-Jean","ML","ML",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 68","Chilliwack",N,N,"",0,529,"Strahl","","Mark","Conservative","Conservateur",Y,Y,135
59006,"Chilliwack--Hope","Chilliwack--Hope"," 68","Chilliwack",N,N,"",0,529,"Velonis","","Kelly","Liberal","Libéral",N,N,61
59006,"Chilliwack--Hope","Chilliwack--Hope"," 69","Chilliwack",N,N,"",0,474,"Bogunovic","","Rob","People's Party","Parti populaire",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 69","Chilliwack",N,N,"",0,474,"Green","","Arthur","Green Party","Parti Vert",N,N,21
59006,"Chilliwack--Hope","Chilliwack--Hope"," 69","Chilliwack",N,N,"",0,474,"Lamache","","Daniel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59006,"Chilliwack--Hope","Chilliwack--Hope"," 69","Chilliwack",N,N,"",0,474,"McQuillan","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
59006,"Chilliwack--Hope","Chilliwack--Hope"," 69","Chilliwack",N,N,"",0,474,"O'Donnell","","Dorothy-Jean","ML","ML",N,N,1
59006,"Chilliwack--Hope","Chilliwack--Hope"," 69","Chilliwack",N,N,"",0,474,"Strahl","","Mark","Conservative","Conservateur",Y,Y,86
59006,"Chilliwack--Hope","Chilliwack--Hope"," 69","Chilliwack",N,N,"",0,474,"Velonis","","Kelly","Liberal","Libéral",N,N,60
59006,"Chilliwack--Hope","Chilliwack--Hope"," 70","Chilliwack",N,N,"",1,540,"Bogunovic","","Rob","People's Party","Parti populaire",N,N,8
59006,"Chilliwack--Hope","Chilliwack--Hope"," 70","Chilliwack",N,N,"",1,540,"Green","","Arthur","Green Party","Parti Vert",N,N,24
59006,"Chilliwack--Hope","Chilliwack--Hope"," 70","Chilliwack",N,N,"",1,540,"Lamache","","Daniel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 70","Chilliwack",N,N,"",1,540,"McQuillan","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
59006,"Chilliwack--Hope","Chilliwack--Hope"," 70","Chilliwack",N,N,"",1,540,"O'Donnell","","Dorothy-Jean","ML","ML",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 70","Chilliwack",N,N,"",1,540,"Strahl","","Mark","Conservative","Conservateur",Y,Y,128
59006,"Chilliwack--Hope","Chilliwack--Hope"," 70","Chilliwack",N,N,"",1,540,"Velonis","","Kelly","Liberal","Libéral",N,N,68
59006,"Chilliwack--Hope","Chilliwack--Hope"," 71","Chilliwack",N,N,"",0,431,"Bogunovic","","Rob","People's Party","Parti populaire",N,N,8
59006,"Chilliwack--Hope","Chilliwack--Hope"," 71","Chilliwack",N,N,"",0,431,"Green","","Arthur","Green Party","Parti Vert",N,N,18
59006,"Chilliwack--Hope","Chilliwack--Hope"," 71","Chilliwack",N,N,"",0,431,"Lamache","","Daniel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59006,"Chilliwack--Hope","Chilliwack--Hope"," 71","Chilliwack",N,N,"",0,431,"McQuillan","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59006,"Chilliwack--Hope","Chilliwack--Hope"," 71","Chilliwack",N,N,"",0,431,"O'Donnell","","Dorothy-Jean","ML","ML",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 71","Chilliwack",N,N,"",0,431,"Strahl","","Mark","Conservative","Conservateur",Y,Y,112
59006,"Chilliwack--Hope","Chilliwack--Hope"," 71","Chilliwack",N,N,"",0,431,"Velonis","","Kelly","Liberal","Libéral",N,N,47
59006,"Chilliwack--Hope","Chilliwack--Hope"," 72","Chilliwack",N,N,"",0,348,"Bogunovic","","Rob","People's Party","Parti populaire",N,N,8
59006,"Chilliwack--Hope","Chilliwack--Hope"," 72","Chilliwack",N,N,"",0,348,"Green","","Arthur","Green Party","Parti Vert",N,N,11
59006,"Chilliwack--Hope","Chilliwack--Hope"," 72","Chilliwack",N,N,"",0,348,"Lamache","","Daniel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 72","Chilliwack",N,N,"",0,348,"McQuillan","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59006,"Chilliwack--Hope","Chilliwack--Hope"," 72","Chilliwack",N,N,"",0,348,"O'Donnell","","Dorothy-Jean","ML","ML",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 72","Chilliwack",N,N,"",0,348,"Strahl","","Mark","Conservative","Conservateur",Y,Y,82
59006,"Chilliwack--Hope","Chilliwack--Hope"," 72","Chilliwack",N,N,"",0,348,"Velonis","","Kelly","Liberal","Libéral",N,N,40
59006,"Chilliwack--Hope","Chilliwack--Hope"," 73","Chilliwack",N,N,"",1,437,"Bogunovic","","Rob","People's Party","Parti populaire",N,N,7
59006,"Chilliwack--Hope","Chilliwack--Hope"," 73","Chilliwack",N,N,"",1,437,"Green","","Arthur","Green Party","Parti Vert",N,N,14
59006,"Chilliwack--Hope","Chilliwack--Hope"," 73","Chilliwack",N,N,"",1,437,"Lamache","","Daniel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59006,"Chilliwack--Hope","Chilliwack--Hope"," 73","Chilliwack",N,N,"",1,437,"McQuillan","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
59006,"Chilliwack--Hope","Chilliwack--Hope"," 73","Chilliwack",N,N,"",1,437,"O'Donnell","","Dorothy-Jean","ML","ML",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 73","Chilliwack",N,N,"",1,437,"Strahl","","Mark","Conservative","Conservateur",Y,Y,100
59006,"Chilliwack--Hope","Chilliwack--Hope"," 73","Chilliwack",N,N,"",1,437,"Velonis","","Kelly","Liberal","Libéral",N,N,41
59006,"Chilliwack--Hope","Chilliwack--Hope"," 74","Chilliwack",N,N,"",0,560,"Bogunovic","","Rob","People's Party","Parti populaire",N,N,3
59006,"Chilliwack--Hope","Chilliwack--Hope"," 74","Chilliwack",N,N,"",0,560,"Green","","Arthur","Green Party","Parti Vert",N,N,16
59006,"Chilliwack--Hope","Chilliwack--Hope"," 74","Chilliwack",N,N,"",0,560,"Lamache","","Daniel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59006,"Chilliwack--Hope","Chilliwack--Hope"," 74","Chilliwack",N,N,"",0,560,"McQuillan","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
59006,"Chilliwack--Hope","Chilliwack--Hope"," 74","Chilliwack",N,N,"",0,560,"O'Donnell","","Dorothy-Jean","ML","ML",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 74","Chilliwack",N,N,"",0,560,"Strahl","","Mark","Conservative","Conservateur",Y,Y,117
59006,"Chilliwack--Hope","Chilliwack--Hope"," 74","Chilliwack",N,N,"",0,560,"Velonis","","Kelly","Liberal","Libéral",N,N,46
59006,"Chilliwack--Hope","Chilliwack--Hope"," 75","Chilliwack",N,N,"",0,460,"Bogunovic","","Rob","People's Party","Parti populaire",N,N,1
59006,"Chilliwack--Hope","Chilliwack--Hope"," 75","Chilliwack",N,N,"",0,460,"Green","","Arthur","Green Party","Parti Vert",N,N,27
59006,"Chilliwack--Hope","Chilliwack--Hope"," 75","Chilliwack",N,N,"",0,460,"Lamache","","Daniel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 75","Chilliwack",N,N,"",0,460,"McQuillan","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59006,"Chilliwack--Hope","Chilliwack--Hope"," 75","Chilliwack",N,N,"",0,460,"O'Donnell","","Dorothy-Jean","ML","ML",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 75","Chilliwack",N,N,"",0,460,"Strahl","","Mark","Conservative","Conservateur",Y,Y,87
59006,"Chilliwack--Hope","Chilliwack--Hope"," 75","Chilliwack",N,N,"",0,460,"Velonis","","Kelly","Liberal","Libéral",N,N,41
59006,"Chilliwack--Hope","Chilliwack--Hope"," 76","Chilliwack",N,N,"",0,414,"Bogunovic","","Rob","People's Party","Parti populaire",N,N,10
59006,"Chilliwack--Hope","Chilliwack--Hope"," 76","Chilliwack",N,N,"",0,414,"Green","","Arthur","Green Party","Parti Vert",N,N,20
59006,"Chilliwack--Hope","Chilliwack--Hope"," 76","Chilliwack",N,N,"",0,414,"Lamache","","Daniel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 76","Chilliwack",N,N,"",0,414,"McQuillan","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59006,"Chilliwack--Hope","Chilliwack--Hope"," 76","Chilliwack",N,N,"",0,414,"O'Donnell","","Dorothy-Jean","ML","ML",N,N,1
59006,"Chilliwack--Hope","Chilliwack--Hope"," 76","Chilliwack",N,N,"",0,414,"Strahl","","Mark","Conservative","Conservateur",Y,Y,101
59006,"Chilliwack--Hope","Chilliwack--Hope"," 76","Chilliwack",N,N,"",0,414,"Velonis","","Kelly","Liberal","Libéral",N,N,28
59006,"Chilliwack--Hope","Chilliwack--Hope"," 77","Chilliwack",N,N,"",0,508,"Bogunovic","","Rob","People's Party","Parti populaire",N,N,7
59006,"Chilliwack--Hope","Chilliwack--Hope"," 77","Chilliwack",N,N,"",0,508,"Green","","Arthur","Green Party","Parti Vert",N,N,12
59006,"Chilliwack--Hope","Chilliwack--Hope"," 77","Chilliwack",N,N,"",0,508,"Lamache","","Daniel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 77","Chilliwack",N,N,"",0,508,"McQuillan","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59006,"Chilliwack--Hope","Chilliwack--Hope"," 77","Chilliwack",N,N,"",0,508,"O'Donnell","","Dorothy-Jean","ML","ML",N,N,1
59006,"Chilliwack--Hope","Chilliwack--Hope"," 77","Chilliwack",N,N,"",0,508,"Strahl","","Mark","Conservative","Conservateur",Y,Y,93
59006,"Chilliwack--Hope","Chilliwack--Hope"," 77","Chilliwack",N,N,"",0,508,"Velonis","","Kelly","Liberal","Libéral",N,N,53
59006,"Chilliwack--Hope","Chilliwack--Hope"," 78","Chilliwack",N,N,"",3,450,"Bogunovic","","Rob","People's Party","Parti populaire",N,N,18
59006,"Chilliwack--Hope","Chilliwack--Hope"," 78","Chilliwack",N,N,"",3,450,"Green","","Arthur","Green Party","Parti Vert",N,N,18
59006,"Chilliwack--Hope","Chilliwack--Hope"," 78","Chilliwack",N,N,"",3,450,"Lamache","","Daniel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59006,"Chilliwack--Hope","Chilliwack--Hope"," 78","Chilliwack",N,N,"",3,450,"McQuillan","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59006,"Chilliwack--Hope","Chilliwack--Hope"," 78","Chilliwack",N,N,"",3,450,"O'Donnell","","Dorothy-Jean","ML","ML",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 78","Chilliwack",N,N,"",3,450,"Strahl","","Mark","Conservative","Conservateur",Y,Y,96
59006,"Chilliwack--Hope","Chilliwack--Hope"," 78","Chilliwack",N,N,"",3,450,"Velonis","","Kelly","Liberal","Libéral",N,N,51
59006,"Chilliwack--Hope","Chilliwack--Hope"," 79","Chilliwack",N,N,"",0,477,"Bogunovic","","Rob","People's Party","Parti populaire",N,N,4
59006,"Chilliwack--Hope","Chilliwack--Hope"," 79","Chilliwack",N,N,"",0,477,"Green","","Arthur","Green Party","Parti Vert",N,N,10
59006,"Chilliwack--Hope","Chilliwack--Hope"," 79","Chilliwack",N,N,"",0,477,"Lamache","","Daniel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 79","Chilliwack",N,N,"",0,477,"McQuillan","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59006,"Chilliwack--Hope","Chilliwack--Hope"," 79","Chilliwack",N,N,"",0,477,"O'Donnell","","Dorothy-Jean","ML","ML",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 79","Chilliwack",N,N,"",0,477,"Strahl","","Mark","Conservative","Conservateur",Y,Y,103
59006,"Chilliwack--Hope","Chilliwack--Hope"," 79","Chilliwack",N,N,"",0,477,"Velonis","","Kelly","Liberal","Libéral",N,N,46
59006,"Chilliwack--Hope","Chilliwack--Hope"," 80","Chilliwack",N,N,"",0,462,"Bogunovic","","Rob","People's Party","Parti populaire",N,N,5
59006,"Chilliwack--Hope","Chilliwack--Hope"," 80","Chilliwack",N,N,"",0,462,"Green","","Arthur","Green Party","Parti Vert",N,N,13
59006,"Chilliwack--Hope","Chilliwack--Hope"," 80","Chilliwack",N,N,"",0,462,"Lamache","","Daniel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59006,"Chilliwack--Hope","Chilliwack--Hope"," 80","Chilliwack",N,N,"",0,462,"McQuillan","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59006,"Chilliwack--Hope","Chilliwack--Hope"," 80","Chilliwack",N,N,"",0,462,"O'Donnell","","Dorothy-Jean","ML","ML",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 80","Chilliwack",N,N,"",0,462,"Strahl","","Mark","Conservative","Conservateur",Y,Y,81
59006,"Chilliwack--Hope","Chilliwack--Hope"," 80","Chilliwack",N,N,"",0,462,"Velonis","","Kelly","Liberal","Libéral",N,N,54
59006,"Chilliwack--Hope","Chilliwack--Hope"," 81","Chilliwack",N,N,"",2,564,"Bogunovic","","Rob","People's Party","Parti populaire",N,N,7
59006,"Chilliwack--Hope","Chilliwack--Hope"," 81","Chilliwack",N,N,"",2,564,"Green","","Arthur","Green Party","Parti Vert",N,N,17
59006,"Chilliwack--Hope","Chilliwack--Hope"," 81","Chilliwack",N,N,"",2,564,"Lamache","","Daniel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 81","Chilliwack",N,N,"",2,564,"McQuillan","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59006,"Chilliwack--Hope","Chilliwack--Hope"," 81","Chilliwack",N,N,"",2,564,"O'Donnell","","Dorothy-Jean","ML","ML",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 81","Chilliwack",N,N,"",2,564,"Strahl","","Mark","Conservative","Conservateur",Y,Y,95
59006,"Chilliwack--Hope","Chilliwack--Hope"," 81","Chilliwack",N,N,"",2,564,"Velonis","","Kelly","Liberal","Libéral",N,N,46
59006,"Chilliwack--Hope","Chilliwack--Hope"," 82","Chilliwack",N,N,"",0,409,"Bogunovic","","Rob","People's Party","Parti populaire",N,N,4
59006,"Chilliwack--Hope","Chilliwack--Hope"," 82","Chilliwack",N,N,"",0,409,"Green","","Arthur","Green Party","Parti Vert",N,N,12
59006,"Chilliwack--Hope","Chilliwack--Hope"," 82","Chilliwack",N,N,"",0,409,"Lamache","","Daniel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 82","Chilliwack",N,N,"",0,409,"McQuillan","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59006,"Chilliwack--Hope","Chilliwack--Hope"," 82","Chilliwack",N,N,"",0,409,"O'Donnell","","Dorothy-Jean","ML","ML",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 82","Chilliwack",N,N,"",0,409,"Strahl","","Mark","Conservative","Conservateur",Y,Y,53
59006,"Chilliwack--Hope","Chilliwack--Hope"," 82","Chilliwack",N,N,"",0,409,"Velonis","","Kelly","Liberal","Libéral",N,N,44
59006,"Chilliwack--Hope","Chilliwack--Hope"," 83","Chilliwack",N,N,"",4,456,"Bogunovic","","Rob","People's Party","Parti populaire",N,N,5
59006,"Chilliwack--Hope","Chilliwack--Hope"," 83","Chilliwack",N,N,"",4,456,"Green","","Arthur","Green Party","Parti Vert",N,N,7
59006,"Chilliwack--Hope","Chilliwack--Hope"," 83","Chilliwack",N,N,"",4,456,"Lamache","","Daniel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 83","Chilliwack",N,N,"",4,456,"McQuillan","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59006,"Chilliwack--Hope","Chilliwack--Hope"," 83","Chilliwack",N,N,"",4,456,"O'Donnell","","Dorothy-Jean","ML","ML",N,N,1
59006,"Chilliwack--Hope","Chilliwack--Hope"," 83","Chilliwack",N,N,"",4,456,"Strahl","","Mark","Conservative","Conservateur",Y,Y,79
59006,"Chilliwack--Hope","Chilliwack--Hope"," 83","Chilliwack",N,N,"",4,456,"Velonis","","Kelly","Liberal","Libéral",N,N,31
59006,"Chilliwack--Hope","Chilliwack--Hope"," 84","Chilliwack",N,N,"",0,420,"Bogunovic","","Rob","People's Party","Parti populaire",N,N,7
59006,"Chilliwack--Hope","Chilliwack--Hope"," 84","Chilliwack",N,N,"",0,420,"Green","","Arthur","Green Party","Parti Vert",N,N,18
59006,"Chilliwack--Hope","Chilliwack--Hope"," 84","Chilliwack",N,N,"",0,420,"Lamache","","Daniel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 84","Chilliwack",N,N,"",0,420,"McQuillan","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59006,"Chilliwack--Hope","Chilliwack--Hope"," 84","Chilliwack",N,N,"",0,420,"O'Donnell","","Dorothy-Jean","ML","ML",N,N,1
59006,"Chilliwack--Hope","Chilliwack--Hope"," 84","Chilliwack",N,N,"",0,420,"Strahl","","Mark","Conservative","Conservateur",Y,Y,100
59006,"Chilliwack--Hope","Chilliwack--Hope"," 84","Chilliwack",N,N,"",0,420,"Velonis","","Kelly","Liberal","Libéral",N,N,38
59006,"Chilliwack--Hope","Chilliwack--Hope"," 85","Chilliwack",N,N,"",1,384,"Bogunovic","","Rob","People's Party","Parti populaire",N,N,9
59006,"Chilliwack--Hope","Chilliwack--Hope"," 85","Chilliwack",N,N,"",1,384,"Green","","Arthur","Green Party","Parti Vert",N,N,16
59006,"Chilliwack--Hope","Chilliwack--Hope"," 85","Chilliwack",N,N,"",1,384,"Lamache","","Daniel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 85","Chilliwack",N,N,"",1,384,"McQuillan","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59006,"Chilliwack--Hope","Chilliwack--Hope"," 85","Chilliwack",N,N,"",1,384,"O'Donnell","","Dorothy-Jean","ML","ML",N,N,1
59006,"Chilliwack--Hope","Chilliwack--Hope"," 85","Chilliwack",N,N,"",1,384,"Strahl","","Mark","Conservative","Conservateur",Y,Y,72
59006,"Chilliwack--Hope","Chilliwack--Hope"," 85","Chilliwack",N,N,"",1,384,"Velonis","","Kelly","Liberal","Libéral",N,N,43
59006,"Chilliwack--Hope","Chilliwack--Hope"," 86","Chilliwack",N,N,"",1,382,"Bogunovic","","Rob","People's Party","Parti populaire",N,N,1
59006,"Chilliwack--Hope","Chilliwack--Hope"," 86","Chilliwack",N,N,"",1,382,"Green","","Arthur","Green Party","Parti Vert",N,N,6
59006,"Chilliwack--Hope","Chilliwack--Hope"," 86","Chilliwack",N,N,"",1,382,"Lamache","","Daniel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59006,"Chilliwack--Hope","Chilliwack--Hope"," 86","Chilliwack",N,N,"",1,382,"McQuillan","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59006,"Chilliwack--Hope","Chilliwack--Hope"," 86","Chilliwack",N,N,"",1,382,"O'Donnell","","Dorothy-Jean","ML","ML",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 86","Chilliwack",N,N,"",1,382,"Strahl","","Mark","Conservative","Conservateur",Y,Y,79
59006,"Chilliwack--Hope","Chilliwack--Hope"," 86","Chilliwack",N,N,"",1,382,"Velonis","","Kelly","Liberal","Libéral",N,N,48
59006,"Chilliwack--Hope","Chilliwack--Hope"," 87","Chilliwack",N,N,"",1,411,"Bogunovic","","Rob","People's Party","Parti populaire",N,N,5
59006,"Chilliwack--Hope","Chilliwack--Hope"," 87","Chilliwack",N,N,"",1,411,"Green","","Arthur","Green Party","Parti Vert",N,N,24
59006,"Chilliwack--Hope","Chilliwack--Hope"," 87","Chilliwack",N,N,"",1,411,"Lamache","","Daniel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59006,"Chilliwack--Hope","Chilliwack--Hope"," 87","Chilliwack",N,N,"",1,411,"McQuillan","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59006,"Chilliwack--Hope","Chilliwack--Hope"," 87","Chilliwack",N,N,"",1,411,"O'Donnell","","Dorothy-Jean","ML","ML",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 87","Chilliwack",N,N,"",1,411,"Strahl","","Mark","Conservative","Conservateur",Y,Y,79
59006,"Chilliwack--Hope","Chilliwack--Hope"," 87","Chilliwack",N,N,"",1,411,"Velonis","","Kelly","Liberal","Libéral",N,N,35
59006,"Chilliwack--Hope","Chilliwack--Hope"," 88","Chilliwack",N,N,"",1,497,"Bogunovic","","Rob","People's Party","Parti populaire",N,N,6
59006,"Chilliwack--Hope","Chilliwack--Hope"," 88","Chilliwack",N,N,"",1,497,"Green","","Arthur","Green Party","Parti Vert",N,N,10
59006,"Chilliwack--Hope","Chilliwack--Hope"," 88","Chilliwack",N,N,"",1,497,"Lamache","","Daniel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 88","Chilliwack",N,N,"",1,497,"McQuillan","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59006,"Chilliwack--Hope","Chilliwack--Hope"," 88","Chilliwack",N,N,"",1,497,"O'Donnell","","Dorothy-Jean","ML","ML",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 88","Chilliwack",N,N,"",1,497,"Strahl","","Mark","Conservative","Conservateur",Y,Y,168
59006,"Chilliwack--Hope","Chilliwack--Hope"," 88","Chilliwack",N,N,"",1,497,"Velonis","","Kelly","Liberal","Libéral",N,N,43
59006,"Chilliwack--Hope","Chilliwack--Hope"," 89","Chilliwack",N,N,"",1,401,"Bogunovic","","Rob","People's Party","Parti populaire",N,N,5
59006,"Chilliwack--Hope","Chilliwack--Hope"," 89","Chilliwack",N,N,"",1,401,"Green","","Arthur","Green Party","Parti Vert",N,N,8
59006,"Chilliwack--Hope","Chilliwack--Hope"," 89","Chilliwack",N,N,"",1,401,"Lamache","","Daniel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 89","Chilliwack",N,N,"",1,401,"McQuillan","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59006,"Chilliwack--Hope","Chilliwack--Hope"," 89","Chilliwack",N,N,"",1,401,"O'Donnell","","Dorothy-Jean","ML","ML",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 89","Chilliwack",N,N,"",1,401,"Strahl","","Mark","Conservative","Conservateur",Y,Y,71
59006,"Chilliwack--Hope","Chilliwack--Hope"," 89","Chilliwack",N,N,"",1,401,"Velonis","","Kelly","Liberal","Libéral",N,N,46
59006,"Chilliwack--Hope","Chilliwack--Hope"," 90A","Chilliwack",N,N,"",0,320,"Bogunovic","","Rob","People's Party","Parti populaire",N,N,2
