Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48016,"Edmonton Manning","Edmonton Manning"," 72","Edmonton",N,N,"",1,447,"St. Germain","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48016,"Edmonton Manning","Edmonton Manning"," 72","Edmonton",N,N,"",1,447,"Summers","","Daniel","People's Party","Parti populaire",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 72","Edmonton",N,N,"",1,447,"Vachon","","Andre","ML","ML",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 73","Edmonton",N,N,"51",0,295,"Aboultaif","","Ziad","Conservative","Conservateur",Y,Y,0
48016,"Edmonton Manning","Edmonton Manning"," 73","Edmonton",N,N,"51",0,295,"Kadri","","Kamal","Liberal","Libéral",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 73","Edmonton",N,N,"51",0,295,"Phiri","","Pam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 73","Edmonton",N,N,"51",0,295,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 73","Edmonton",N,N,"51",0,295,"St. Germain","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 73","Edmonton",N,N,"51",0,295,"Summers","","Daniel","People's Party","Parti populaire",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 73","Edmonton",N,N,"51",0,295,"Vachon","","Andre","ML","ML",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 74","Edmonton",N,N,"",4,494,"Aboultaif","","Ziad","Conservative","Conservateur",Y,Y,115
48016,"Edmonton Manning","Edmonton Manning"," 74","Edmonton",N,N,"",4,494,"Kadri","","Kamal","Liberal","Libéral",N,N,38
48016,"Edmonton Manning","Edmonton Manning"," 74","Edmonton",N,N,"",4,494,"Phiri","","Pam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48016,"Edmonton Manning","Edmonton Manning"," 74","Edmonton",N,N,"",4,494,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,1
48016,"Edmonton Manning","Edmonton Manning"," 74","Edmonton",N,N,"",4,494,"St. Germain","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
48016,"Edmonton Manning","Edmonton Manning"," 74","Edmonton",N,N,"",4,494,"Summers","","Daniel","People's Party","Parti populaire",N,N,1
48016,"Edmonton Manning","Edmonton Manning"," 74","Edmonton",N,N,"",4,494,"Vachon","","Andre","ML","ML",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 75","Edmonton",N,N,"",2,600,"Aboultaif","","Ziad","Conservative","Conservateur",Y,Y,138
48016,"Edmonton Manning","Edmonton Manning"," 75","Edmonton",N,N,"",2,600,"Kadri","","Kamal","Liberal","Libéral",N,N,66
48016,"Edmonton Manning","Edmonton Manning"," 75","Edmonton",N,N,"",2,600,"Phiri","","Pam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 75","Edmonton",N,N,"",2,600,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,5
48016,"Edmonton Manning","Edmonton Manning"," 75","Edmonton",N,N,"",2,600,"St. Germain","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48016,"Edmonton Manning","Edmonton Manning"," 75","Edmonton",N,N,"",2,600,"Summers","","Daniel","People's Party","Parti populaire",N,N,4
48016,"Edmonton Manning","Edmonton Manning"," 75","Edmonton",N,N,"",2,600,"Vachon","","Andre","ML","ML",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 76","Edmonton",N,N,"",0,400,"Aboultaif","","Ziad","Conservative","Conservateur",Y,Y,103
48016,"Edmonton Manning","Edmonton Manning"," 76","Edmonton",N,N,"",0,400,"Kadri","","Kamal","Liberal","Libéral",N,N,30
48016,"Edmonton Manning","Edmonton Manning"," 76","Edmonton",N,N,"",0,400,"Phiri","","Pam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48016,"Edmonton Manning","Edmonton Manning"," 76","Edmonton",N,N,"",0,400,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,7
48016,"Edmonton Manning","Edmonton Manning"," 76","Edmonton",N,N,"",0,400,"St. Germain","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48016,"Edmonton Manning","Edmonton Manning"," 76","Edmonton",N,N,"",0,400,"Summers","","Daniel","People's Party","Parti populaire",N,N,1
48016,"Edmonton Manning","Edmonton Manning"," 76","Edmonton",N,N,"",0,400,"Vachon","","Andre","ML","ML",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 77","Edmonton",N,N,"",2,404,"Aboultaif","","Ziad","Conservative","Conservateur",Y,Y,84
48016,"Edmonton Manning","Edmonton Manning"," 77","Edmonton",N,N,"",2,404,"Kadri","","Kamal","Liberal","Libéral",N,N,45
48016,"Edmonton Manning","Edmonton Manning"," 77","Edmonton",N,N,"",2,404,"Phiri","","Pam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48016,"Edmonton Manning","Edmonton Manning"," 77","Edmonton",N,N,"",2,404,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,6
48016,"Edmonton Manning","Edmonton Manning"," 77","Edmonton",N,N,"",2,404,"St. Germain","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48016,"Edmonton Manning","Edmonton Manning"," 77","Edmonton",N,N,"",2,404,"Summers","","Daniel","People's Party","Parti populaire",N,N,1
48016,"Edmonton Manning","Edmonton Manning"," 77","Edmonton",N,N,"",2,404,"Vachon","","Andre","ML","ML",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 78","Edmonton",N,N,"",1,559,"Aboultaif","","Ziad","Conservative","Conservateur",Y,Y,111
48016,"Edmonton Manning","Edmonton Manning"," 78","Edmonton",N,N,"",1,559,"Kadri","","Kamal","Liberal","Libéral",N,N,53
48016,"Edmonton Manning","Edmonton Manning"," 78","Edmonton",N,N,"",1,559,"Phiri","","Pam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 78","Edmonton",N,N,"",1,559,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,2
48016,"Edmonton Manning","Edmonton Manning"," 78","Edmonton",N,N,"",1,559,"St. Germain","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48016,"Edmonton Manning","Edmonton Manning"," 78","Edmonton",N,N,"",1,559,"Summers","","Daniel","People's Party","Parti populaire",N,N,6
48016,"Edmonton Manning","Edmonton Manning"," 78","Edmonton",N,N,"",1,559,"Vachon","","Andre","ML","ML",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 79","Edmonton",N,N,"",6,466,"Aboultaif","","Ziad","Conservative","Conservateur",Y,Y,62
48016,"Edmonton Manning","Edmonton Manning"," 79","Edmonton",N,N,"",6,466,"Kadri","","Kamal","Liberal","Libéral",N,N,72
48016,"Edmonton Manning","Edmonton Manning"," 79","Edmonton",N,N,"",6,466,"Phiri","","Pam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 79","Edmonton",N,N,"",6,466,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,5
48016,"Edmonton Manning","Edmonton Manning"," 79","Edmonton",N,N,"",6,466,"St. Germain","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48016,"Edmonton Manning","Edmonton Manning"," 79","Edmonton",N,N,"",6,466,"Summers","","Daniel","People's Party","Parti populaire",N,N,5
48016,"Edmonton Manning","Edmonton Manning"," 79","Edmonton",N,N,"",6,466,"Vachon","","Andre","ML","ML",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 80","Edmonton",N,N,"",1,563,"Aboultaif","","Ziad","Conservative","Conservateur",Y,Y,153
48016,"Edmonton Manning","Edmonton Manning"," 80","Edmonton",N,N,"",1,563,"Kadri","","Kamal","Liberal","Libéral",N,N,35
48016,"Edmonton Manning","Edmonton Manning"," 80","Edmonton",N,N,"",1,563,"Phiri","","Pam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48016,"Edmonton Manning","Edmonton Manning"," 80","Edmonton",N,N,"",1,563,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,2
48016,"Edmonton Manning","Edmonton Manning"," 80","Edmonton",N,N,"",1,563,"St. Germain","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
48016,"Edmonton Manning","Edmonton Manning"," 80","Edmonton",N,N,"",1,563,"Summers","","Daniel","People's Party","Parti populaire",N,N,2
48016,"Edmonton Manning","Edmonton Manning"," 80","Edmonton",N,N,"",1,563,"Vachon","","Andre","ML","ML",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 81","Edmonton",N,N,"",0,542,"Aboultaif","","Ziad","Conservative","Conservateur",Y,Y,101
48016,"Edmonton Manning","Edmonton Manning"," 81","Edmonton",N,N,"",0,542,"Kadri","","Kamal","Liberal","Libéral",N,N,50
48016,"Edmonton Manning","Edmonton Manning"," 81","Edmonton",N,N,"",0,542,"Phiri","","Pam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48016,"Edmonton Manning","Edmonton Manning"," 81","Edmonton",N,N,"",0,542,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,3
48016,"Edmonton Manning","Edmonton Manning"," 81","Edmonton",N,N,"",0,542,"St. Germain","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
48016,"Edmonton Manning","Edmonton Manning"," 81","Edmonton",N,N,"",0,542,"Summers","","Daniel","People's Party","Parti populaire",N,N,3
48016,"Edmonton Manning","Edmonton Manning"," 81","Edmonton",N,N,"",0,542,"Vachon","","Andre","ML","ML",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 82","Edmonton",N,N,"",3,461,"Aboultaif","","Ziad","Conservative","Conservateur",Y,Y,76
48016,"Edmonton Manning","Edmonton Manning"," 82","Edmonton",N,N,"",3,461,"Kadri","","Kamal","Liberal","Libéral",N,N,48
48016,"Edmonton Manning","Edmonton Manning"," 82","Edmonton",N,N,"",3,461,"Phiri","","Pam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 82","Edmonton",N,N,"",3,461,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,2
48016,"Edmonton Manning","Edmonton Manning"," 82","Edmonton",N,N,"",3,461,"St. Germain","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
48016,"Edmonton Manning","Edmonton Manning"," 82","Edmonton",N,N,"",3,461,"Summers","","Daniel","People's Party","Parti populaire",N,N,4
48016,"Edmonton Manning","Edmonton Manning"," 82","Edmonton",N,N,"",3,461,"Vachon","","Andre","ML","ML",N,N,2
48016,"Edmonton Manning","Edmonton Manning"," 83","Edmonton",N,N,"",0,582,"Aboultaif","","Ziad","Conservative","Conservateur",Y,Y,161
48016,"Edmonton Manning","Edmonton Manning"," 83","Edmonton",N,N,"",0,582,"Kadri","","Kamal","Liberal","Libéral",N,N,53
48016,"Edmonton Manning","Edmonton Manning"," 83","Edmonton",N,N,"",0,582,"Phiri","","Pam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 83","Edmonton",N,N,"",0,582,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,2
48016,"Edmonton Manning","Edmonton Manning"," 83","Edmonton",N,N,"",0,582,"St. Germain","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
48016,"Edmonton Manning","Edmonton Manning"," 83","Edmonton",N,N,"",0,582,"Summers","","Daniel","People's Party","Parti populaire",N,N,6
48016,"Edmonton Manning","Edmonton Manning"," 83","Edmonton",N,N,"",0,582,"Vachon","","Andre","ML","ML",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 84","Edmonton",N,N,"",0,443,"Aboultaif","","Ziad","Conservative","Conservateur",Y,Y,116
48016,"Edmonton Manning","Edmonton Manning"," 84","Edmonton",N,N,"",0,443,"Kadri","","Kamal","Liberal","Libéral",N,N,24
48016,"Edmonton Manning","Edmonton Manning"," 84","Edmonton",N,N,"",0,443,"Phiri","","Pam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 84","Edmonton",N,N,"",0,443,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,6
48016,"Edmonton Manning","Edmonton Manning"," 84","Edmonton",N,N,"",0,443,"St. Germain","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
48016,"Edmonton Manning","Edmonton Manning"," 84","Edmonton",N,N,"",0,443,"Summers","","Daniel","People's Party","Parti populaire",N,N,1
48016,"Edmonton Manning","Edmonton Manning"," 84","Edmonton",N,N,"",0,443,"Vachon","","Andre","ML","ML",N,N,1
48016,"Edmonton Manning","Edmonton Manning"," 85","Edmonton",N,N,"",1,559,"Aboultaif","","Ziad","Conservative","Conservateur",Y,Y,113
48016,"Edmonton Manning","Edmonton Manning"," 85","Edmonton",N,N,"",1,559,"Kadri","","Kamal","Liberal","Libéral",N,N,47
48016,"Edmonton Manning","Edmonton Manning"," 85","Edmonton",N,N,"",1,559,"Phiri","","Pam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48016,"Edmonton Manning","Edmonton Manning"," 85","Edmonton",N,N,"",1,559,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,1
48016,"Edmonton Manning","Edmonton Manning"," 85","Edmonton",N,N,"",1,559,"St. Germain","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
48016,"Edmonton Manning","Edmonton Manning"," 85","Edmonton",N,N,"",1,559,"Summers","","Daniel","People's Party","Parti populaire",N,N,5
48016,"Edmonton Manning","Edmonton Manning"," 85","Edmonton",N,N,"",1,559,"Vachon","","Andre","ML","ML",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 86","Edmonton",N,N,"",0,401,"Aboultaif","","Ziad","Conservative","Conservateur",Y,Y,70
48016,"Edmonton Manning","Edmonton Manning"," 86","Edmonton",N,N,"",0,401,"Kadri","","Kamal","Liberal","Libéral",N,N,20
48016,"Edmonton Manning","Edmonton Manning"," 86","Edmonton",N,N,"",0,401,"Phiri","","Pam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 86","Edmonton",N,N,"",0,401,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,3
48016,"Edmonton Manning","Edmonton Manning"," 86","Edmonton",N,N,"",0,401,"St. Germain","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48016,"Edmonton Manning","Edmonton Manning"," 86","Edmonton",N,N,"",0,401,"Summers","","Daniel","People's Party","Parti populaire",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 86","Edmonton",N,N,"",0,401,"Vachon","","Andre","ML","ML",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 87","Edmonton",N,N,"",3,450,"Aboultaif","","Ziad","Conservative","Conservateur",Y,Y,93
48016,"Edmonton Manning","Edmonton Manning"," 87","Edmonton",N,N,"",3,450,"Kadri","","Kamal","Liberal","Libéral",N,N,44
48016,"Edmonton Manning","Edmonton Manning"," 87","Edmonton",N,N,"",3,450,"Phiri","","Pam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 87","Edmonton",N,N,"",3,450,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,1
48016,"Edmonton Manning","Edmonton Manning"," 87","Edmonton",N,N,"",3,450,"St. Germain","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48016,"Edmonton Manning","Edmonton Manning"," 87","Edmonton",N,N,"",3,450,"Summers","","Daniel","People's Party","Parti populaire",N,N,4
48016,"Edmonton Manning","Edmonton Manning"," 87","Edmonton",N,N,"",3,450,"Vachon","","Andre","ML","ML",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 88","Edmonton",N,N,"",2,459,"Aboultaif","","Ziad","Conservative","Conservateur",Y,Y,85
48016,"Edmonton Manning","Edmonton Manning"," 88","Edmonton",N,N,"",2,459,"Kadri","","Kamal","Liberal","Libéral",N,N,38
48016,"Edmonton Manning","Edmonton Manning"," 88","Edmonton",N,N,"",2,459,"Phiri","","Pam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48016,"Edmonton Manning","Edmonton Manning"," 88","Edmonton",N,N,"",2,459,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,5
48016,"Edmonton Manning","Edmonton Manning"," 88","Edmonton",N,N,"",2,459,"St. Germain","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48016,"Edmonton Manning","Edmonton Manning"," 88","Edmonton",N,N,"",2,459,"Summers","","Daniel","People's Party","Parti populaire",N,N,3
48016,"Edmonton Manning","Edmonton Manning"," 88","Edmonton",N,N,"",2,459,"Vachon","","Andre","ML","ML",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 89","Edmonton",N,N,"",2,660,"Aboultaif","","Ziad","Conservative","Conservateur",Y,Y,121
48016,"Edmonton Manning","Edmonton Manning"," 89","Edmonton",N,N,"",2,660,"Kadri","","Kamal","Liberal","Libéral",N,N,61
48016,"Edmonton Manning","Edmonton Manning"," 89","Edmonton",N,N,"",2,660,"Phiri","","Pam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48016,"Edmonton Manning","Edmonton Manning"," 89","Edmonton",N,N,"",2,660,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,2
48016,"Edmonton Manning","Edmonton Manning"," 89","Edmonton",N,N,"",2,660,"St. Germain","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48016,"Edmonton Manning","Edmonton Manning"," 89","Edmonton",N,N,"",2,660,"Summers","","Daniel","People's Party","Parti populaire",N,N,1
48016,"Edmonton Manning","Edmonton Manning"," 89","Edmonton",N,N,"",2,660,"Vachon","","Andre","ML","ML",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 90","Edmonton",N,N,"",0,552,"Aboultaif","","Ziad","Conservative","Conservateur",Y,Y,141
48016,"Edmonton Manning","Edmonton Manning"," 90","Edmonton",N,N,"",0,552,"Kadri","","Kamal","Liberal","Libéral",N,N,60
48016,"Edmonton Manning","Edmonton Manning"," 90","Edmonton",N,N,"",0,552,"Phiri","","Pam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48016,"Edmonton Manning","Edmonton Manning"," 90","Edmonton",N,N,"",0,552,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,4
48016,"Edmonton Manning","Edmonton Manning"," 90","Edmonton",N,N,"",0,552,"St. Germain","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
48016,"Edmonton Manning","Edmonton Manning"," 90","Edmonton",N,N,"",0,552,"Summers","","Daniel","People's Party","Parti populaire",N,N,6
48016,"Edmonton Manning","Edmonton Manning"," 90","Edmonton",N,N,"",0,552,"Vachon","","Andre","ML","ML",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 91","Edmonton",N,N,"",0,520,"Aboultaif","","Ziad","Conservative","Conservateur",Y,Y,130
48016,"Edmonton Manning","Edmonton Manning"," 91","Edmonton",N,N,"",0,520,"Kadri","","Kamal","Liberal","Libéral",N,N,44
48016,"Edmonton Manning","Edmonton Manning"," 91","Edmonton",N,N,"",0,520,"Phiri","","Pam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48016,"Edmonton Manning","Edmonton Manning"," 91","Edmonton",N,N,"",0,520,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,3
48016,"Edmonton Manning","Edmonton Manning"," 91","Edmonton",N,N,"",0,520,"St. Germain","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48016,"Edmonton Manning","Edmonton Manning"," 91","Edmonton",N,N,"",0,520,"Summers","","Daniel","People's Party","Parti populaire",N,N,4
48016,"Edmonton Manning","Edmonton Manning"," 91","Edmonton",N,N,"",0,520,"Vachon","","Andre","ML","ML",N,N,1
48016,"Edmonton Manning","Edmonton Manning"," 92","Edmonton",N,N,"",2,479,"Aboultaif","","Ziad","Conservative","Conservateur",Y,Y,109
48016,"Edmonton Manning","Edmonton Manning"," 92","Edmonton",N,N,"",2,479,"Kadri","","Kamal","Liberal","Libéral",N,N,35
48016,"Edmonton Manning","Edmonton Manning"," 92","Edmonton",N,N,"",2,479,"Phiri","","Pam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 92","Edmonton",N,N,"",2,479,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,1
48016,"Edmonton Manning","Edmonton Manning"," 92","Edmonton",N,N,"",2,479,"St. Germain","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
48016,"Edmonton Manning","Edmonton Manning"," 92","Edmonton",N,N,"",2,479,"Summers","","Daniel","People's Party","Parti populaire",N,N,2
48016,"Edmonton Manning","Edmonton Manning"," 92","Edmonton",N,N,"",2,479,"Vachon","","Andre","ML","ML",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 93","Edmonton",N,N,"",3,494,"Aboultaif","","Ziad","Conservative","Conservateur",Y,Y,120
48016,"Edmonton Manning","Edmonton Manning"," 93","Edmonton",N,N,"",3,494,"Kadri","","Kamal","Liberal","Libéral",N,N,54
48016,"Edmonton Manning","Edmonton Manning"," 93","Edmonton",N,N,"",3,494,"Phiri","","Pam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48016,"Edmonton Manning","Edmonton Manning"," 93","Edmonton",N,N,"",3,494,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,5
48016,"Edmonton Manning","Edmonton Manning"," 93","Edmonton",N,N,"",3,494,"St. Germain","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
48016,"Edmonton Manning","Edmonton Manning"," 93","Edmonton",N,N,"",3,494,"Summers","","Daniel","People's Party","Parti populaire",N,N,6
48016,"Edmonton Manning","Edmonton Manning"," 93","Edmonton",N,N,"",3,494,"Vachon","","Andre","ML","ML",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 94","Edmonton",N,N,"",0,536,"Aboultaif","","Ziad","Conservative","Conservateur",Y,Y,134
