Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 163","Powassan",N,N,"",0,395,"Rota","","Anthony","Liberal","Libéral",Y,Y,46
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 164","Powassan",N,N,"",3,452,"Boulet","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 164","Powassan",N,N,"",3,452,"Carr","","Jordy","Conservative","Conservateur",N,N,74
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 164","Powassan",N,N,"",3,452,"Gomm","","Alex","Green Party","Parti Vert",N,N,4
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 164","Powassan",N,N,"",3,452,"King","","Mark","People's Party","Parti populaire",N,N,16
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 164","Powassan",N,N,"",3,452,"Rota","","Anthony","Liberal","Libéral",Y,Y,53
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 165","Powassan",N,N,"",3,563,"Boulet","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 165","Powassan",N,N,"",3,563,"Carr","","Jordy","Conservative","Conservateur",N,N,113
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 165","Powassan",N,N,"",3,563,"Gomm","","Alex","Green Party","Parti Vert",N,N,15
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 165","Powassan",N,N,"",3,563,"King","","Mark","People's Party","Parti populaire",N,N,8
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 165","Powassan",N,N,"",3,563,"Rota","","Anthony","Liberal","Libéral",Y,Y,68
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 166","Powassan",N,N,"",1,155,"Boulet","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 166","Powassan",N,N,"",1,155,"Carr","","Jordy","Conservative","Conservateur",N,N,33
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 166","Powassan",N,N,"",1,155,"Gomm","","Alex","Green Party","Parti Vert",N,N,2
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 166","Powassan",N,N,"",1,155,"King","","Mark","People's Party","Parti populaire",N,N,3
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 166","Powassan",N,N,"",1,155,"Rota","","Anthony","Liberal","Libéral",Y,Y,21
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 167","Powassan",N,N,"",1,220,"Boulet","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 167","Powassan",N,N,"",1,220,"Carr","","Jordy","Conservative","Conservateur",N,N,27
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 167","Powassan",N,N,"",1,220,"Gomm","","Alex","Green Party","Parti Vert",N,N,4
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 167","Powassan",N,N,"",1,220,"King","","Mark","People's Party","Parti populaire",N,N,3
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 167","Powassan",N,N,"",1,220,"Rota","","Anthony","Liberal","Libéral",Y,Y,31
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 168","Powassan",N,N,"",1,346,"Boulet","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 168","Powassan",N,N,"",1,346,"Carr","","Jordy","Conservative","Conservateur",N,N,66
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 168","Powassan",N,N,"",1,346,"Gomm","","Alex","Green Party","Parti Vert",N,N,8
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 168","Powassan",N,N,"",1,346,"King","","Mark","People's Party","Parti populaire",N,N,5
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 168","Powassan",N,N,"",1,346,"Rota","","Anthony","Liberal","Libéral",Y,Y,55
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 169","Nipissing ",N,N,"",0,333,"Boulet","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 169","Nipissing ",N,N,"",0,333,"Carr","","Jordy","Conservative","Conservateur",N,N,67
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 169","Nipissing ",N,N,"",0,333,"Gomm","","Alex","Green Party","Parti Vert",N,N,9
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 169","Nipissing ",N,N,"",0,333,"King","","Mark","People's Party","Parti populaire",N,N,8
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 169","Nipissing ",N,N,"",0,333,"Rota","","Anthony","Liberal","Libéral",Y,Y,37
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 170","Nipissing ",N,N,"",1,435,"Boulet","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 170","Nipissing ",N,N,"",1,435,"Carr","","Jordy","Conservative","Conservateur",N,N,87
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 170","Nipissing ",N,N,"",1,435,"Gomm","","Alex","Green Party","Parti Vert",N,N,11
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 170","Nipissing ",N,N,"",1,435,"King","","Mark","People's Party","Parti populaire",N,N,13
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 170","Nipissing ",N,N,"",1,435,"Rota","","Anthony","Liberal","Libéral",Y,Y,45
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 171","Powassan",N,N,"",2,312,"Boulet","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 171","Powassan",N,N,"",2,312,"Carr","","Jordy","Conservative","Conservateur",N,N,73
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 171","Powassan",N,N,"",2,312,"Gomm","","Alex","Green Party","Parti Vert",N,N,6
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 171","Powassan",N,N,"",2,312,"King","","Mark","People's Party","Parti populaire",N,N,7
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 171","Powassan",N,N,"",2,312,"Rota","","Anthony","Liberal","Libéral",Y,Y,28
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 172","Trout Creek ",N,N,"",0,350,"Boulet","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 172","Trout Creek ",N,N,"",0,350,"Carr","","Jordy","Conservative","Conservateur",N,N,85
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 172","Trout Creek ",N,N,"",0,350,"Gomm","","Alex","Green Party","Parti Vert",N,N,10
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 172","Trout Creek ",N,N,"",0,350,"King","","Mark","People's Party","Parti populaire",N,N,13
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 172","Trout Creek ",N,N,"",0,350,"Rota","","Anthony","Liberal","Libéral",Y,Y,68
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 173","Nipissing ",N,N,"",1,196,"Boulet","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 173","Nipissing ",N,N,"",1,196,"Carr","","Jordy","Conservative","Conservateur",N,N,48
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 173","Nipissing ",N,N,"",1,196,"Gomm","","Alex","Green Party","Parti Vert",N,N,14
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 173","Nipissing ",N,N,"",1,196,"King","","Mark","People's Party","Parti populaire",N,N,5
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 173","Nipissing ",N,N,"",1,196,"Rota","","Anthony","Liberal","Libéral",Y,Y,20
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 174","Calvin ",N,N,"",0,420,"Boulet","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 174","Calvin ",N,N,"",0,420,"Carr","","Jordy","Conservative","Conservateur",N,N,69
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 174","Calvin ",N,N,"",0,420,"Gomm","","Alex","Green Party","Parti Vert",N,N,15
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 174","Calvin ",N,N,"",0,420,"King","","Mark","People's Party","Parti populaire",N,N,15
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 174","Calvin ",N,N,"",0,420,"Rota","","Anthony","Liberal","Libéral",Y,Y,78
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 400","North Bay",N,N,"",0,200,"Boulet","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 400","North Bay",N,N,"",0,200,"Carr","","Jordy","Conservative","Conservateur",N,N,35
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 400","North Bay",N,N,"",0,200,"Gomm","","Alex","Green Party","Parti Vert",N,N,5
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 400","North Bay",N,N,"",0,200,"King","","Mark","People's Party","Parti populaire",N,N,7
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 400","North Bay",N,N,"",0,200,"Rota","","Anthony","Liberal","Libéral",Y,Y,98
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 401","North Bay",N,N,"",0,171,"Boulet","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 401","North Bay",N,N,"",0,171,"Carr","","Jordy","Conservative","Conservateur",N,N,15
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 401","North Bay",N,N,"",0,171,"Gomm","","Alex","Green Party","Parti Vert",N,N,4
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 401","North Bay",N,N,"",0,171,"King","","Mark","People's Party","Parti populaire",N,N,1
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 401","North Bay",N,N,"",0,171,"Rota","","Anthony","Liberal","Libéral",Y,Y,87
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 500","Mobile poll/Bureau itinérant",N,N,"",1,194,"Boulet","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 500","Mobile poll/Bureau itinérant",N,N,"",1,194,"Carr","","Jordy","Conservative","Conservateur",N,N,35
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 500","Mobile poll/Bureau itinérant",N,N,"",1,194,"Gomm","","Alex","Green Party","Parti Vert",N,N,2
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 500","Mobile poll/Bureau itinérant",N,N,"",1,194,"King","","Mark","People's Party","Parti populaire",N,N,1
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 500","Mobile poll/Bureau itinérant",N,N,"",1,194,"Rota","","Anthony","Liberal","Libéral",Y,Y,79
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 501","Mobile poll/Bureau itinérant",N,N,"",7,168,"Boulet","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 501","Mobile poll/Bureau itinérant",N,N,"",7,168,"Carr","","Jordy","Conservative","Conservateur",N,N,19
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 501","Mobile poll/Bureau itinérant",N,N,"",7,168,"Gomm","","Alex","Green Party","Parti Vert",N,N,1
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 501","Mobile poll/Bureau itinérant",N,N,"",7,168,"King","","Mark","People's Party","Parti populaire",N,N,1
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 501","Mobile poll/Bureau itinérant",N,N,"",7,168,"Rota","","Anthony","Liberal","Libéral",Y,Y,52
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 502","Mobile poll/Bureau itinérant",N,N,"",14,165,"Boulet","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 502","Mobile poll/Bureau itinérant",N,N,"",14,165,"Carr","","Jordy","Conservative","Conservateur",N,N,14
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 502","Mobile poll/Bureau itinérant",N,N,"",14,165,"Gomm","","Alex","Green Party","Parti Vert",N,N,4
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 502","Mobile poll/Bureau itinérant",N,N,"",14,165,"King","","Mark","People's Party","Parti populaire",N,N,8
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 502","Mobile poll/Bureau itinérant",N,N,"",14,165,"Rota","","Anthony","Liberal","Libéral",Y,Y,40
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 503","Mobile poll/Bureau itinérant",N,N,"",0,121,"Boulet","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 503","Mobile poll/Bureau itinérant",N,N,"",0,121,"Carr","","Jordy","Conservative","Conservateur",N,N,13
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 503","Mobile poll/Bureau itinérant",N,N,"",0,121,"Gomm","","Alex","Green Party","Parti Vert",N,N,1
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 503","Mobile poll/Bureau itinérant",N,N,"",0,121,"King","","Mark","People's Party","Parti populaire",N,N,2
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 503","Mobile poll/Bureau itinérant",N,N,"",0,121,"Rota","","Anthony","Liberal","Libéral",Y,Y,57
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 504","Mobile poll/Bureau itinérant",N,N,"",3,190,"Boulet","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 504","Mobile poll/Bureau itinérant",N,N,"",3,190,"Carr","","Jordy","Conservative","Conservateur",N,N,21
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 504","Mobile poll/Bureau itinérant",N,N,"",3,190,"Gomm","","Alex","Green Party","Parti Vert",N,N,2
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 504","Mobile poll/Bureau itinérant",N,N,"",3,190,"King","","Mark","People's Party","Parti populaire",N,N,4
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 504","Mobile poll/Bureau itinérant",N,N,"",3,190,"Rota","","Anthony","Liberal","Libéral",Y,Y,57
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 505","Mobile poll/Bureau itinérant",N,N,"",4,102,"Boulet","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 505","Mobile poll/Bureau itinérant",N,N,"",4,102,"Carr","","Jordy","Conservative","Conservateur",N,N,5
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 505","Mobile poll/Bureau itinérant",N,N,"",4,102,"Gomm","","Alex","Green Party","Parti Vert",N,N,2
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 505","Mobile poll/Bureau itinérant",N,N,"",4,102,"King","","Mark","People's Party","Parti populaire",N,N,2
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 505","Mobile poll/Bureau itinérant",N,N,"",4,102,"Rota","","Anthony","Liberal","Libéral",Y,Y,55
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 506","Mobile poll/Bureau itinérant",N,N,"",7,205,"Boulet","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 506","Mobile poll/Bureau itinérant",N,N,"",7,205,"Carr","","Jordy","Conservative","Conservateur",N,N,22
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 506","Mobile poll/Bureau itinérant",N,N,"",7,205,"Gomm","","Alex","Green Party","Parti Vert",N,N,8
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 506","Mobile poll/Bureau itinérant",N,N,"",7,205,"King","","Mark","People's Party","Parti populaire",N,N,12
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 506","Mobile poll/Bureau itinérant",N,N,"",7,205,"Rota","","Anthony","Liberal","Libéral",Y,Y,82
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 507","Mobile poll/Bureau itinérant",N,N,"",3,244,"Boulet","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 507","Mobile poll/Bureau itinérant",N,N,"",3,244,"Carr","","Jordy","Conservative","Conservateur",N,N,36
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 507","Mobile poll/Bureau itinérant",N,N,"",3,244,"Gomm","","Alex","Green Party","Parti Vert",N,N,10
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 507","Mobile poll/Bureau itinérant",N,N,"",3,244,"King","","Mark","People's Party","Parti populaire",N,N,7
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 507","Mobile poll/Bureau itinérant",N,N,"",3,244,"Rota","","Anthony","Liberal","Libéral",Y,Y,86
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 508","Mobile poll/Bureau itinérant",N,N,"",0,156,"Boulet","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 508","Mobile poll/Bureau itinérant",N,N,"",0,156,"Carr","","Jordy","Conservative","Conservateur",N,N,5
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 508","Mobile poll/Bureau itinérant",N,N,"",0,156,"Gomm","","Alex","Green Party","Parti Vert",N,N,4
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 508","Mobile poll/Bureau itinérant",N,N,"",0,156,"King","","Mark","People's Party","Parti populaire",N,N,4
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 508","Mobile poll/Bureau itinérant",N,N,"",0,156,"Rota","","Anthony","Liberal","Libéral",Y,Y,35
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 509","Mobile poll/Bureau itinérant",N,N,"",5,161,"Boulet","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 509","Mobile poll/Bureau itinérant",N,N,"",5,161,"Carr","","Jordy","Conservative","Conservateur",N,N,26
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 509","Mobile poll/Bureau itinérant",N,N,"",5,161,"Gomm","","Alex","Green Party","Parti Vert",N,N,10
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 509","Mobile poll/Bureau itinérant",N,N,"",5,161,"King","","Mark","People's Party","Parti populaire",N,N,7
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 509","Mobile poll/Bureau itinérant",N,N,"",5,161,"Rota","","Anthony","Liberal","Libéral",Y,Y,36
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 600","Temiskaming Shores",N,N,"",2,0,"Boulet","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,123
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 600","Temiskaming Shores",N,N,"",2,0,"Carr","","Jordy","Conservative","Conservateur",N,N,192
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 600","Temiskaming Shores",N,N,"",2,0,"Gomm","","Alex","Green Party","Parti Vert",N,N,43
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 600","Temiskaming Shores",N,N,"",2,0,"King","","Mark","People's Party","Parti populaire",N,N,34
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 600","Temiskaming Shores",N,N,"",2,0,"Rota","","Anthony","Liberal","Libéral",Y,Y,349
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 601","Haileybury",N,N,"",4,0,"Boulet","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,95
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 601","Haileybury",N,N,"",4,0,"Carr","","Jordy","Conservative","Conservateur",N,N,132
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 601","Haileybury",N,N,"",4,0,"Gomm","","Alex","Green Party","Parti Vert",N,N,37
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 601","Haileybury",N,N,"",4,0,"King","","Mark","People's Party","Parti populaire",N,N,19
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 601","Haileybury",N,N,"",4,0,"Rota","","Anthony","Liberal","Libéral",Y,Y,256
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 602","Temagami",N,N,"",1,0,"Boulet","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 602","Temagami",N,N,"",1,0,"Carr","","Jordy","Conservative","Conservateur",N,N,72
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 602","Temagami",N,N,"",1,0,"Gomm","","Alex","Green Party","Parti Vert",N,N,8
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 602","Temagami",N,N,"",1,0,"King","","Mark","People's Party","Parti populaire",N,N,13
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 602","Temagami",N,N,"",1,0,"Rota","","Anthony","Liberal","Libéral",Y,Y,96
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 603","North Bay ",N,N,"",1,0,"Boulet","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 603","North Bay ",N,N,"",1,0,"Carr","","Jordy","Conservative","Conservateur",N,N,81
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 603","North Bay ",N,N,"",1,0,"Gomm","","Alex","Green Party","Parti Vert",N,N,6
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 603","North Bay ",N,N,"",1,0,"King","","Mark","People's Party","Parti populaire",N,N,16
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 603","North Bay ",N,N,"",1,0,"Rota","","Anthony","Liberal","Libéral",Y,Y,100
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 604","North Bay ",N,N,"",0,0,"Boulet","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 604","North Bay ",N,N,"",0,0,"Carr","","Jordy","Conservative","Conservateur",N,N,13
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 604","North Bay ",N,N,"",0,0,"Gomm","","Alex","Green Party","Parti Vert",N,N,10
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 604","North Bay ",N,N,"",0,0,"King","","Mark","People's Party","Parti populaire",N,N,5
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 604","North Bay ",N,N,"",0,0,"Rota","","Anthony","Liberal","Libéral",Y,Y,66
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 605","North Bay ",N,N,"",2,0,"Boulet","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,126
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 605","North Bay ",N,N,"",2,0,"Carr","","Jordy","Conservative","Conservateur",N,N,224
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 605","North Bay ",N,N,"",2,0,"Gomm","","Alex","Green Party","Parti Vert",N,N,53
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 605","North Bay ",N,N,"",2,0,"King","","Mark","People's Party","Parti populaire",N,N,63
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 605","North Bay ",N,N,"",2,0,"Rota","","Anthony","Liberal","Libéral",Y,Y,341
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 606","North Bay ",N,N,"",3,0,"Boulet","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,246
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 606","North Bay ",N,N,"",3,0,"Carr","","Jordy","Conservative","Conservateur",N,N,313
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 606","North Bay ",N,N,"",3,0,"Gomm","","Alex","Green Party","Parti Vert",N,N,85
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 606","North Bay ",N,N,"",3,0,"King","","Mark","People's Party","Parti populaire",N,N,81
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 606","North Bay ",N,N,"",3,0,"Rota","","Anthony","Liberal","Libéral",Y,Y,678
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 607","North Bay ",N,N,"",8,0,"Boulet","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,122
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 607","North Bay ",N,N,"",8,0,"Carr","","Jordy","Conservative","Conservateur",N,N,152
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 607","North Bay ",N,N,"",8,0,"Gomm","","Alex","Green Party","Parti Vert",N,N,62
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 607","North Bay ",N,N,"",8,0,"King","","Mark","People's Party","Parti populaire",N,N,45
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 607","North Bay ",N,N,"",8,0,"Rota","","Anthony","Liberal","Libéral",Y,Y,304
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 608","North Bay ",N,N,"",0,0,"Boulet","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,156
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 608","North Bay ",N,N,"",0,0,"Carr","","Jordy","Conservative","Conservateur",N,N,136
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 608","North Bay ",N,N,"",0,0,"Gomm","","Alex","Green Party","Parti Vert",N,N,63
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 608","North Bay ",N,N,"",0,0,"King","","Mark","People's Party","Parti populaire",N,N,54
