Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35089,"St. Catharines","St. Catharines"," 500","Mobile poll/Bureau itinérant",N,N,"",3,377,"Bittle","","Chris","Liberal","Libéral",Y,Y,46
35089,"St. Catharines","St. Catharines"," 500","Mobile poll/Bureau itinérant",N,N,"",3,377,"DeRoo","","Allan","People's Party","Parti populaire",N,N,2
35089,"St. Catharines","St. Catharines"," 500","Mobile poll/Bureau itinérant",N,N,"",3,377,"Mason","","Travis","Green Party","Parti Vert",N,N,9
35089,"St. Catharines","St. Catharines"," 500","Mobile poll/Bureau itinérant",N,N,"",3,377,"Van Meer","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35089,"St. Catharines","St. Catharines"," 500","Mobile poll/Bureau itinérant",N,N,"",3,377,"Waler","","Krystina","Conservative","Conservateur",N,N,32
35089,"St. Catharines","St. Catharines"," 501A","Mobile poll/Bureau itinérant",N,N,"",3,216,"Bittle","","Chris","Liberal","Libéral",Y,Y,49
35089,"St. Catharines","St. Catharines"," 501A","Mobile poll/Bureau itinérant",N,N,"",3,216,"DeRoo","","Allan","People's Party","Parti populaire",N,N,1
35089,"St. Catharines","St. Catharines"," 501A","Mobile poll/Bureau itinérant",N,N,"",3,216,"Mason","","Travis","Green Party","Parti Vert",N,N,5
35089,"St. Catharines","St. Catharines"," 501A","Mobile poll/Bureau itinérant",N,N,"",3,216,"Van Meer","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35089,"St. Catharines","St. Catharines"," 501A","Mobile poll/Bureau itinérant",N,N,"",3,216,"Waler","","Krystina","Conservative","Conservateur",N,N,35
35089,"St. Catharines","St. Catharines"," 501B","Mobile poll/Bureau itinérant",N,N,"501A",0,49,"Bittle","","Chris","Liberal","Libéral",Y,Y,0
35089,"St. Catharines","St. Catharines"," 501B","Mobile poll/Bureau itinérant",N,N,"501A",0,49,"DeRoo","","Allan","People's Party","Parti populaire",N,N,0
35089,"St. Catharines","St. Catharines"," 501B","Mobile poll/Bureau itinérant",N,N,"501A",0,49,"Mason","","Travis","Green Party","Parti Vert",N,N,0
35089,"St. Catharines","St. Catharines"," 501B","Mobile poll/Bureau itinérant",N,N,"501A",0,49,"Van Meer","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35089,"St. Catharines","St. Catharines"," 501B","Mobile poll/Bureau itinérant",N,N,"501A",0,49,"Waler","","Krystina","Conservative","Conservateur",N,N,0
35089,"St. Catharines","St. Catharines"," 501C","Mobile poll/Bureau itinérant",N,N,"501A",0,17,"Bittle","","Chris","Liberal","Libéral",Y,Y,0
35089,"St. Catharines","St. Catharines"," 501C","Mobile poll/Bureau itinérant",N,N,"501A",0,17,"DeRoo","","Allan","People's Party","Parti populaire",N,N,0
35089,"St. Catharines","St. Catharines"," 501C","Mobile poll/Bureau itinérant",N,N,"501A",0,17,"Mason","","Travis","Green Party","Parti Vert",N,N,0
35089,"St. Catharines","St. Catharines"," 501C","Mobile poll/Bureau itinérant",N,N,"501A",0,17,"Van Meer","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35089,"St. Catharines","St. Catharines"," 501C","Mobile poll/Bureau itinérant",N,N,"501A",0,17,"Waler","","Krystina","Conservative","Conservateur",N,N,0
35089,"St. Catharines","St. Catharines"," 501D","Mobile poll/Bureau itinérant",N,N,"501A",0,16,"Bittle","","Chris","Liberal","Libéral",Y,Y,0
35089,"St. Catharines","St. Catharines"," 501D","Mobile poll/Bureau itinérant",N,N,"501A",0,16,"DeRoo","","Allan","People's Party","Parti populaire",N,N,0
35089,"St. Catharines","St. Catharines"," 501D","Mobile poll/Bureau itinérant",N,N,"501A",0,16,"Mason","","Travis","Green Party","Parti Vert",N,N,0
35089,"St. Catharines","St. Catharines"," 501D","Mobile poll/Bureau itinérant",N,N,"501A",0,16,"Van Meer","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35089,"St. Catharines","St. Catharines"," 501D","Mobile poll/Bureau itinérant",N,N,"501A",0,16,"Waler","","Krystina","Conservative","Conservateur",N,N,0
35089,"St. Catharines","St. Catharines"," 501E","Mobile poll/Bureau itinérant",N,N,"501A",0,14,"Bittle","","Chris","Liberal","Libéral",Y,Y,0
35089,"St. Catharines","St. Catharines"," 501E","Mobile poll/Bureau itinérant",N,N,"501A",0,14,"DeRoo","","Allan","People's Party","Parti populaire",N,N,0
35089,"St. Catharines","St. Catharines"," 501E","Mobile poll/Bureau itinérant",N,N,"501A",0,14,"Mason","","Travis","Green Party","Parti Vert",N,N,0
35089,"St. Catharines","St. Catharines"," 501E","Mobile poll/Bureau itinérant",N,N,"501A",0,14,"Van Meer","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35089,"St. Catharines","St. Catharines"," 501E","Mobile poll/Bureau itinérant",N,N,"501A",0,14,"Waler","","Krystina","Conservative","Conservateur",N,N,0
35089,"St. Catharines","St. Catharines"," 501F","Mobile poll/Bureau itinérant",N,N,"501A",0,12,"Bittle","","Chris","Liberal","Libéral",Y,Y,0
35089,"St. Catharines","St. Catharines"," 501F","Mobile poll/Bureau itinérant",N,N,"501A",0,12,"DeRoo","","Allan","People's Party","Parti populaire",N,N,0
35089,"St. Catharines","St. Catharines"," 501F","Mobile poll/Bureau itinérant",N,N,"501A",0,12,"Mason","","Travis","Green Party","Parti Vert",N,N,0
35089,"St. Catharines","St. Catharines"," 501F","Mobile poll/Bureau itinérant",N,N,"501A",0,12,"Van Meer","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35089,"St. Catharines","St. Catharines"," 501F","Mobile poll/Bureau itinérant",N,N,"501A",0,12,"Waler","","Krystina","Conservative","Conservateur",N,N,0
35089,"St. Catharines","St. Catharines"," 502","Mobile poll/Bureau itinérant",N,N,"",0,313,"Bittle","","Chris","Liberal","Libéral",Y,Y,63
35089,"St. Catharines","St. Catharines"," 502","Mobile poll/Bureau itinérant",N,N,"",0,313,"DeRoo","","Allan","People's Party","Parti populaire",N,N,1
35089,"St. Catharines","St. Catharines"," 502","Mobile poll/Bureau itinérant",N,N,"",0,313,"Mason","","Travis","Green Party","Parti Vert",N,N,7
35089,"St. Catharines","St. Catharines"," 502","Mobile poll/Bureau itinérant",N,N,"",0,313,"Van Meer","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35089,"St. Catharines","St. Catharines"," 502","Mobile poll/Bureau itinérant",N,N,"",0,313,"Waler","","Krystina","Conservative","Conservateur",N,N,58
35089,"St. Catharines","St. Catharines"," 503A","Mobile poll/Bureau itinérant",N,N,"",15,137,"Bittle","","Chris","Liberal","Libéral",Y,Y,33
35089,"St. Catharines","St. Catharines"," 503A","Mobile poll/Bureau itinérant",N,N,"",15,137,"DeRoo","","Allan","People's Party","Parti populaire",N,N,1
35089,"St. Catharines","St. Catharines"," 503A","Mobile poll/Bureau itinérant",N,N,"",15,137,"Mason","","Travis","Green Party","Parti Vert",N,N,4
35089,"St. Catharines","St. Catharines"," 503A","Mobile poll/Bureau itinérant",N,N,"",15,137,"Van Meer","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35089,"St. Catharines","St. Catharines"," 503A","Mobile poll/Bureau itinérant",N,N,"",15,137,"Waler","","Krystina","Conservative","Conservateur",N,N,124
35089,"St. Catharines","St. Catharines"," 503B","Mobile poll/Bureau itinérant",N,N,"503A",0,87,"Bittle","","Chris","Liberal","Libéral",Y,Y,0
35089,"St. Catharines","St. Catharines"," 503B","Mobile poll/Bureau itinérant",N,N,"503A",0,87,"DeRoo","","Allan","People's Party","Parti populaire",N,N,0
35089,"St. Catharines","St. Catharines"," 503B","Mobile poll/Bureau itinérant",N,N,"503A",0,87,"Mason","","Travis","Green Party","Parti Vert",N,N,0
35089,"St. Catharines","St. Catharines"," 503B","Mobile poll/Bureau itinérant",N,N,"503A",0,87,"Van Meer","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35089,"St. Catharines","St. Catharines"," 503B","Mobile poll/Bureau itinérant",N,N,"503A",0,87,"Waler","","Krystina","Conservative","Conservateur",N,N,0
35089,"St. Catharines","St. Catharines"," 503C","Mobile poll/Bureau itinérant",N,N,"503A",0,79,"Bittle","","Chris","Liberal","Libéral",Y,Y,0
35089,"St. Catharines","St. Catharines"," 503C","Mobile poll/Bureau itinérant",N,N,"503A",0,79,"DeRoo","","Allan","People's Party","Parti populaire",N,N,0
35089,"St. Catharines","St. Catharines"," 503C","Mobile poll/Bureau itinérant",N,N,"503A",0,79,"Mason","","Travis","Green Party","Parti Vert",N,N,0
35089,"St. Catharines","St. Catharines"," 503C","Mobile poll/Bureau itinérant",N,N,"503A",0,79,"Van Meer","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35089,"St. Catharines","St. Catharines"," 503C","Mobile poll/Bureau itinérant",N,N,"503A",0,79,"Waler","","Krystina","Conservative","Conservateur",N,N,0
35089,"St. Catharines","St. Catharines"," 503D","Mobile poll/Bureau itinérant",N,N,"503A",0,0,"Bittle","","Chris","Liberal","Libéral",Y,Y,0
35089,"St. Catharines","St. Catharines"," 503D","Mobile poll/Bureau itinérant",N,N,"503A",0,0,"DeRoo","","Allan","People's Party","Parti populaire",N,N,0
35089,"St. Catharines","St. Catharines"," 503D","Mobile poll/Bureau itinérant",N,N,"503A",0,0,"Mason","","Travis","Green Party","Parti Vert",N,N,0
35089,"St. Catharines","St. Catharines"," 503D","Mobile poll/Bureau itinérant",N,N,"503A",0,0,"Van Meer","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35089,"St. Catharines","St. Catharines"," 503D","Mobile poll/Bureau itinérant",N,N,"503A",0,0,"Waler","","Krystina","Conservative","Conservateur",N,N,0
35089,"St. Catharines","St. Catharines"," 504","Mobile poll/Bureau itinérant",N,N,"",5,176,"Bittle","","Chris","Liberal","Libéral",Y,Y,65
35089,"St. Catharines","St. Catharines"," 504","Mobile poll/Bureau itinérant",N,N,"",5,176,"DeRoo","","Allan","People's Party","Parti populaire",N,N,2
35089,"St. Catharines","St. Catharines"," 504","Mobile poll/Bureau itinérant",N,N,"",5,176,"Mason","","Travis","Green Party","Parti Vert",N,N,4
35089,"St. Catharines","St. Catharines"," 504","Mobile poll/Bureau itinérant",N,N,"",5,176,"Van Meer","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35089,"St. Catharines","St. Catharines"," 504","Mobile poll/Bureau itinérant",N,N,"",5,176,"Waler","","Krystina","Conservative","Conservateur",N,N,41
35089,"St. Catharines","St. Catharines"," 505","Mobile poll/Bureau itinérant",N,N,"",5,188,"Bittle","","Chris","Liberal","Libéral",Y,Y,43
35089,"St. Catharines","St. Catharines"," 505","Mobile poll/Bureau itinérant",N,N,"",5,188,"DeRoo","","Allan","People's Party","Parti populaire",N,N,2
35089,"St. Catharines","St. Catharines"," 505","Mobile poll/Bureau itinérant",N,N,"",5,188,"Mason","","Travis","Green Party","Parti Vert",N,N,7
35089,"St. Catharines","St. Catharines"," 505","Mobile poll/Bureau itinérant",N,N,"",5,188,"Van Meer","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35089,"St. Catharines","St. Catharines"," 505","Mobile poll/Bureau itinérant",N,N,"",5,188,"Waler","","Krystina","Conservative","Conservateur",N,N,47
35089,"St. Catharines","St. Catharines"," 506","Mobile poll/Bureau itinérant",N,N,"",3,180,"Bittle","","Chris","Liberal","Libéral",Y,Y,35
35089,"St. Catharines","St. Catharines"," 506","Mobile poll/Bureau itinérant",N,N,"",3,180,"DeRoo","","Allan","People's Party","Parti populaire",N,N,2
35089,"St. Catharines","St. Catharines"," 506","Mobile poll/Bureau itinérant",N,N,"",3,180,"Mason","","Travis","Green Party","Parti Vert",N,N,4
35089,"St. Catharines","St. Catharines"," 506","Mobile poll/Bureau itinérant",N,N,"",3,180,"Van Meer","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35089,"St. Catharines","St. Catharines"," 506","Mobile poll/Bureau itinérant",N,N,"",3,180,"Waler","","Krystina","Conservative","Conservateur",N,N,18
35089,"St. Catharines","St. Catharines"," 600","St. Catharines",N,N,"",7,0,"Bittle","","Chris","Liberal","Libéral",Y,Y,389
35089,"St. Catharines","St. Catharines"," 600","St. Catharines",N,N,"",7,0,"DeRoo","","Allan","People's Party","Parti populaire",N,N,6
35089,"St. Catharines","St. Catharines"," 600","St. Catharines",N,N,"",7,0,"Mason","","Travis","Green Party","Parti Vert",N,N,39
35089,"St. Catharines","St. Catharines"," 600","St. Catharines",N,N,"",7,0,"Van Meer","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
35089,"St. Catharines","St. Catharines"," 600","St. Catharines",N,N,"",7,0,"Waler","","Krystina","Conservative","Conservateur",N,N,384
35089,"St. Catharines","St. Catharines"," 601","St. Catharines",N,N,"",5,0,"Bittle","","Chris","Liberal","Libéral",Y,Y,360
35089,"St. Catharines","St. Catharines"," 601","St. Catharines",N,N,"",5,0,"DeRoo","","Allan","People's Party","Parti populaire",N,N,17
35089,"St. Catharines","St. Catharines"," 601","St. Catharines",N,N,"",5,0,"Mason","","Travis","Green Party","Parti Vert",N,N,51
35089,"St. Catharines","St. Catharines"," 601","St. Catharines",N,N,"",5,0,"Van Meer","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,124
35089,"St. Catharines","St. Catharines"," 601","St. Catharines",N,N,"",5,0,"Waler","","Krystina","Conservative","Conservateur",N,N,340
35089,"St. Catharines","St. Catharines"," 602","St. Catharines",N,N,"",10,0,"Bittle","","Chris","Liberal","Libéral",Y,Y,434
35089,"St. Catharines","St. Catharines"," 602","St. Catharines",N,N,"",10,0,"DeRoo","","Allan","People's Party","Parti populaire",N,N,14
35089,"St. Catharines","St. Catharines"," 602","St. Catharines",N,N,"",10,0,"Mason","","Travis","Green Party","Parti Vert",N,N,49
35089,"St. Catharines","St. Catharines"," 602","St. Catharines",N,N,"",10,0,"Van Meer","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,147
35089,"St. Catharines","St. Catharines"," 602","St. Catharines",N,N,"",10,0,"Waler","","Krystina","Conservative","Conservateur",N,N,333
35089,"St. Catharines","St. Catharines"," 603","St. Catharines",N,N,"",6,0,"Bittle","","Chris","Liberal","Libéral",Y,Y,433
35089,"St. Catharines","St. Catharines"," 603","St. Catharines",N,N,"",6,0,"DeRoo","","Allan","People's Party","Parti populaire",N,N,12
35089,"St. Catharines","St. Catharines"," 603","St. Catharines",N,N,"",6,0,"Mason","","Travis","Green Party","Parti Vert",N,N,50
35089,"St. Catharines","St. Catharines"," 603","St. Catharines",N,N,"",6,0,"Van Meer","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,119
35089,"St. Catharines","St. Catharines"," 603","St. Catharines",N,N,"",6,0,"Waler","","Krystina","Conservative","Conservateur",N,N,456
35089,"St. Catharines","St. Catharines"," 604","St. Catharines",N,N,"",2,0,"Bittle","","Chris","Liberal","Libéral",Y,Y,351
35089,"St. Catharines","St. Catharines"," 604","St. Catharines",N,N,"",2,0,"DeRoo","","Allan","People's Party","Parti populaire",N,N,6
35089,"St. Catharines","St. Catharines"," 604","St. Catharines",N,N,"",2,0,"Mason","","Travis","Green Party","Parti Vert",N,N,49
35089,"St. Catharines","St. Catharines"," 604","St. Catharines",N,N,"",2,0,"Van Meer","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,133
35089,"St. Catharines","St. Catharines"," 604","St. Catharines",N,N,"",2,0,"Waler","","Krystina","Conservative","Conservateur",N,N,375
35089,"St. Catharines","St. Catharines"," 605","St. Catharines",N,N,"",7,0,"Bittle","","Chris","Liberal","Libéral",Y,Y,444
35089,"St. Catharines","St. Catharines"," 605","St. Catharines",N,N,"",7,0,"DeRoo","","Allan","People's Party","Parti populaire",N,N,14
35089,"St. Catharines","St. Catharines"," 605","St. Catharines",N,N,"",7,0,"Mason","","Travis","Green Party","Parti Vert",N,N,66
35089,"St. Catharines","St. Catharines"," 605","St. Catharines",N,N,"",7,0,"Van Meer","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,124
35089,"St. Catharines","St. Catharines"," 605","St. Catharines",N,N,"",7,0,"Waler","","Krystina","Conservative","Conservateur",N,N,335
35089,"St. Catharines","St. Catharines"," 606","St. Catharines",N,N,"",3,0,"Bittle","","Chris","Liberal","Libéral",Y,Y,266
35089,"St. Catharines","St. Catharines"," 606","St. Catharines",N,N,"",3,0,"DeRoo","","Allan","People's Party","Parti populaire",N,N,7
35089,"St. Catharines","St. Catharines"," 606","St. Catharines",N,N,"",3,0,"Mason","","Travis","Green Party","Parti Vert",N,N,37
35089,"St. Catharines","St. Catharines"," 606","St. Catharines",N,N,"",3,0,"Van Meer","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
35089,"St. Catharines","St. Catharines"," 606","St. Catharines",N,N,"",3,0,"Waler","","Krystina","Conservative","Conservateur",N,N,262
35089,"St. Catharines","St. Catharines"," 607","St. Catharines",N,N,"",6,0,"Bittle","","Chris","Liberal","Libéral",Y,Y,289
35089,"St. Catharines","St. Catharines"," 607","St. Catharines",N,N,"",6,0,"DeRoo","","Allan","People's Party","Parti populaire",N,N,23
35089,"St. Catharines","St. Catharines"," 607","St. Catharines",N,N,"",6,0,"Mason","","Travis","Green Party","Parti Vert",N,N,61
35089,"St. Catharines","St. Catharines"," 607","St. Catharines",N,N,"",6,0,"Van Meer","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,166
35089,"St. Catharines","St. Catharines"," 607","St. Catharines",N,N,"",6,0,"Waler","","Krystina","Conservative","Conservateur",N,N,279
35089,"St. Catharines","St. Catharines"," 608","St. Catharines",N,N,"",8,0,"Bittle","","Chris","Liberal","Libéral",Y,Y,325
35089,"St. Catharines","St. Catharines"," 608","St. Catharines",N,N,"",8,0,"DeRoo","","Allan","People's Party","Parti populaire",N,N,15
35089,"St. Catharines","St. Catharines"," 608","St. Catharines",N,N,"",8,0,"Mason","","Travis","Green Party","Parti Vert",N,N,51
35089,"St. Catharines","St. Catharines"," 608","St. Catharines",N,N,"",8,0,"Van Meer","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,125
35089,"St. Catharines","St. Catharines"," 608","St. Catharines",N,N,"",8,0,"Waler","","Krystina","Conservative","Conservateur",N,N,340
35089,"St. Catharines","St. Catharines"," 609","St. Catharines",N,N,"",6,0,"Bittle","","Chris","Liberal","Libéral",Y,Y,257
35089,"St. Catharines","St. Catharines"," 609","St. Catharines",N,N,"",6,0,"DeRoo","","Allan","People's Party","Parti populaire",N,N,7
35089,"St. Catharines","St. Catharines"," 609","St. Catharines",N,N,"",6,0,"Mason","","Travis","Green Party","Parti Vert",N,N,53
35089,"St. Catharines","St. Catharines"," 609","St. Catharines",N,N,"",6,0,"Van Meer","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,120
35089,"St. Catharines","St. Catharines"," 609","St. Catharines",N,N,"",6,0,"Waler","","Krystina","Conservative","Conservateur",N,N,237
35089,"St. Catharines","St. Catharines"," 610","St. Catharines",N,N,"",5,0,"Bittle","","Chris","Liberal","Libéral",Y,Y,247
35089,"St. Catharines","St. Catharines"," 610","St. Catharines",N,N,"",5,0,"DeRoo","","Allan","People's Party","Parti populaire",N,N,8
35089,"St. Catharines","St. Catharines"," 610","St. Catharines",N,N,"",5,0,"Mason","","Travis","Green Party","Parti Vert",N,N,46
35089,"St. Catharines","St. Catharines"," 610","St. Catharines",N,N,"",5,0,"Van Meer","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,113
35089,"St. Catharines","St. Catharines"," 610","St. Catharines",N,N,"",5,0,"Waler","","Krystina","Conservative","Conservateur",N,N,180
35089,"St. Catharines","St. Catharines"," 611","St. Catharines",N,N,"",14,0,"Bittle","","Chris","Liberal","Libéral",Y,Y,329
35089,"St. Catharines","St. Catharines"," 611","St. Catharines",N,N,"",14,0,"DeRoo","","Allan","People's Party","Parti populaire",N,N,14
35089,"St. Catharines","St. Catharines"," 611","St. Catharines",N,N,"",14,0,"Mason","","Travis","Green Party","Parti Vert",N,N,58
35089,"St. Catharines","St. Catharines"," 611","St. Catharines",N,N,"",14,0,"Van Meer","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,179
35089,"St. Catharines","St. Catharines"," 611","St. Catharines",N,N,"",14,0,"Waler","","Krystina","Conservative","Conservateur",N,N,254
35089,"St. Catharines","St. Catharines"," 612","St. Catharines",N,N,"",5,0,"Bittle","","Chris","Liberal","Libéral",Y,Y,340
35089,"St. Catharines","St. Catharines"," 612","St. Catharines",N,N,"",5,0,"DeRoo","","Allan","People's Party","Parti populaire",N,N,9
35089,"St. Catharines","St. Catharines"," 612","St. Catharines",N,N,"",5,0,"Mason","","Travis","Green Party","Parti Vert",N,N,82
35089,"St. Catharines","St. Catharines"," 612","St. Catharines",N,N,"",5,0,"Van Meer","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,172
35089,"St. Catharines","St. Catharines"," 612","St. Catharines",N,N,"",5,0,"Waler","","Krystina","Conservative","Conservateur",N,N,157
35089,"St. Catharines","St. Catharines"," 613","St. Catharines",N,N,"",6,0,"Bittle","","Chris","Liberal","Libéral",Y,Y,485
35089,"St. Catharines","St. Catharines"," 613","St. Catharines",N,N,"",6,0,"DeRoo","","Allan","People's Party","Parti populaire",N,N,9
35089,"St. Catharines","St. Catharines"," 613","St. Catharines",N,N,"",6,0,"Mason","","Travis","Green Party","Parti Vert",N,N,75
35089,"St. Catharines","St. Catharines"," 613","St. Catharines",N,N,"",6,0,"Van Meer","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,130
35089,"St. Catharines","St. Catharines"," 613","St. Catharines",N,N,"",6,0,"Waler","","Krystina","Conservative","Conservateur",N,N,507
35089,"St. Catharines","St. Catharines"," 614","St. Catharines",N,N,"",9,0,"Bittle","","Chris","Liberal","Libéral",Y,Y,438
35089,"St. Catharines","St. Catharines"," 614","St. Catharines",N,N,"",9,0,"DeRoo","","Allan","People's Party","Parti populaire",N,N,15
35089,"St. Catharines","St. Catharines"," 614","St. Catharines",N,N,"",9,0,"Mason","","Travis","Green Party","Parti Vert",N,N,72
35089,"St. Catharines","St. Catharines"," 614","St. Catharines",N,N,"",9,0,"Van Meer","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
35089,"St. Catharines","St. Catharines"," 614","St. Catharines",N,N,"",9,0,"Waler","","Krystina","Conservative","Conservateur",N,N,321
35089,"St. Catharines","St. Catharines"," 615","St. Catharines",N,N,"",5,0,"Bittle","","Chris","Liberal","Libéral",Y,Y,264
35089,"St. Catharines","St. Catharines"," 615","St. Catharines",N,N,"",5,0,"DeRoo","","Allan","People's Party","Parti populaire",N,N,10
35089,"St. Catharines","St. Catharines"," 615","St. Catharines",N,N,"",5,0,"Mason","","Travis","Green Party","Parti Vert",N,N,48
35089,"St. Catharines","St. Catharines"," 615","St. Catharines",N,N,"",5,0,"Van Meer","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,192
35089,"St. Catharines","St. Catharines"," 615","St. Catharines",N,N,"",5,0,"Waler","","Krystina","Conservative","Conservateur",N,N,225
35089,"St. Catharines","St. Catharines"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",9,195,"Bittle","","Chris","Liberal","Libéral",Y,Y,90
35089,"St. Catharines","St. Catharines"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",9,195,"DeRoo","","Allan","People's Party","Parti populaire",N,N,2
35089,"St. Catharines","St. Catharines"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",9,195,"Mason","","Travis","Green Party","Parti Vert",N,N,18
35089,"St. Catharines","St. Catharines"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",9,195,"Van Meer","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35089,"St. Catharines","St. Catharines"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",9,195,"Waler","","Krystina","Conservative","Conservateur",N,N,25
35089,"St. Catharines","St. Catharines"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",40,0,"Bittle","","Chris","Liberal","Libéral",Y,Y,803
35089,"St. Catharines","St. Catharines"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",40,0,"DeRoo","","Allan","People's Party","Parti populaire",N,N,19
35089,"St. Catharines","St. Catharines"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",40,0,"Mason","","Travis","Green Party","Parti Vert",N,N,129
35089,"St. Catharines","St. Catharines"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",40,0,"Van Meer","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,265
35089,"St. Catharines","St. Catharines"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",40,0,"Waler","","Krystina","Conservative","Conservateur",N,N,511
