Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24031,"Joliette","Joliette"," 88","Saint-Charles-Borromée",N,N,"",4,375,"Poirier","","Érica","Green Party","Parti Vert",N,N,3
24031,"Joliette","Joliette"," 88","Saint-Charles-Borromée",N,N,"",4,375,"Prescott","","Sylvain","People's Party","Parti populaire",N,N,1
24031,"Joliette","Joliette"," 88","Saint-Charles-Borromée",N,N,"",4,375,"Savard","","Paul","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24031,"Joliette","Joliette"," 88","Saint-Charles-Borromée",N,N,"",4,375,"Soumaoro","","Julienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24031,"Joliette","Joliette"," 88","Saint-Charles-Borromée",N,N,"",4,375,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",Y,Y,92
24031,"Joliette","Joliette"," 89","Saint-Ambroise-de-Kildare",N,N,"",1,540,"Bourgeois","","Michel","Liberal","Libéral",N,N,47
24031,"Joliette","Joliette"," 89","Saint-Ambroise-de-Kildare",N,N,"",1,540,"Masse","","Jean-Martin","Conservative","Conservateur",N,N,17
24031,"Joliette","Joliette"," 89","Saint-Ambroise-de-Kildare",N,N,"",1,540,"Poirier","","Érica","Green Party","Parti Vert",N,N,2
24031,"Joliette","Joliette"," 89","Saint-Ambroise-de-Kildare",N,N,"",1,540,"Prescott","","Sylvain","People's Party","Parti populaire",N,N,0
24031,"Joliette","Joliette"," 89","Saint-Ambroise-de-Kildare",N,N,"",1,540,"Savard","","Paul","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,3
24031,"Joliette","Joliette"," 89","Saint-Ambroise-de-Kildare",N,N,"",1,540,"Soumaoro","","Julienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24031,"Joliette","Joliette"," 89","Saint-Ambroise-de-Kildare",N,N,"",1,540,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",Y,Y,192
24031,"Joliette","Joliette"," 90","Saint-Ambroise-de-Kildare",N,N,"",1,374,"Bourgeois","","Michel","Liberal","Libéral",N,N,19
24031,"Joliette","Joliette"," 90","Saint-Ambroise-de-Kildare",N,N,"",1,374,"Masse","","Jean-Martin","Conservative","Conservateur",N,N,20
24031,"Joliette","Joliette"," 90","Saint-Ambroise-de-Kildare",N,N,"",1,374,"Poirier","","Érica","Green Party","Parti Vert",N,N,3
24031,"Joliette","Joliette"," 90","Saint-Ambroise-de-Kildare",N,N,"",1,374,"Prescott","","Sylvain","People's Party","Parti populaire",N,N,1
24031,"Joliette","Joliette"," 90","Saint-Ambroise-de-Kildare",N,N,"",1,374,"Savard","","Paul","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24031,"Joliette","Joliette"," 90","Saint-Ambroise-de-Kildare",N,N,"",1,374,"Soumaoro","","Julienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24031,"Joliette","Joliette"," 90","Saint-Ambroise-de-Kildare",N,N,"",1,374,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",Y,Y,106
24031,"Joliette","Joliette"," 91","Saint-Ambroise-de-Kildare",N,N,"",4,410,"Bourgeois","","Michel","Liberal","Libéral",N,N,35
24031,"Joliette","Joliette"," 91","Saint-Ambroise-de-Kildare",N,N,"",4,410,"Masse","","Jean-Martin","Conservative","Conservateur",N,N,16
24031,"Joliette","Joliette"," 91","Saint-Ambroise-de-Kildare",N,N,"",4,410,"Poirier","","Érica","Green Party","Parti Vert",N,N,6
24031,"Joliette","Joliette"," 91","Saint-Ambroise-de-Kildare",N,N,"",4,410,"Prescott","","Sylvain","People's Party","Parti populaire",N,N,0
24031,"Joliette","Joliette"," 91","Saint-Ambroise-de-Kildare",N,N,"",4,410,"Savard","","Paul","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24031,"Joliette","Joliette"," 91","Saint-Ambroise-de-Kildare",N,N,"",4,410,"Soumaoro","","Julienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24031,"Joliette","Joliette"," 91","Saint-Ambroise-de-Kildare",N,N,"",4,410,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",Y,Y,152
24031,"Joliette","Joliette"," 92","Saint-Ambroise-de-Kildare",N,N,"",6,420,"Bourgeois","","Michel","Liberal","Libéral",N,N,40
24031,"Joliette","Joliette"," 92","Saint-Ambroise-de-Kildare",N,N,"",6,420,"Masse","","Jean-Martin","Conservative","Conservateur",N,N,12
24031,"Joliette","Joliette"," 92","Saint-Ambroise-de-Kildare",N,N,"",6,420,"Poirier","","Érica","Green Party","Parti Vert",N,N,8
24031,"Joliette","Joliette"," 92","Saint-Ambroise-de-Kildare",N,N,"",6,420,"Prescott","","Sylvain","People's Party","Parti populaire",N,N,2
24031,"Joliette","Joliette"," 92","Saint-Ambroise-de-Kildare",N,N,"",6,420,"Savard","","Paul","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24031,"Joliette","Joliette"," 92","Saint-Ambroise-de-Kildare",N,N,"",6,420,"Soumaoro","","Julienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24031,"Joliette","Joliette"," 92","Saint-Ambroise-de-Kildare",N,N,"",6,420,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",Y,Y,140
24031,"Joliette","Joliette"," 93","Notre-Dame-des-Prairies",N,N,"",2,531,"Bourgeois","","Michel","Liberal","Libéral",N,N,34
24031,"Joliette","Joliette"," 93","Notre-Dame-des-Prairies",N,N,"",2,531,"Masse","","Jean-Martin","Conservative","Conservateur",N,N,16
24031,"Joliette","Joliette"," 93","Notre-Dame-des-Prairies",N,N,"",2,531,"Poirier","","Érica","Green Party","Parti Vert",N,N,7
24031,"Joliette","Joliette"," 93","Notre-Dame-des-Prairies",N,N,"",2,531,"Prescott","","Sylvain","People's Party","Parti populaire",N,N,4
24031,"Joliette","Joliette"," 93","Notre-Dame-des-Prairies",N,N,"",2,531,"Savard","","Paul","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24031,"Joliette","Joliette"," 93","Notre-Dame-des-Prairies",N,N,"",2,531,"Soumaoro","","Julienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24031,"Joliette","Joliette"," 93","Notre-Dame-des-Prairies",N,N,"",2,531,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",Y,Y,108
24031,"Joliette","Joliette"," 94","Notre-Dame-des-Prairies",N,N,"",0,327,"Bourgeois","","Michel","Liberal","Libéral",N,N,16
24031,"Joliette","Joliette"," 94","Notre-Dame-des-Prairies",N,N,"",0,327,"Masse","","Jean-Martin","Conservative","Conservateur",N,N,5
24031,"Joliette","Joliette"," 94","Notre-Dame-des-Prairies",N,N,"",0,327,"Poirier","","Érica","Green Party","Parti Vert",N,N,9
24031,"Joliette","Joliette"," 94","Notre-Dame-des-Prairies",N,N,"",0,327,"Prescott","","Sylvain","People's Party","Parti populaire",N,N,0
24031,"Joliette","Joliette"," 94","Notre-Dame-des-Prairies",N,N,"",0,327,"Savard","","Paul","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24031,"Joliette","Joliette"," 94","Notre-Dame-des-Prairies",N,N,"",0,327,"Soumaoro","","Julienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24031,"Joliette","Joliette"," 94","Notre-Dame-des-Prairies",N,N,"",0,327,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",Y,Y,76
24031,"Joliette","Joliette"," 95","Notre-Dame-des-Prairies",N,N,"",2,406,"Bourgeois","","Michel","Liberal","Libéral",N,N,28
24031,"Joliette","Joliette"," 95","Notre-Dame-des-Prairies",N,N,"",2,406,"Masse","","Jean-Martin","Conservative","Conservateur",N,N,9
24031,"Joliette","Joliette"," 95","Notre-Dame-des-Prairies",N,N,"",2,406,"Poirier","","Érica","Green Party","Parti Vert",N,N,11
24031,"Joliette","Joliette"," 95","Notre-Dame-des-Prairies",N,N,"",2,406,"Prescott","","Sylvain","People's Party","Parti populaire",N,N,2
24031,"Joliette","Joliette"," 95","Notre-Dame-des-Prairies",N,N,"",2,406,"Savard","","Paul","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24031,"Joliette","Joliette"," 95","Notre-Dame-des-Prairies",N,N,"",2,406,"Soumaoro","","Julienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24031,"Joliette","Joliette"," 95","Notre-Dame-des-Prairies",N,N,"",2,406,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",Y,Y,97
24031,"Joliette","Joliette"," 96","Notre-Dame-des-Prairies",N,N,"",1,364,"Bourgeois","","Michel","Liberal","Libéral",N,N,29
24031,"Joliette","Joliette"," 96","Notre-Dame-des-Prairies",N,N,"",1,364,"Masse","","Jean-Martin","Conservative","Conservateur",N,N,7
24031,"Joliette","Joliette"," 96","Notre-Dame-des-Prairies",N,N,"",1,364,"Poirier","","Érica","Green Party","Parti Vert",N,N,4
24031,"Joliette","Joliette"," 96","Notre-Dame-des-Prairies",N,N,"",1,364,"Prescott","","Sylvain","People's Party","Parti populaire",N,N,0
24031,"Joliette","Joliette"," 96","Notre-Dame-des-Prairies",N,N,"",1,364,"Savard","","Paul","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24031,"Joliette","Joliette"," 96","Notre-Dame-des-Prairies",N,N,"",1,364,"Soumaoro","","Julienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24031,"Joliette","Joliette"," 96","Notre-Dame-des-Prairies",N,N,"",1,364,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",Y,Y,83
24031,"Joliette","Joliette"," 97","Notre-Dame-des-Prairies",N,N,"",0,295,"Bourgeois","","Michel","Liberal","Libéral",N,N,11
24031,"Joliette","Joliette"," 97","Notre-Dame-des-Prairies",N,N,"",0,295,"Masse","","Jean-Martin","Conservative","Conservateur",N,N,6
24031,"Joliette","Joliette"," 97","Notre-Dame-des-Prairies",N,N,"",0,295,"Poirier","","Érica","Green Party","Parti Vert",N,N,3
24031,"Joliette","Joliette"," 97","Notre-Dame-des-Prairies",N,N,"",0,295,"Prescott","","Sylvain","People's Party","Parti populaire",N,N,0
24031,"Joliette","Joliette"," 97","Notre-Dame-des-Prairies",N,N,"",0,295,"Savard","","Paul","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24031,"Joliette","Joliette"," 97","Notre-Dame-des-Prairies",N,N,"",0,295,"Soumaoro","","Julienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24031,"Joliette","Joliette"," 97","Notre-Dame-des-Prairies",N,N,"",0,295,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",Y,Y,78
24031,"Joliette","Joliette"," 98","Notre-Dame-des-Prairies",N,N,"",3,362,"Bourgeois","","Michel","Liberal","Libéral",N,N,24
24031,"Joliette","Joliette"," 98","Notre-Dame-des-Prairies",N,N,"",3,362,"Masse","","Jean-Martin","Conservative","Conservateur",N,N,8
24031,"Joliette","Joliette"," 98","Notre-Dame-des-Prairies",N,N,"",3,362,"Poirier","","Érica","Green Party","Parti Vert",N,N,11
24031,"Joliette","Joliette"," 98","Notre-Dame-des-Prairies",N,N,"",3,362,"Prescott","","Sylvain","People's Party","Parti populaire",N,N,2
24031,"Joliette","Joliette"," 98","Notre-Dame-des-Prairies",N,N,"",3,362,"Savard","","Paul","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24031,"Joliette","Joliette"," 98","Notre-Dame-des-Prairies",N,N,"",3,362,"Soumaoro","","Julienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24031,"Joliette","Joliette"," 98","Notre-Dame-des-Prairies",N,N,"",3,362,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",Y,Y,91
24031,"Joliette","Joliette"," 99","Notre-Dame-des-Prairies",N,N,"",6,391,"Bourgeois","","Michel","Liberal","Libéral",N,N,55
24031,"Joliette","Joliette"," 99","Notre-Dame-des-Prairies",N,N,"",6,391,"Masse","","Jean-Martin","Conservative","Conservateur",N,N,8
24031,"Joliette","Joliette"," 99","Notre-Dame-des-Prairies",N,N,"",6,391,"Poirier","","Érica","Green Party","Parti Vert",N,N,1
24031,"Joliette","Joliette"," 99","Notre-Dame-des-Prairies",N,N,"",6,391,"Prescott","","Sylvain","People's Party","Parti populaire",N,N,1
24031,"Joliette","Joliette"," 99","Notre-Dame-des-Prairies",N,N,"",6,391,"Savard","","Paul","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24031,"Joliette","Joliette"," 99","Notre-Dame-des-Prairies",N,N,"",6,391,"Soumaoro","","Julienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24031,"Joliette","Joliette"," 99","Notre-Dame-des-Prairies",N,N,"",6,391,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",Y,Y,98
24031,"Joliette","Joliette"," 100","Notre-Dame-des-Prairies",N,N,"",1,407,"Bourgeois","","Michel","Liberal","Libéral",N,N,22
24031,"Joliette","Joliette"," 100","Notre-Dame-des-Prairies",N,N,"",1,407,"Masse","","Jean-Martin","Conservative","Conservateur",N,N,15
24031,"Joliette","Joliette"," 100","Notre-Dame-des-Prairies",N,N,"",1,407,"Poirier","","Érica","Green Party","Parti Vert",N,N,7
24031,"Joliette","Joliette"," 100","Notre-Dame-des-Prairies",N,N,"",1,407,"Prescott","","Sylvain","People's Party","Parti populaire",N,N,0
24031,"Joliette","Joliette"," 100","Notre-Dame-des-Prairies",N,N,"",1,407,"Savard","","Paul","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24031,"Joliette","Joliette"," 100","Notre-Dame-des-Prairies",N,N,"",1,407,"Soumaoro","","Julienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24031,"Joliette","Joliette"," 100","Notre-Dame-des-Prairies",N,N,"",1,407,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",Y,Y,95
24031,"Joliette","Joliette"," 101","Notre-Dame-des-Prairies",N,N,"",10,403,"Bourgeois","","Michel","Liberal","Libéral",N,N,26
24031,"Joliette","Joliette"," 101","Notre-Dame-des-Prairies",N,N,"",10,403,"Masse","","Jean-Martin","Conservative","Conservateur",N,N,16
24031,"Joliette","Joliette"," 101","Notre-Dame-des-Prairies",N,N,"",10,403,"Poirier","","Érica","Green Party","Parti Vert",N,N,11
24031,"Joliette","Joliette"," 101","Notre-Dame-des-Prairies",N,N,"",10,403,"Prescott","","Sylvain","People's Party","Parti populaire",N,N,2
24031,"Joliette","Joliette"," 101","Notre-Dame-des-Prairies",N,N,"",10,403,"Savard","","Paul","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24031,"Joliette","Joliette"," 101","Notre-Dame-des-Prairies",N,N,"",10,403,"Soumaoro","","Julienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24031,"Joliette","Joliette"," 101","Notre-Dame-des-Prairies",N,N,"",10,403,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",Y,Y,82
24031,"Joliette","Joliette"," 102","Notre-Dame-des-Prairies",N,N,"",1,366,"Bourgeois","","Michel","Liberal","Libéral",N,N,28
24031,"Joliette","Joliette"," 102","Notre-Dame-des-Prairies",N,N,"",1,366,"Masse","","Jean-Martin","Conservative","Conservateur",N,N,9
24031,"Joliette","Joliette"," 102","Notre-Dame-des-Prairies",N,N,"",1,366,"Poirier","","Érica","Green Party","Parti Vert",N,N,3
24031,"Joliette","Joliette"," 102","Notre-Dame-des-Prairies",N,N,"",1,366,"Prescott","","Sylvain","People's Party","Parti populaire",N,N,0
24031,"Joliette","Joliette"," 102","Notre-Dame-des-Prairies",N,N,"",1,366,"Savard","","Paul","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24031,"Joliette","Joliette"," 102","Notre-Dame-des-Prairies",N,N,"",1,366,"Soumaoro","","Julienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24031,"Joliette","Joliette"," 102","Notre-Dame-des-Prairies",N,N,"",1,366,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",Y,Y,72
24031,"Joliette","Joliette"," 103A","Saint-Charles-Borromée",N,N,"",2,283,"Bourgeois","","Michel","Liberal","Libéral",N,N,33
24031,"Joliette","Joliette"," 103A","Saint-Charles-Borromée",N,N,"",2,283,"Masse","","Jean-Martin","Conservative","Conservateur",N,N,1
24031,"Joliette","Joliette"," 103A","Saint-Charles-Borromée",N,N,"",2,283,"Poirier","","Érica","Green Party","Parti Vert",N,N,6
24031,"Joliette","Joliette"," 103A","Saint-Charles-Borromée",N,N,"",2,283,"Prescott","","Sylvain","People's Party","Parti populaire",N,N,0
24031,"Joliette","Joliette"," 103A","Saint-Charles-Borromée",N,N,"",2,283,"Savard","","Paul","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24031,"Joliette","Joliette"," 103A","Saint-Charles-Borromée",N,N,"",2,283,"Soumaoro","","Julienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24031,"Joliette","Joliette"," 103A","Saint-Charles-Borromée",N,N,"",2,283,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",Y,Y,57
24031,"Joliette","Joliette"," 103B","Mobile poll/Bureau itinérant",N,N,"500",0,35,"Bourgeois","","Michel","Liberal","Libéral",N,N,0
24031,"Joliette","Joliette"," 103B","Mobile poll/Bureau itinérant",N,N,"500",0,35,"Masse","","Jean-Martin","Conservative","Conservateur",N,N,0
24031,"Joliette","Joliette"," 103B","Mobile poll/Bureau itinérant",N,N,"500",0,35,"Poirier","","Érica","Green Party","Parti Vert",N,N,0
24031,"Joliette","Joliette"," 103B","Mobile poll/Bureau itinérant",N,N,"500",0,35,"Prescott","","Sylvain","People's Party","Parti populaire",N,N,0
24031,"Joliette","Joliette"," 103B","Mobile poll/Bureau itinérant",N,N,"500",0,35,"Savard","","Paul","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24031,"Joliette","Joliette"," 103B","Mobile poll/Bureau itinérant",N,N,"500",0,35,"Soumaoro","","Julienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24031,"Joliette","Joliette"," 103B","Mobile poll/Bureau itinérant",N,N,"500",0,35,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",Y,Y,0
24031,"Joliette","Joliette"," 104","Saint-Charles-Borromée",N,N,"",3,351,"Bourgeois","","Michel","Liberal","Libéral",N,N,28
24031,"Joliette","Joliette"," 104","Saint-Charles-Borromée",N,N,"",3,351,"Masse","","Jean-Martin","Conservative","Conservateur",N,N,5
24031,"Joliette","Joliette"," 104","Saint-Charles-Borromée",N,N,"",3,351,"Poirier","","Érica","Green Party","Parti Vert",N,N,1
24031,"Joliette","Joliette"," 104","Saint-Charles-Borromée",N,N,"",3,351,"Prescott","","Sylvain","People's Party","Parti populaire",N,N,0
24031,"Joliette","Joliette"," 104","Saint-Charles-Borromée",N,N,"",3,351,"Savard","","Paul","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24031,"Joliette","Joliette"," 104","Saint-Charles-Borromée",N,N,"",3,351,"Soumaoro","","Julienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24031,"Joliette","Joliette"," 104","Saint-Charles-Borromée",N,N,"",3,351,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",Y,Y,89
24031,"Joliette","Joliette"," 105","Saint-Charles-Borromée",N,N,"",6,331,"Bourgeois","","Michel","Liberal","Libéral",N,N,13
24031,"Joliette","Joliette"," 105","Saint-Charles-Borromée",N,N,"",6,331,"Masse","","Jean-Martin","Conservative","Conservateur",N,N,11
24031,"Joliette","Joliette"," 105","Saint-Charles-Borromée",N,N,"",6,331,"Poirier","","Érica","Green Party","Parti Vert",N,N,7
24031,"Joliette","Joliette"," 105","Saint-Charles-Borromée",N,N,"",6,331,"Prescott","","Sylvain","People's Party","Parti populaire",N,N,0
24031,"Joliette","Joliette"," 105","Saint-Charles-Borromée",N,N,"",6,331,"Savard","","Paul","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24031,"Joliette","Joliette"," 105","Saint-Charles-Borromée",N,N,"",6,331,"Soumaoro","","Julienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24031,"Joliette","Joliette"," 105","Saint-Charles-Borromée",N,N,"",6,331,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",Y,Y,71
24031,"Joliette","Joliette"," 106","Saint-Charles-Borromée",N,N,"",3,245,"Bourgeois","","Michel","Liberal","Libéral",N,N,23
24031,"Joliette","Joliette"," 106","Saint-Charles-Borromée",N,N,"",3,245,"Masse","","Jean-Martin","Conservative","Conservateur",N,N,4
24031,"Joliette","Joliette"," 106","Saint-Charles-Borromée",N,N,"",3,245,"Poirier","","Érica","Green Party","Parti Vert",N,N,3
24031,"Joliette","Joliette"," 106","Saint-Charles-Borromée",N,N,"",3,245,"Prescott","","Sylvain","People's Party","Parti populaire",N,N,0
24031,"Joliette","Joliette"," 106","Saint-Charles-Borromée",N,N,"",3,245,"Savard","","Paul","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24031,"Joliette","Joliette"," 106","Saint-Charles-Borromée",N,N,"",3,245,"Soumaoro","","Julienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24031,"Joliette","Joliette"," 106","Saint-Charles-Borromée",N,N,"",3,245,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",Y,Y,33
24031,"Joliette","Joliette"," 107","Saint-Charles-Borromée",N,N,"",3,367,"Bourgeois","","Michel","Liberal","Libéral",N,N,28
24031,"Joliette","Joliette"," 107","Saint-Charles-Borromée",N,N,"",3,367,"Masse","","Jean-Martin","Conservative","Conservateur",N,N,8
24031,"Joliette","Joliette"," 107","Saint-Charles-Borromée",N,N,"",3,367,"Poirier","","Érica","Green Party","Parti Vert",N,N,7
24031,"Joliette","Joliette"," 107","Saint-Charles-Borromée",N,N,"",3,367,"Prescott","","Sylvain","People's Party","Parti populaire",N,N,2
