Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 74","Kamloops",N,N,"",0,520,"Egli","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 74","Kamloops",N,N,"",0,520,"Finlayson","","Ken","People's Party","Parti populaire",N,N,2
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 74","Kamloops",N,N,"",0,520,"Kerek","","Peter","Communist","Communiste",N,N,2
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 74","Kamloops",N,N,"",0,520,"Lake","","Terry","Liberal","Libéral",N,N,71
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 74","Kamloops",N,N,"",0,520,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,94
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 75","Kamloops",N,N,"",0,627,"Cheeseborough","","Kira","Animal Protection Party","Parti Protection Animaux",N,N,0
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 75","Kamloops",N,N,"",0,627,"Currie","","Iain","Green Party","Parti Vert",N,N,49
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 75","Kamloops",N,N,"",0,627,"Egli","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 75","Kamloops",N,N,"",0,627,"Finlayson","","Ken","People's Party","Parti populaire",N,N,1
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 75","Kamloops",N,N,"",0,627,"Kerek","","Peter","Communist","Communiste",N,N,0
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 75","Kamloops",N,N,"",0,627,"Lake","","Terry","Liberal","Libéral",N,N,50
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 75","Kamloops",N,N,"",0,627,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,141
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 76","Kamloops",N,N,"",1,431,"Cheeseborough","","Kira","Animal Protection Party","Parti Protection Animaux",N,N,1
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 76","Kamloops",N,N,"",1,431,"Currie","","Iain","Green Party","Parti Vert",N,N,23
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 76","Kamloops",N,N,"",1,431,"Egli","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 76","Kamloops",N,N,"",1,431,"Finlayson","","Ken","People's Party","Parti populaire",N,N,1
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 76","Kamloops",N,N,"",1,431,"Kerek","","Peter","Communist","Communiste",N,N,0
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 76","Kamloops",N,N,"",1,431,"Lake","","Terry","Liberal","Libéral",N,N,60
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 76","Kamloops",N,N,"",1,431,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,130
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 77","Kamloops",N,N,"",1,368,"Cheeseborough","","Kira","Animal Protection Party","Parti Protection Animaux",N,N,3
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 77","Kamloops",N,N,"",1,368,"Currie","","Iain","Green Party","Parti Vert",N,N,38
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 77","Kamloops",N,N,"",1,368,"Egli","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 77","Kamloops",N,N,"",1,368,"Finlayson","","Ken","People's Party","Parti populaire",N,N,2
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 77","Kamloops",N,N,"",1,368,"Kerek","","Peter","Communist","Communiste",N,N,2
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 77","Kamloops",N,N,"",1,368,"Lake","","Terry","Liberal","Libéral",N,N,64
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 77","Kamloops",N,N,"",1,368,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,93
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 78","Kamloops",N,N,"",1,412,"Cheeseborough","","Kira","Animal Protection Party","Parti Protection Animaux",N,N,0
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 78","Kamloops",N,N,"",1,412,"Currie","","Iain","Green Party","Parti Vert",N,N,33
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 78","Kamloops",N,N,"",1,412,"Egli","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 78","Kamloops",N,N,"",1,412,"Finlayson","","Ken","People's Party","Parti populaire",N,N,3
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 78","Kamloops",N,N,"",1,412,"Kerek","","Peter","Communist","Communiste",N,N,1
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 78","Kamloops",N,N,"",1,412,"Lake","","Terry","Liberal","Libéral",N,N,63
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 78","Kamloops",N,N,"",1,412,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,133
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 79","Kamloops",N,N,"",0,454,"Cheeseborough","","Kira","Animal Protection Party","Parti Protection Animaux",N,N,2
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 79","Kamloops",N,N,"",0,454,"Currie","","Iain","Green Party","Parti Vert",N,N,34
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 79","Kamloops",N,N,"",0,454,"Egli","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 79","Kamloops",N,N,"",0,454,"Finlayson","","Ken","People's Party","Parti populaire",N,N,5
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 79","Kamloops",N,N,"",0,454,"Kerek","","Peter","Communist","Communiste",N,N,0
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 79","Kamloops",N,N,"",0,454,"Lake","","Terry","Liberal","Libéral",N,N,72
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 79","Kamloops",N,N,"",0,454,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,155
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 80","Thompson-Nicola J (Copper Desert Country)",N,N,"",3,497,"Cheeseborough","","Kira","Animal Protection Party","Parti Protection Animaux",N,N,3
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 80","Thompson-Nicola J (Copper Desert Country)",N,N,"",3,497,"Currie","","Iain","Green Party","Parti Vert",N,N,26
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 80","Thompson-Nicola J (Copper Desert Country)",N,N,"",3,497,"Egli","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 80","Thompson-Nicola J (Copper Desert Country)",N,N,"",3,497,"Finlayson","","Ken","People's Party","Parti populaire",N,N,6
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 80","Thompson-Nicola J (Copper Desert Country)",N,N,"",3,497,"Kerek","","Peter","Communist","Communiste",N,N,0
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 80","Thompson-Nicola J (Copper Desert Country)",N,N,"",3,497,"Lake","","Terry","Liberal","Libéral",N,N,54
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 80","Thompson-Nicola J (Copper Desert Country)",N,N,"",3,497,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,186
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 81A","Cherry Creek",N,N,"",0,314,"Cheeseborough","","Kira","Animal Protection Party","Parti Protection Animaux",N,N,0
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 81A","Cherry Creek",N,N,"",0,314,"Currie","","Iain","Green Party","Parti Vert",N,N,16
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 81A","Cherry Creek",N,N,"",0,314,"Egli","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 81A","Cherry Creek",N,N,"",0,314,"Finlayson","","Ken","People's Party","Parti populaire",N,N,1
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 81A","Cherry Creek",N,N,"",0,314,"Kerek","","Peter","Communist","Communiste",N,N,0
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 81A","Cherry Creek",N,N,"",0,314,"Lake","","Terry","Liberal","Libéral",N,N,31
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 81A","Cherry Creek",N,N,"",0,314,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,82
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 81B","Cherry Creek",N,N,"",0,333,"Cheeseborough","","Kira","Animal Protection Party","Parti Protection Animaux",N,N,0
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 81B","Cherry Creek",N,N,"",0,333,"Currie","","Iain","Green Party","Parti Vert",N,N,10
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 81B","Cherry Creek",N,N,"",0,333,"Egli","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 81B","Cherry Creek",N,N,"",0,333,"Finlayson","","Ken","People's Party","Parti populaire",N,N,2
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 81B","Cherry Creek",N,N,"",0,333,"Kerek","","Peter","Communist","Communiste",N,N,0
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 81B","Cherry Creek",N,N,"",0,333,"Lake","","Terry","Liberal","Libéral",N,N,31
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 81B","Cherry Creek",N,N,"",0,333,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,100
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 82","Kamloops",N,N,"",1,424,"Cheeseborough","","Kira","Animal Protection Party","Parti Protection Animaux",N,N,0
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 82","Kamloops",N,N,"",1,424,"Currie","","Iain","Green Party","Parti Vert",N,N,20
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 82","Kamloops",N,N,"",1,424,"Egli","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 82","Kamloops",N,N,"",1,424,"Finlayson","","Ken","People's Party","Parti populaire",N,N,4
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 82","Kamloops",N,N,"",1,424,"Kerek","","Peter","Communist","Communiste",N,N,0
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 82","Kamloops",N,N,"",1,424,"Lake","","Terry","Liberal","Libéral",N,N,58
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 82","Kamloops",N,N,"",1,424,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,88
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 83","Kamloops",N,N,"",3,543,"Cheeseborough","","Kira","Animal Protection Party","Parti Protection Animaux",N,N,1
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 83","Kamloops",N,N,"",3,543,"Currie","","Iain","Green Party","Parti Vert",N,N,27
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 83","Kamloops",N,N,"",3,543,"Egli","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 83","Kamloops",N,N,"",3,543,"Finlayson","","Ken","People's Party","Parti populaire",N,N,8
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 83","Kamloops",N,N,"",3,543,"Kerek","","Peter","Communist","Communiste",N,N,0
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 83","Kamloops",N,N,"",3,543,"Lake","","Terry","Liberal","Libéral",N,N,47
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 83","Kamloops",N,N,"",3,543,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,94
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 84","Kamloops",N,N,"",0,302,"Cheeseborough","","Kira","Animal Protection Party","Parti Protection Animaux",N,N,1
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 84","Kamloops",N,N,"",0,302,"Currie","","Iain","Green Party","Parti Vert",N,N,10
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 84","Kamloops",N,N,"",0,302,"Egli","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 84","Kamloops",N,N,"",0,302,"Finlayson","","Ken","People's Party","Parti populaire",N,N,3
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 84","Kamloops",N,N,"",0,302,"Kerek","","Peter","Communist","Communiste",N,N,0
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 84","Kamloops",N,N,"",0,302,"Lake","","Terry","Liberal","Libéral",N,N,40
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 84","Kamloops",N,N,"",0,302,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,63
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 85","Kamloops",N,N,"",1,456,"Cheeseborough","","Kira","Animal Protection Party","Parti Protection Animaux",N,N,1
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 85","Kamloops",N,N,"",1,456,"Currie","","Iain","Green Party","Parti Vert",N,N,16
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 85","Kamloops",N,N,"",1,456,"Egli","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 85","Kamloops",N,N,"",1,456,"Finlayson","","Ken","People's Party","Parti populaire",N,N,9
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 85","Kamloops",N,N,"",1,456,"Kerek","","Peter","Communist","Communiste",N,N,0
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 85","Kamloops",N,N,"",1,456,"Lake","","Terry","Liberal","Libéral",N,N,48
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 85","Kamloops",N,N,"",1,456,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,90
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 86A","Kamloops",N,N,"",0,308,"Cheeseborough","","Kira","Animal Protection Party","Parti Protection Animaux",N,N,0
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 86A","Kamloops",N,N,"",0,308,"Currie","","Iain","Green Party","Parti Vert",N,N,28
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 86A","Kamloops",N,N,"",0,308,"Egli","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 86A","Kamloops",N,N,"",0,308,"Finlayson","","Ken","People's Party","Parti populaire",N,N,3
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 86A","Kamloops",N,N,"",0,308,"Kerek","","Peter","Communist","Communiste",N,N,0
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 86A","Kamloops",N,N,"",0,308,"Lake","","Terry","Liberal","Libéral",N,N,35
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 86A","Kamloops",N,N,"",0,308,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,59
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 86B","Kamloops",N,N,"",1,331,"Cheeseborough","","Kira","Animal Protection Party","Parti Protection Animaux",N,N,0
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 86B","Kamloops",N,N,"",1,331,"Currie","","Iain","Green Party","Parti Vert",N,N,18
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 86B","Kamloops",N,N,"",1,331,"Egli","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 86B","Kamloops",N,N,"",1,331,"Finlayson","","Ken","People's Party","Parti populaire",N,N,4
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 86B","Kamloops",N,N,"",1,331,"Kerek","","Peter","Communist","Communiste",N,N,0
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 86B","Kamloops",N,N,"",1,331,"Lake","","Terry","Liberal","Libéral",N,N,45
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 86B","Kamloops",N,N,"",1,331,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,59
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 87","Kamloops",N,N,"",1,381,"Cheeseborough","","Kira","Animal Protection Party","Parti Protection Animaux",N,N,0
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 87","Kamloops",N,N,"",1,381,"Currie","","Iain","Green Party","Parti Vert",N,N,29
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 87","Kamloops",N,N,"",1,381,"Egli","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 87","Kamloops",N,N,"",1,381,"Finlayson","","Ken","People's Party","Parti populaire",N,N,6
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 87","Kamloops",N,N,"",1,381,"Kerek","","Peter","Communist","Communiste",N,N,1
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 87","Kamloops",N,N,"",1,381,"Lake","","Terry","Liberal","Libéral",N,N,34
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 87","Kamloops",N,N,"",1,381,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,90
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 88","Kamloops",N,N,"",1,528,"Cheeseborough","","Kira","Animal Protection Party","Parti Protection Animaux",N,N,2
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 88","Kamloops",N,N,"",1,528,"Currie","","Iain","Green Party","Parti Vert",N,N,19
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 88","Kamloops",N,N,"",1,528,"Egli","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 88","Kamloops",N,N,"",1,528,"Finlayson","","Ken","People's Party","Parti populaire",N,N,2
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 88","Kamloops",N,N,"",1,528,"Kerek","","Peter","Communist","Communiste",N,N,0
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 88","Kamloops",N,N,"",1,528,"Lake","","Terry","Liberal","Libéral",N,N,82
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 88","Kamloops",N,N,"",1,528,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,119
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 89","Kamloops",N,N,"",1,407,"Cheeseborough","","Kira","Animal Protection Party","Parti Protection Animaux",N,N,0
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 89","Kamloops",N,N,"",1,407,"Currie","","Iain","Green Party","Parti Vert",N,N,22
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 89","Kamloops",N,N,"",1,407,"Egli","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 89","Kamloops",N,N,"",1,407,"Finlayson","","Ken","People's Party","Parti populaire",N,N,4
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 89","Kamloops",N,N,"",1,407,"Kerek","","Peter","Communist","Communiste",N,N,0
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 89","Kamloops",N,N,"",1,407,"Lake","","Terry","Liberal","Libéral",N,N,37
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 89","Kamloops",N,N,"",1,407,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,67
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 90A","Kamloops",N,N,"",0,377,"Cheeseborough","","Kira","Animal Protection Party","Parti Protection Animaux",N,N,0
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 90A","Kamloops",N,N,"",0,377,"Currie","","Iain","Green Party","Parti Vert",N,N,18
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 90A","Kamloops",N,N,"",0,377,"Egli","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 90A","Kamloops",N,N,"",0,377,"Finlayson","","Ken","People's Party","Parti populaire",N,N,4
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 90A","Kamloops",N,N,"",0,377,"Kerek","","Peter","Communist","Communiste",N,N,1
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 90A","Kamloops",N,N,"",0,377,"Lake","","Terry","Liberal","Libéral",N,N,37
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 90A","Kamloops",N,N,"",0,377,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,93
