Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46011,"Winnipeg Centre","Winnipeg-Centre"," 400","Winnipeg",N,N,"",0,123,"Hein","","Stephanie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 400","Winnipeg",N,N,"",0,123,"Henderson","","Yogi","People's Party","Parti populaire",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 400","Winnipeg",N,N,"",0,123,"Ouellette","","Robert-Falcon","Liberal","Libéral",Y,N,24
46011,"Winnipeg Centre","Winnipeg-Centre"," 400","Winnipeg",N,N,"",0,123,"Shalay","","Andrea","Green Party","Parti Vert",N,N,4
46011,"Winnipeg Centre","Winnipeg-Centre"," 401","Winnipeg",N,N,"",0,176,"Dyck","","Ryan","Conservative","Conservateur",N,N,22
46011,"Winnipeg Centre","Winnipeg-Centre"," 401","Winnipeg",N,N,"",0,176,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,36
46011,"Winnipeg Centre","Winnipeg-Centre"," 401","Winnipeg",N,N,"",0,176,"Hein","","Stephanie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 401","Winnipeg",N,N,"",0,176,"Henderson","","Yogi","People's Party","Parti populaire",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 401","Winnipeg",N,N,"",0,176,"Ouellette","","Robert-Falcon","Liberal","Libéral",Y,N,67
46011,"Winnipeg Centre","Winnipeg-Centre"," 401","Winnipeg",N,N,"",0,176,"Shalay","","Andrea","Green Party","Parti Vert",N,N,5
46011,"Winnipeg Centre","Winnipeg-Centre"," 402","Winnipeg",N,N,"",0,111,"Dyck","","Ryan","Conservative","Conservateur",N,N,10
46011,"Winnipeg Centre","Winnipeg-Centre"," 402","Winnipeg",N,N,"",0,111,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,15
46011,"Winnipeg Centre","Winnipeg-Centre"," 402","Winnipeg",N,N,"",0,111,"Hein","","Stephanie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 402","Winnipeg",N,N,"",0,111,"Henderson","","Yogi","People's Party","Parti populaire",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 402","Winnipeg",N,N,"",0,111,"Ouellette","","Robert-Falcon","Liberal","Libéral",Y,N,16
46011,"Winnipeg Centre","Winnipeg-Centre"," 402","Winnipeg",N,N,"",0,111,"Shalay","","Andrea","Green Party","Parti Vert",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 403","Winnipeg",N,N,"",1,156,"Dyck","","Ryan","Conservative","Conservateur",N,N,34
46011,"Winnipeg Centre","Winnipeg-Centre"," 403","Winnipeg",N,N,"",1,156,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,28
46011,"Winnipeg Centre","Winnipeg-Centre"," 403","Winnipeg",N,N,"",1,156,"Hein","","Stephanie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 403","Winnipeg",N,N,"",1,156,"Henderson","","Yogi","People's Party","Parti populaire",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 403","Winnipeg",N,N,"",1,156,"Ouellette","","Robert-Falcon","Liberal","Libéral",Y,N,57
46011,"Winnipeg Centre","Winnipeg-Centre"," 403","Winnipeg",N,N,"",1,156,"Shalay","","Andrea","Green Party","Parti Vert",N,N,2
46011,"Winnipeg Centre","Winnipeg-Centre"," 404","Winnipeg",N,N,"",0,53,"Dyck","","Ryan","Conservative","Conservateur",N,N,5
46011,"Winnipeg Centre","Winnipeg-Centre"," 404","Winnipeg",N,N,"",0,53,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,17
46011,"Winnipeg Centre","Winnipeg-Centre"," 404","Winnipeg",N,N,"",0,53,"Hein","","Stephanie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 404","Winnipeg",N,N,"",0,53,"Henderson","","Yogi","People's Party","Parti populaire",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 404","Winnipeg",N,N,"",0,53,"Ouellette","","Robert-Falcon","Liberal","Libéral",Y,N,14
46011,"Winnipeg Centre","Winnipeg-Centre"," 404","Winnipeg",N,N,"",0,53,"Shalay","","Andrea","Green Party","Parti Vert",N,N,2
46011,"Winnipeg Centre","Winnipeg-Centre"," 405","Winnipeg",N,N,"",2,198,"Dyck","","Ryan","Conservative","Conservateur",N,N,9
46011,"Winnipeg Centre","Winnipeg-Centre"," 405","Winnipeg",N,N,"",2,198,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,37
46011,"Winnipeg Centre","Winnipeg-Centre"," 405","Winnipeg",N,N,"",2,198,"Hein","","Stephanie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 405","Winnipeg",N,N,"",2,198,"Henderson","","Yogi","People's Party","Parti populaire",N,N,5
46011,"Winnipeg Centre","Winnipeg-Centre"," 405","Winnipeg",N,N,"",2,198,"Ouellette","","Robert-Falcon","Liberal","Libéral",Y,N,20
46011,"Winnipeg Centre","Winnipeg-Centre"," 405","Winnipeg",N,N,"",2,198,"Shalay","","Andrea","Green Party","Parti Vert",N,N,3
46011,"Winnipeg Centre","Winnipeg-Centre"," 406","Winnipeg",N,N,"",0,170,"Dyck","","Ryan","Conservative","Conservateur",N,N,8
46011,"Winnipeg Centre","Winnipeg-Centre"," 406","Winnipeg",N,N,"",0,170,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,16
46011,"Winnipeg Centre","Winnipeg-Centre"," 406","Winnipeg",N,N,"",0,170,"Hein","","Stephanie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 406","Winnipeg",N,N,"",0,170,"Henderson","","Yogi","People's Party","Parti populaire",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 406","Winnipeg",N,N,"",0,170,"Ouellette","","Robert-Falcon","Liberal","Libéral",Y,N,30
46011,"Winnipeg Centre","Winnipeg-Centre"," 406","Winnipeg",N,N,"",0,170,"Shalay","","Andrea","Green Party","Parti Vert",N,N,2
46011,"Winnipeg Centre","Winnipeg-Centre"," 407","Winnipeg",N,N,"",2,245,"Dyck","","Ryan","Conservative","Conservateur",N,N,29
46011,"Winnipeg Centre","Winnipeg-Centre"," 407","Winnipeg",N,N,"",2,245,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,47
46011,"Winnipeg Centre","Winnipeg-Centre"," 407","Winnipeg",N,N,"",2,245,"Hein","","Stephanie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46011,"Winnipeg Centre","Winnipeg-Centre"," 407","Winnipeg",N,N,"",2,245,"Henderson","","Yogi","People's Party","Parti populaire",N,N,3
46011,"Winnipeg Centre","Winnipeg-Centre"," 407","Winnipeg",N,N,"",2,245,"Ouellette","","Robert-Falcon","Liberal","Libéral",Y,N,73
46011,"Winnipeg Centre","Winnipeg-Centre"," 407","Winnipeg",N,N,"",2,245,"Shalay","","Andrea","Green Party","Parti Vert",N,N,11
46011,"Winnipeg Centre","Winnipeg-Centre"," 408A","Winnipeg",N,N,"",0,186,"Dyck","","Ryan","Conservative","Conservateur",N,N,30
46011,"Winnipeg Centre","Winnipeg-Centre"," 408A","Winnipeg",N,N,"",0,186,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,26
46011,"Winnipeg Centre","Winnipeg-Centre"," 408A","Winnipeg",N,N,"",0,186,"Hein","","Stephanie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 408A","Winnipeg",N,N,"",0,186,"Henderson","","Yogi","People's Party","Parti populaire",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 408A","Winnipeg",N,N,"",0,186,"Ouellette","","Robert-Falcon","Liberal","Libéral",Y,N,36
46011,"Winnipeg Centre","Winnipeg-Centre"," 408A","Winnipeg",N,N,"",0,186,"Shalay","","Andrea","Green Party","Parti Vert",N,N,12
46011,"Winnipeg Centre","Winnipeg-Centre"," 408B","Winnipeg",N,N,"",2,26,"Dyck","","Ryan","Conservative","Conservateur",N,N,4
46011,"Winnipeg Centre","Winnipeg-Centre"," 408B","Winnipeg",N,N,"",2,26,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,4
46011,"Winnipeg Centre","Winnipeg-Centre"," 408B","Winnipeg",N,N,"",2,26,"Hein","","Stephanie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 408B","Winnipeg",N,N,"",2,26,"Henderson","","Yogi","People's Party","Parti populaire",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 408B","Winnipeg",N,N,"",2,26,"Ouellette","","Robert-Falcon","Liberal","Libéral",Y,N,7
46011,"Winnipeg Centre","Winnipeg-Centre"," 408B","Winnipeg",N,N,"",2,26,"Shalay","","Andrea","Green Party","Parti Vert",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 409","Winnipeg",N,N,"",0,221,"Dyck","","Ryan","Conservative","Conservateur",N,N,21
46011,"Winnipeg Centre","Winnipeg-Centre"," 409","Winnipeg",N,N,"",0,221,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,30
46011,"Winnipeg Centre","Winnipeg-Centre"," 409","Winnipeg",N,N,"",0,221,"Hein","","Stephanie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 409","Winnipeg",N,N,"",0,221,"Henderson","","Yogi","People's Party","Parti populaire",N,N,2
46011,"Winnipeg Centre","Winnipeg-Centre"," 409","Winnipeg",N,N,"",0,221,"Ouellette","","Robert-Falcon","Liberal","Libéral",Y,N,63
46011,"Winnipeg Centre","Winnipeg-Centre"," 409","Winnipeg",N,N,"",0,221,"Shalay","","Andrea","Green Party","Parti Vert",N,N,16
46011,"Winnipeg Centre","Winnipeg-Centre"," 410","Winnipeg",N,N,"",5,336,"Dyck","","Ryan","Conservative","Conservateur",N,N,49
46011,"Winnipeg Centre","Winnipeg-Centre"," 410","Winnipeg",N,N,"",5,336,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,38
46011,"Winnipeg Centre","Winnipeg-Centre"," 410","Winnipeg",N,N,"",5,336,"Hein","","Stephanie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46011,"Winnipeg Centre","Winnipeg-Centre"," 410","Winnipeg",N,N,"",5,336,"Henderson","","Yogi","People's Party","Parti populaire",N,N,10
46011,"Winnipeg Centre","Winnipeg-Centre"," 410","Winnipeg",N,N,"",5,336,"Ouellette","","Robert-Falcon","Liberal","Libéral",Y,N,110
46011,"Winnipeg Centre","Winnipeg-Centre"," 410","Winnipeg",N,N,"",5,336,"Shalay","","Andrea","Green Party","Parti Vert",N,N,12
46011,"Winnipeg Centre","Winnipeg-Centre"," 411","Winnipeg",N,N,"",2,320,"Dyck","","Ryan","Conservative","Conservateur",N,N,36
46011,"Winnipeg Centre","Winnipeg-Centre"," 411","Winnipeg",N,N,"",2,320,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,48
46011,"Winnipeg Centre","Winnipeg-Centre"," 411","Winnipeg",N,N,"",2,320,"Hein","","Stephanie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 411","Winnipeg",N,N,"",2,320,"Henderson","","Yogi","People's Party","Parti populaire",N,N,4
46011,"Winnipeg Centre","Winnipeg-Centre"," 411","Winnipeg",N,N,"",2,320,"Ouellette","","Robert-Falcon","Liberal","Libéral",Y,N,84
46011,"Winnipeg Centre","Winnipeg-Centre"," 411","Winnipeg",N,N,"",2,320,"Shalay","","Andrea","Green Party","Parti Vert",N,N,10
46011,"Winnipeg Centre","Winnipeg-Centre"," 412","Winnipeg",N,N,"",0,199,"Dyck","","Ryan","Conservative","Conservateur",N,N,23
46011,"Winnipeg Centre","Winnipeg-Centre"," 412","Winnipeg",N,N,"",0,199,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,33
46011,"Winnipeg Centre","Winnipeg-Centre"," 412","Winnipeg",N,N,"",0,199,"Hein","","Stephanie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 412","Winnipeg",N,N,"",0,199,"Henderson","","Yogi","People's Party","Parti populaire",N,N,3
46011,"Winnipeg Centre","Winnipeg-Centre"," 412","Winnipeg",N,N,"",0,199,"Ouellette","","Robert-Falcon","Liberal","Libéral",Y,N,35
46011,"Winnipeg Centre","Winnipeg-Centre"," 412","Winnipeg",N,N,"",0,199,"Shalay","","Andrea","Green Party","Parti Vert",N,N,3
46011,"Winnipeg Centre","Winnipeg-Centre"," 413","Winnipeg",N,N,"",3,177,"Dyck","","Ryan","Conservative","Conservateur",N,N,30
46011,"Winnipeg Centre","Winnipeg-Centre"," 413","Winnipeg",N,N,"",3,177,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,25
46011,"Winnipeg Centre","Winnipeg-Centre"," 413","Winnipeg",N,N,"",3,177,"Hein","","Stephanie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 413","Winnipeg",N,N,"",3,177,"Henderson","","Yogi","People's Party","Parti populaire",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 413","Winnipeg",N,N,"",3,177,"Ouellette","","Robert-Falcon","Liberal","Libéral",Y,N,33
46011,"Winnipeg Centre","Winnipeg-Centre"," 413","Winnipeg",N,N,"",3,177,"Shalay","","Andrea","Green Party","Parti Vert",N,N,6
46011,"Winnipeg Centre","Winnipeg-Centre"," 414","Winnipeg",N,N,"",0,205,"Dyck","","Ryan","Conservative","Conservateur",N,N,12
46011,"Winnipeg Centre","Winnipeg-Centre"," 414","Winnipeg",N,N,"",0,205,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,44
46011,"Winnipeg Centre","Winnipeg-Centre"," 414","Winnipeg",N,N,"",0,205,"Hein","","Stephanie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46011,"Winnipeg Centre","Winnipeg-Centre"," 414","Winnipeg",N,N,"",0,205,"Henderson","","Yogi","People's Party","Parti populaire",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 414","Winnipeg",N,N,"",0,205,"Ouellette","","Robert-Falcon","Liberal","Libéral",Y,N,32
46011,"Winnipeg Centre","Winnipeg-Centre"," 414","Winnipeg",N,N,"",0,205,"Shalay","","Andrea","Green Party","Parti Vert",N,N,3
46011,"Winnipeg Centre","Winnipeg-Centre"," 415","Winnipeg",N,N,"",1,108,"Dyck","","Ryan","Conservative","Conservateur",N,N,20
46011,"Winnipeg Centre","Winnipeg-Centre"," 415","Winnipeg",N,N,"",1,108,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,22
46011,"Winnipeg Centre","Winnipeg-Centre"," 415","Winnipeg",N,N,"",1,108,"Hein","","Stephanie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46011,"Winnipeg Centre","Winnipeg-Centre"," 415","Winnipeg",N,N,"",1,108,"Henderson","","Yogi","People's Party","Parti populaire",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 415","Winnipeg",N,N,"",1,108,"Ouellette","","Robert-Falcon","Liberal","Libéral",Y,N,43
46011,"Winnipeg Centre","Winnipeg-Centre"," 415","Winnipeg",N,N,"",1,108,"Shalay","","Andrea","Green Party","Parti Vert",N,N,2
46011,"Winnipeg Centre","Winnipeg-Centre"," 416","Winnipeg",N,N,"105",0,10,"Dyck","","Ryan","Conservative","Conservateur",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 416","Winnipeg",N,N,"105",0,10,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 416","Winnipeg",N,N,"105",0,10,"Hein","","Stephanie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 416","Winnipeg",N,N,"105",0,10,"Henderson","","Yogi","People's Party","Parti populaire",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 416","Winnipeg",N,N,"105",0,10,"Ouellette","","Robert-Falcon","Liberal","Libéral",Y,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 416","Winnipeg",N,N,"105",0,10,"Shalay","","Andrea","Green Party","Parti Vert",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 417","Winnipeg",N,N,"418",0,136,"Dyck","","Ryan","Conservative","Conservateur",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 417","Winnipeg",N,N,"418",0,136,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 417","Winnipeg",N,N,"418",0,136,"Hein","","Stephanie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 417","Winnipeg",N,N,"418",0,136,"Henderson","","Yogi","People's Party","Parti populaire",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 417","Winnipeg",N,N,"418",0,136,"Ouellette","","Robert-Falcon","Liberal","Libéral",Y,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 417","Winnipeg",N,N,"418",0,136,"Shalay","","Andrea","Green Party","Parti Vert",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 418","Winnipeg",N,N,"",1,138,"Dyck","","Ryan","Conservative","Conservateur",N,N,56
46011,"Winnipeg Centre","Winnipeg-Centre"," 418","Winnipeg",N,N,"",1,138,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,48
46011,"Winnipeg Centre","Winnipeg-Centre"," 418","Winnipeg",N,N,"",1,138,"Hein","","Stephanie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 418","Winnipeg",N,N,"",1,138,"Henderson","","Yogi","People's Party","Parti populaire",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 418","Winnipeg",N,N,"",1,138,"Ouellette","","Robert-Falcon","Liberal","Libéral",Y,N,79
46011,"Winnipeg Centre","Winnipeg-Centre"," 418","Winnipeg",N,N,"",1,138,"Shalay","","Andrea","Green Party","Parti Vert",N,N,10
46011,"Winnipeg Centre","Winnipeg-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",1,205,"Dyck","","Ryan","Conservative","Conservateur",N,N,18
46011,"Winnipeg Centre","Winnipeg-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",1,205,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,16
46011,"Winnipeg Centre","Winnipeg-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",1,205,"Hein","","Stephanie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46011,"Winnipeg Centre","Winnipeg-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",1,205,"Henderson","","Yogi","People's Party","Parti populaire",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",1,205,"Ouellette","","Robert-Falcon","Liberal","Libéral",Y,N,52
46011,"Winnipeg Centre","Winnipeg-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",1,205,"Shalay","","Andrea","Green Party","Parti Vert",N,N,8
46011,"Winnipeg Centre","Winnipeg-Centre"," 501A","Mobile poll/Bureau itinérant",N,N,"502B",0,104,"Dyck","","Ryan","Conservative","Conservateur",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 501A","Mobile poll/Bureau itinérant",N,N,"502B",0,104,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 501A","Mobile poll/Bureau itinérant",N,N,"502B",0,104,"Hein","","Stephanie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 501A","Mobile poll/Bureau itinérant",N,N,"502B",0,104,"Henderson","","Yogi","People's Party","Parti populaire",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 501A","Mobile poll/Bureau itinérant",N,N,"502B",0,104,"Ouellette","","Robert-Falcon","Liberal","Libéral",Y,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 501A","Mobile poll/Bureau itinérant",N,N,"502B",0,104,"Shalay","","Andrea","Green Party","Parti Vert",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 501B","Mobile poll/Bureau itinérant",N,N,"",2,233,"Dyck","","Ryan","Conservative","Conservateur",N,N,30
46011,"Winnipeg Centre","Winnipeg-Centre"," 501B","Mobile poll/Bureau itinérant",N,N,"",2,233,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,24
46011,"Winnipeg Centre","Winnipeg-Centre"," 501B","Mobile poll/Bureau itinérant",N,N,"",2,233,"Hein","","Stephanie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46011,"Winnipeg Centre","Winnipeg-Centre"," 501B","Mobile poll/Bureau itinérant",N,N,"",2,233,"Henderson","","Yogi","People's Party","Parti populaire",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 501B","Mobile poll/Bureau itinérant",N,N,"",2,233,"Ouellette","","Robert-Falcon","Liberal","Libéral",Y,N,53
46011,"Winnipeg Centre","Winnipeg-Centre"," 501B","Mobile poll/Bureau itinérant",N,N,"",2,233,"Shalay","","Andrea","Green Party","Parti Vert",N,N,7
46011,"Winnipeg Centre","Winnipeg-Centre"," 501C","Mobile poll/Bureau itinérant",N,N,"503A",0,86,"Dyck","","Ryan","Conservative","Conservateur",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 501C","Mobile poll/Bureau itinérant",N,N,"503A",0,86,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 501C","Mobile poll/Bureau itinérant",N,N,"503A",0,86,"Hein","","Stephanie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 501C","Mobile poll/Bureau itinérant",N,N,"503A",0,86,"Henderson","","Yogi","People's Party","Parti populaire",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 501C","Mobile poll/Bureau itinérant",N,N,"503A",0,86,"Ouellette","","Robert-Falcon","Liberal","Libéral",Y,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 501C","Mobile poll/Bureau itinérant",N,N,"503A",0,86,"Shalay","","Andrea","Green Party","Parti Vert",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 502A","Mobile poll/Bureau itinérant",N,N,"",3,141,"Dyck","","Ryan","Conservative","Conservateur",N,N,17
46011,"Winnipeg Centre","Winnipeg-Centre"," 502A","Mobile poll/Bureau itinérant",N,N,"",3,141,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,37
46011,"Winnipeg Centre","Winnipeg-Centre"," 502A","Mobile poll/Bureau itinérant",N,N,"",3,141,"Hein","","Stephanie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46011,"Winnipeg Centre","Winnipeg-Centre"," 502A","Mobile poll/Bureau itinérant",N,N,"",3,141,"Henderson","","Yogi","People's Party","Parti populaire",N,N,3
46011,"Winnipeg Centre","Winnipeg-Centre"," 502A","Mobile poll/Bureau itinérant",N,N,"",3,141,"Ouellette","","Robert-Falcon","Liberal","Libéral",Y,N,68
46011,"Winnipeg Centre","Winnipeg-Centre"," 502A","Mobile poll/Bureau itinérant",N,N,"",3,141,"Shalay","","Andrea","Green Party","Parti Vert",N,N,6
46011,"Winnipeg Centre","Winnipeg-Centre"," 502B","Mobile poll/Bureau itinérant",N,N,"",1,70,"Dyck","","Ryan","Conservative","Conservateur",N,N,23
46011,"Winnipeg Centre","Winnipeg-Centre"," 502B","Mobile poll/Bureau itinérant",N,N,"",1,70,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,33
46011,"Winnipeg Centre","Winnipeg-Centre"," 502B","Mobile poll/Bureau itinérant",N,N,"",1,70,"Hein","","Stephanie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 502B","Mobile poll/Bureau itinérant",N,N,"",1,70,"Henderson","","Yogi","People's Party","Parti populaire",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 502B","Mobile poll/Bureau itinérant",N,N,"",1,70,"Ouellette","","Robert-Falcon","Liberal","Libéral",Y,N,41
46011,"Winnipeg Centre","Winnipeg-Centre"," 502B","Mobile poll/Bureau itinérant",N,N,"",1,70,"Shalay","","Andrea","Green Party","Parti Vert",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 503A","Mobile poll/Bureau itinérant",N,N,"",0,112,"Dyck","","Ryan","Conservative","Conservateur",N,N,20
46011,"Winnipeg Centre","Winnipeg-Centre"," 503A","Mobile poll/Bureau itinérant",N,N,"",0,112,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,40
46011,"Winnipeg Centre","Winnipeg-Centre"," 503A","Mobile poll/Bureau itinérant",N,N,"",0,112,"Hein","","Stephanie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 503A","Mobile poll/Bureau itinérant",N,N,"",0,112,"Henderson","","Yogi","People's Party","Parti populaire",N,N,2
46011,"Winnipeg Centre","Winnipeg-Centre"," 503A","Mobile poll/Bureau itinérant",N,N,"",0,112,"Ouellette","","Robert-Falcon","Liberal","Libéral",Y,N,34
46011,"Winnipeg Centre","Winnipeg-Centre"," 503A","Mobile poll/Bureau itinérant",N,N,"",0,112,"Shalay","","Andrea","Green Party","Parti Vert",N,N,6
