Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35121,"Humber River--Black Creek","Humber River--Black Creek"," 401","North York",N,N,"",0,465,"Krosinska","","Ania","People's Party","Parti populaire",N,N,7
35121,"Humber River--Black Creek","Humber River--Black Creek"," 401","North York",N,N,"",0,465,"Nugent","","Christine","ML","ML",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 401","North York",N,N,"",0,465,"Schmitz","","Mike","Green Party","Parti Vert",N,N,9
35121,"Humber River--Black Creek","Humber River--Black Creek"," 401","North York",N,N,"",0,465,"Sgro","","Judy","Liberal","Libéral",Y,Y,152
35121,"Humber River--Black Creek","Humber River--Black Creek"," 401","North York",N,N,"",0,465,"Smith","","Stenneth","UPC","UPC",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 402","North York",N,N,"",1,352,"Augimeri","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35121,"Humber River--Black Creek","Humber River--Black Creek"," 402","North York",N,N,"",1,352,"Choudry","","Iftikhar","Conservative","Conservateur",N,N,21
35121,"Humber River--Black Creek","Humber River--Black Creek"," 402","North York",N,N,"",1,352,"Krosinska","","Ania","People's Party","Parti populaire",N,N,2
35121,"Humber River--Black Creek","Humber River--Black Creek"," 402","North York",N,N,"",1,352,"Nugent","","Christine","ML","ML",N,N,1
35121,"Humber River--Black Creek","Humber River--Black Creek"," 402","North York",N,N,"",1,352,"Schmitz","","Mike","Green Party","Parti Vert",N,N,4
35121,"Humber River--Black Creek","Humber River--Black Creek"," 402","North York",N,N,"",1,352,"Sgro","","Judy","Liberal","Libéral",Y,Y,121
35121,"Humber River--Black Creek","Humber River--Black Creek"," 402","North York",N,N,"",1,352,"Smith","","Stenneth","UPC","UPC",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 403","North York",N,N,"",0,325,"Augimeri","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35121,"Humber River--Black Creek","Humber River--Black Creek"," 403","North York",N,N,"",0,325,"Choudry","","Iftikhar","Conservative","Conservateur",N,N,22
35121,"Humber River--Black Creek","Humber River--Black Creek"," 403","North York",N,N,"",0,325,"Krosinska","","Ania","People's Party","Parti populaire",N,N,1
35121,"Humber River--Black Creek","Humber River--Black Creek"," 403","North York",N,N,"",0,325,"Nugent","","Christine","ML","ML",N,N,1
35121,"Humber River--Black Creek","Humber River--Black Creek"," 403","North York",N,N,"",0,325,"Schmitz","","Mike","Green Party","Parti Vert",N,N,2
35121,"Humber River--Black Creek","Humber River--Black Creek"," 403","North York",N,N,"",0,325,"Sgro","","Judy","Liberal","Libéral",Y,Y,118
35121,"Humber River--Black Creek","Humber River--Black Creek"," 403","North York",N,N,"",0,325,"Smith","","Stenneth","UPC","UPC",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 404","North York",N,N,"",1,354,"Augimeri","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35121,"Humber River--Black Creek","Humber River--Black Creek"," 404","North York",N,N,"",1,354,"Choudry","","Iftikhar","Conservative","Conservateur",N,N,14
35121,"Humber River--Black Creek","Humber River--Black Creek"," 404","North York",N,N,"",1,354,"Krosinska","","Ania","People's Party","Parti populaire",N,N,4
35121,"Humber River--Black Creek","Humber River--Black Creek"," 404","North York",N,N,"",1,354,"Nugent","","Christine","ML","ML",N,N,1
35121,"Humber River--Black Creek","Humber River--Black Creek"," 404","North York",N,N,"",1,354,"Schmitz","","Mike","Green Party","Parti Vert",N,N,2
35121,"Humber River--Black Creek","Humber River--Black Creek"," 404","North York",N,N,"",1,354,"Sgro","","Judy","Liberal","Libéral",Y,Y,108
35121,"Humber River--Black Creek","Humber River--Black Creek"," 404","North York",N,N,"",1,354,"Smith","","Stenneth","UPC","UPC",N,N,2
35121,"Humber River--Black Creek","Humber River--Black Creek"," 405","North York",N,N,"",0,544,"Augimeri","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35121,"Humber River--Black Creek","Humber River--Black Creek"," 405","North York",N,N,"",0,544,"Choudry","","Iftikhar","Conservative","Conservateur",N,N,6
35121,"Humber River--Black Creek","Humber River--Black Creek"," 405","North York",N,N,"",0,544,"Krosinska","","Ania","People's Party","Parti populaire",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 405","North York",N,N,"",0,544,"Nugent","","Christine","ML","ML",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 405","North York",N,N,"",0,544,"Schmitz","","Mike","Green Party","Parti Vert",N,N,2
35121,"Humber River--Black Creek","Humber River--Black Creek"," 405","North York",N,N,"",0,544,"Sgro","","Judy","Liberal","Libéral",Y,Y,239
35121,"Humber River--Black Creek","Humber River--Black Creek"," 405","North York",N,N,"",0,544,"Smith","","Stenneth","UPC","UPC",N,N,1
35121,"Humber River--Black Creek","Humber River--Black Creek"," 406","North York",N,N,"",1,319,"Augimeri","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35121,"Humber River--Black Creek","Humber River--Black Creek"," 406","North York",N,N,"",1,319,"Choudry","","Iftikhar","Conservative","Conservateur",N,N,14
35121,"Humber River--Black Creek","Humber River--Black Creek"," 406","North York",N,N,"",1,319,"Krosinska","","Ania","People's Party","Parti populaire",N,N,1
35121,"Humber River--Black Creek","Humber River--Black Creek"," 406","North York",N,N,"",1,319,"Nugent","","Christine","ML","ML",N,N,1
35121,"Humber River--Black Creek","Humber River--Black Creek"," 406","North York",N,N,"",1,319,"Schmitz","","Mike","Green Party","Parti Vert",N,N,2
35121,"Humber River--Black Creek","Humber River--Black Creek"," 406","North York",N,N,"",1,319,"Sgro","","Judy","Liberal","Libéral",Y,Y,108
35121,"Humber River--Black Creek","Humber River--Black Creek"," 406","North York",N,N,"",1,319,"Smith","","Stenneth","UPC","UPC",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 407","North York",N,N,"",6,516,"Augimeri","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35121,"Humber River--Black Creek","Humber River--Black Creek"," 407","North York",N,N,"",6,516,"Choudry","","Iftikhar","Conservative","Conservateur",N,N,24
35121,"Humber River--Black Creek","Humber River--Black Creek"," 407","North York",N,N,"",6,516,"Krosinska","","Ania","People's Party","Parti populaire",N,N,1
35121,"Humber River--Black Creek","Humber River--Black Creek"," 407","North York",N,N,"",6,516,"Nugent","","Christine","ML","ML",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 407","North York",N,N,"",6,516,"Schmitz","","Mike","Green Party","Parti Vert",N,N,5
35121,"Humber River--Black Creek","Humber River--Black Creek"," 407","North York",N,N,"",6,516,"Sgro","","Judy","Liberal","Libéral",Y,Y,165
35121,"Humber River--Black Creek","Humber River--Black Creek"," 407","North York",N,N,"",6,516,"Smith","","Stenneth","UPC","UPC",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 408","North York",N,N,"",5,445,"Augimeri","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35121,"Humber River--Black Creek","Humber River--Black Creek"," 408","North York",N,N,"",5,445,"Choudry","","Iftikhar","Conservative","Conservateur",N,N,16
35121,"Humber River--Black Creek","Humber River--Black Creek"," 408","North York",N,N,"",5,445,"Krosinska","","Ania","People's Party","Parti populaire",N,N,1
35121,"Humber River--Black Creek","Humber River--Black Creek"," 408","North York",N,N,"",5,445,"Nugent","","Christine","ML","ML",N,N,2
35121,"Humber River--Black Creek","Humber River--Black Creek"," 408","North York",N,N,"",5,445,"Schmitz","","Mike","Green Party","Parti Vert",N,N,5
35121,"Humber River--Black Creek","Humber River--Black Creek"," 408","North York",N,N,"",5,445,"Sgro","","Judy","Liberal","Libéral",Y,Y,205
35121,"Humber River--Black Creek","Humber River--Black Creek"," 408","North York",N,N,"",5,445,"Smith","","Stenneth","UPC","UPC",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 409","North York",N,N,"",0,320,"Augimeri","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35121,"Humber River--Black Creek","Humber River--Black Creek"," 409","North York",N,N,"",0,320,"Choudry","","Iftikhar","Conservative","Conservateur",N,N,28
35121,"Humber River--Black Creek","Humber River--Black Creek"," 409","North York",N,N,"",0,320,"Krosinska","","Ania","People's Party","Parti populaire",N,N,5
35121,"Humber River--Black Creek","Humber River--Black Creek"," 409","North York",N,N,"",0,320,"Nugent","","Christine","ML","ML",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 409","North York",N,N,"",0,320,"Schmitz","","Mike","Green Party","Parti Vert",N,N,4
35121,"Humber River--Black Creek","Humber River--Black Creek"," 409","North York",N,N,"",0,320,"Sgro","","Judy","Liberal","Libéral",Y,Y,118
35121,"Humber River--Black Creek","Humber River--Black Creek"," 409","North York",N,N,"",0,320,"Smith","","Stenneth","UPC","UPC",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 410","North York",N,N,"",0,184,"Augimeri","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35121,"Humber River--Black Creek","Humber River--Black Creek"," 410","North York",N,N,"",0,184,"Choudry","","Iftikhar","Conservative","Conservateur",N,N,14
35121,"Humber River--Black Creek","Humber River--Black Creek"," 410","North York",N,N,"",0,184,"Krosinska","","Ania","People's Party","Parti populaire",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 410","North York",N,N,"",0,184,"Nugent","","Christine","ML","ML",N,N,2
35121,"Humber River--Black Creek","Humber River--Black Creek"," 410","North York",N,N,"",0,184,"Schmitz","","Mike","Green Party","Parti Vert",N,N,1
35121,"Humber River--Black Creek","Humber River--Black Creek"," 410","North York",N,N,"",0,184,"Sgro","","Judy","Liberal","Libéral",Y,Y,59
35121,"Humber River--Black Creek","Humber River--Black Creek"," 410","North York",N,N,"",0,184,"Smith","","Stenneth","UPC","UPC",N,N,1
35121,"Humber River--Black Creek","Humber River--Black Creek"," 411","North York",N,N,"",0,388,"Augimeri","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35121,"Humber River--Black Creek","Humber River--Black Creek"," 411","North York",N,N,"",0,388,"Choudry","","Iftikhar","Conservative","Conservateur",N,N,39
35121,"Humber River--Black Creek","Humber River--Black Creek"," 411","North York",N,N,"",0,388,"Krosinska","","Ania","People's Party","Parti populaire",N,N,3
35121,"Humber River--Black Creek","Humber River--Black Creek"," 411","North York",N,N,"",0,388,"Nugent","","Christine","ML","ML",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 411","North York",N,N,"",0,388,"Schmitz","","Mike","Green Party","Parti Vert",N,N,3
35121,"Humber River--Black Creek","Humber River--Black Creek"," 411","North York",N,N,"",0,388,"Sgro","","Judy","Liberal","Libéral",Y,Y,122
35121,"Humber River--Black Creek","Humber River--Black Creek"," 411","North York",N,N,"",0,388,"Smith","","Stenneth","UPC","UPC",N,N,2
35121,"Humber River--Black Creek","Humber River--Black Creek"," 412","North York",N,N,"",5,334,"Augimeri","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35121,"Humber River--Black Creek","Humber River--Black Creek"," 412","North York",N,N,"",5,334,"Choudry","","Iftikhar","Conservative","Conservateur",N,N,17
35121,"Humber River--Black Creek","Humber River--Black Creek"," 412","North York",N,N,"",5,334,"Krosinska","","Ania","People's Party","Parti populaire",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 412","North York",N,N,"",5,334,"Nugent","","Christine","ML","ML",N,N,1
35121,"Humber River--Black Creek","Humber River--Black Creek"," 412","North York",N,N,"",5,334,"Schmitz","","Mike","Green Party","Parti Vert",N,N,1
35121,"Humber River--Black Creek","Humber River--Black Creek"," 412","North York",N,N,"",5,334,"Sgro","","Judy","Liberal","Libéral",Y,Y,193
35121,"Humber River--Black Creek","Humber River--Black Creek"," 412","North York",N,N,"",5,334,"Smith","","Stenneth","UPC","UPC",N,N,1
35121,"Humber River--Black Creek","Humber River--Black Creek"," 413","North York",N,N,"",4,339,"Augimeri","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35121,"Humber River--Black Creek","Humber River--Black Creek"," 413","North York",N,N,"",4,339,"Choudry","","Iftikhar","Conservative","Conservateur",N,N,34
35121,"Humber River--Black Creek","Humber River--Black Creek"," 413","North York",N,N,"",4,339,"Krosinska","","Ania","People's Party","Parti populaire",N,N,3
35121,"Humber River--Black Creek","Humber River--Black Creek"," 413","North York",N,N,"",4,339,"Nugent","","Christine","ML","ML",N,N,1
35121,"Humber River--Black Creek","Humber River--Black Creek"," 413","North York",N,N,"",4,339,"Schmitz","","Mike","Green Party","Parti Vert",N,N,6
35121,"Humber River--Black Creek","Humber River--Black Creek"," 413","North York",N,N,"",4,339,"Sgro","","Judy","Liberal","Libéral",Y,Y,123
35121,"Humber River--Black Creek","Humber River--Black Creek"," 413","North York",N,N,"",4,339,"Smith","","Stenneth","UPC","UPC",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 414","North York",N,N,"",8,327,"Augimeri","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35121,"Humber River--Black Creek","Humber River--Black Creek"," 414","North York",N,N,"",8,327,"Choudry","","Iftikhar","Conservative","Conservateur",N,N,32
35121,"Humber River--Black Creek","Humber River--Black Creek"," 414","North York",N,N,"",8,327,"Krosinska","","Ania","People's Party","Parti populaire",N,N,2
35121,"Humber River--Black Creek","Humber River--Black Creek"," 414","North York",N,N,"",8,327,"Nugent","","Christine","ML","ML",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 414","North York",N,N,"",8,327,"Schmitz","","Mike","Green Party","Parti Vert",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 414","North York",N,N,"",8,327,"Sgro","","Judy","Liberal","Libéral",Y,Y,123
35121,"Humber River--Black Creek","Humber River--Black Creek"," 414","North York",N,N,"",8,327,"Smith","","Stenneth","UPC","UPC",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 415","North York",N,N,"",1,398,"Augimeri","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35121,"Humber River--Black Creek","Humber River--Black Creek"," 415","North York",N,N,"",1,398,"Choudry","","Iftikhar","Conservative","Conservateur",N,N,18
35121,"Humber River--Black Creek","Humber River--Black Creek"," 415","North York",N,N,"",1,398,"Krosinska","","Ania","People's Party","Parti populaire",N,N,1
35121,"Humber River--Black Creek","Humber River--Black Creek"," 415","North York",N,N,"",1,398,"Nugent","","Christine","ML","ML",N,N,1
35121,"Humber River--Black Creek","Humber River--Black Creek"," 415","North York",N,N,"",1,398,"Schmitz","","Mike","Green Party","Parti Vert",N,N,3
35121,"Humber River--Black Creek","Humber River--Black Creek"," 415","North York",N,N,"",1,398,"Sgro","","Judy","Liberal","Libéral",Y,Y,157
35121,"Humber River--Black Creek","Humber River--Black Creek"," 415","North York",N,N,"",1,398,"Smith","","Stenneth","UPC","UPC",N,N,1
35121,"Humber River--Black Creek","Humber River--Black Creek"," 416","North York",N,N,"",0,257,"Augimeri","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35121,"Humber River--Black Creek","Humber River--Black Creek"," 416","North York",N,N,"",0,257,"Choudry","","Iftikhar","Conservative","Conservateur",N,N,18
35121,"Humber River--Black Creek","Humber River--Black Creek"," 416","North York",N,N,"",0,257,"Krosinska","","Ania","People's Party","Parti populaire",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 416","North York",N,N,"",0,257,"Nugent","","Christine","ML","ML",N,N,1
35121,"Humber River--Black Creek","Humber River--Black Creek"," 416","North York",N,N,"",0,257,"Schmitz","","Mike","Green Party","Parti Vert",N,N,3
35121,"Humber River--Black Creek","Humber River--Black Creek"," 416","North York",N,N,"",0,257,"Sgro","","Judy","Liberal","Libéral",Y,Y,87
35121,"Humber River--Black Creek","Humber River--Black Creek"," 416","North York",N,N,"",0,257,"Smith","","Stenneth","UPC","UPC",N,N,2
35121,"Humber River--Black Creek","Humber River--Black Creek"," 417","North York",N,N,"",2,269,"Augimeri","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35121,"Humber River--Black Creek","Humber River--Black Creek"," 417","North York",N,N,"",2,269,"Choudry","","Iftikhar","Conservative","Conservateur",N,N,4
35121,"Humber River--Black Creek","Humber River--Black Creek"," 417","North York",N,N,"",2,269,"Krosinska","","Ania","People's Party","Parti populaire",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 417","North York",N,N,"",2,269,"Nugent","","Christine","ML","ML",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 417","North York",N,N,"",2,269,"Schmitz","","Mike","Green Party","Parti Vert",N,N,1
35121,"Humber River--Black Creek","Humber River--Black Creek"," 417","North York",N,N,"",2,269,"Sgro","","Judy","Liberal","Libéral",Y,Y,137
35121,"Humber River--Black Creek","Humber River--Black Creek"," 417","North York",N,N,"",2,269,"Smith","","Stenneth","UPC","UPC",N,N,1
35121,"Humber River--Black Creek","Humber River--Black Creek"," 418","North York",N,N,"",4,347,"Augimeri","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35121,"Humber River--Black Creek","Humber River--Black Creek"," 418","North York",N,N,"",4,347,"Choudry","","Iftikhar","Conservative","Conservateur",N,N,28
35121,"Humber River--Black Creek","Humber River--Black Creek"," 418","North York",N,N,"",4,347,"Krosinska","","Ania","People's Party","Parti populaire",N,N,3
35121,"Humber River--Black Creek","Humber River--Black Creek"," 418","North York",N,N,"",4,347,"Nugent","","Christine","ML","ML",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 418","North York",N,N,"",4,347,"Schmitz","","Mike","Green Party","Parti Vert",N,N,4
35121,"Humber River--Black Creek","Humber River--Black Creek"," 418","North York",N,N,"",4,347,"Sgro","","Judy","Liberal","Libéral",Y,Y,113
35121,"Humber River--Black Creek","Humber River--Black Creek"," 418","North York",N,N,"",4,347,"Smith","","Stenneth","UPC","UPC",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 419","North York",N,N,"",1,220,"Augimeri","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35121,"Humber River--Black Creek","Humber River--Black Creek"," 419","North York",N,N,"",1,220,"Choudry","","Iftikhar","Conservative","Conservateur",N,N,2
35121,"Humber River--Black Creek","Humber River--Black Creek"," 419","North York",N,N,"",1,220,"Krosinska","","Ania","People's Party","Parti populaire",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 419","North York",N,N,"",1,220,"Nugent","","Christine","ML","ML",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 419","North York",N,N,"",1,220,"Schmitz","","Mike","Green Party","Parti Vert",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 419","North York",N,N,"",1,220,"Sgro","","Judy","Liberal","Libéral",Y,Y,67
35121,"Humber River--Black Creek","Humber River--Black Creek"," 419","North York",N,N,"",1,220,"Smith","","Stenneth","UPC","UPC",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 420","North York",N,N,"",1,304,"Augimeri","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35121,"Humber River--Black Creek","Humber River--Black Creek"," 420","North York",N,N,"",1,304,"Choudry","","Iftikhar","Conservative","Conservateur",N,N,3
35121,"Humber River--Black Creek","Humber River--Black Creek"," 420","North York",N,N,"",1,304,"Krosinska","","Ania","People's Party","Parti populaire",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 420","North York",N,N,"",1,304,"Nugent","","Christine","ML","ML",N,N,1
35121,"Humber River--Black Creek","Humber River--Black Creek"," 420","North York",N,N,"",1,304,"Schmitz","","Mike","Green Party","Parti Vert",N,N,1
35121,"Humber River--Black Creek","Humber River--Black Creek"," 420","North York",N,N,"",1,304,"Sgro","","Judy","Liberal","Libéral",Y,Y,85
35121,"Humber River--Black Creek","Humber River--Black Creek"," 420","North York",N,N,"",1,304,"Smith","","Stenneth","UPC","UPC",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 421","North York",N,N,"",0,322,"Augimeri","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35121,"Humber River--Black Creek","Humber River--Black Creek"," 421","North York",N,N,"",0,322,"Choudry","","Iftikhar","Conservative","Conservateur",N,N,7
35121,"Humber River--Black Creek","Humber River--Black Creek"," 421","North York",N,N,"",0,322,"Krosinska","","Ania","People's Party","Parti populaire",N,N,1
35121,"Humber River--Black Creek","Humber River--Black Creek"," 421","North York",N,N,"",0,322,"Nugent","","Christine","ML","ML",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 421","North York",N,N,"",0,322,"Schmitz","","Mike","Green Party","Parti Vert",N,N,1
35121,"Humber River--Black Creek","Humber River--Black Creek"," 421","North York",N,N,"",0,322,"Sgro","","Judy","Liberal","Libéral",Y,Y,114
35121,"Humber River--Black Creek","Humber River--Black Creek"," 421","North York",N,N,"",0,322,"Smith","","Stenneth","UPC","UPC",N,N,1
35121,"Humber River--Black Creek","Humber River--Black Creek"," 422","North York",N,N,"",1,286,"Augimeri","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35121,"Humber River--Black Creek","Humber River--Black Creek"," 422","North York",N,N,"",1,286,"Choudry","","Iftikhar","Conservative","Conservateur",N,N,9
35121,"Humber River--Black Creek","Humber River--Black Creek"," 422","North York",N,N,"",1,286,"Krosinska","","Ania","People's Party","Parti populaire",N,N,2
35121,"Humber River--Black Creek","Humber River--Black Creek"," 422","North York",N,N,"",1,286,"Nugent","","Christine","ML","ML",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 422","North York",N,N,"",1,286,"Schmitz","","Mike","Green Party","Parti Vert",N,N,2
35121,"Humber River--Black Creek","Humber River--Black Creek"," 422","North York",N,N,"",1,286,"Sgro","","Judy","Liberal","Libéral",Y,Y,71
35121,"Humber River--Black Creek","Humber River--Black Creek"," 422","North York",N,N,"",1,286,"Smith","","Stenneth","UPC","UPC",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 500","Mobile poll/Bureau itinérant",N,N,"",3,244,"Augimeri","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35121,"Humber River--Black Creek","Humber River--Black Creek"," 500","Mobile poll/Bureau itinérant",N,N,"",3,244,"Choudry","","Iftikhar","Conservative","Conservateur",N,N,7
35121,"Humber River--Black Creek","Humber River--Black Creek"," 500","Mobile poll/Bureau itinérant",N,N,"",3,244,"Krosinska","","Ania","People's Party","Parti populaire",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 500","Mobile poll/Bureau itinérant",N,N,"",3,244,"Nugent","","Christine","ML","ML",N,N,3
35121,"Humber River--Black Creek","Humber River--Black Creek"," 500","Mobile poll/Bureau itinérant",N,N,"",3,244,"Schmitz","","Mike","Green Party","Parti Vert",N,N,1
35121,"Humber River--Black Creek","Humber River--Black Creek"," 500","Mobile poll/Bureau itinérant",N,N,"",3,244,"Sgro","","Judy","Liberal","Libéral",Y,Y,59
35121,"Humber River--Black Creek","Humber River--Black Creek"," 500","Mobile poll/Bureau itinérant",N,N,"",3,244,"Smith","","Stenneth","UPC","UPC",N,N,1
35121,"Humber River--Black Creek","Humber River--Black Creek"," 600","North York",N,N,"",7,0,"Augimeri","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35121,"Humber River--Black Creek","Humber River--Black Creek"," 600","North York",N,N,"",7,0,"Choudry","","Iftikhar","Conservative","Conservateur",N,N,89
35121,"Humber River--Black Creek","Humber River--Black Creek"," 600","North York",N,N,"",7,0,"Krosinska","","Ania","People's Party","Parti populaire",N,N,5
35121,"Humber River--Black Creek","Humber River--Black Creek"," 600","North York",N,N,"",7,0,"Nugent","","Christine","ML","ML",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 600","North York",N,N,"",7,0,"Schmitz","","Mike","Green Party","Parti Vert",N,N,14
35121,"Humber River--Black Creek","Humber River--Black Creek"," 600","North York",N,N,"",7,0,"Sgro","","Judy","Liberal","Libéral",Y,Y,264
35121,"Humber River--Black Creek","Humber River--Black Creek"," 600","North York",N,N,"",7,0,"Smith","","Stenneth","UPC","UPC",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 601","North York",N,N,"",5,0,"Augimeri","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,118
35121,"Humber River--Black Creek","Humber River--Black Creek"," 601","North York",N,N,"",5,0,"Choudry","","Iftikhar","Conservative","Conservateur",N,N,129
35121,"Humber River--Black Creek","Humber River--Black Creek"," 601","North York",N,N,"",5,0,"Krosinska","","Ania","People's Party","Parti populaire",N,N,7
35121,"Humber River--Black Creek","Humber River--Black Creek"," 601","North York",N,N,"",5,0,"Nugent","","Christine","ML","ML",N,N,2
35121,"Humber River--Black Creek","Humber River--Black Creek"," 601","North York",N,N,"",5,0,"Schmitz","","Mike","Green Party","Parti Vert",N,N,18
35121,"Humber River--Black Creek","Humber River--Black Creek"," 601","North York",N,N,"",5,0,"Sgro","","Judy","Liberal","Libéral",Y,Y,442
35121,"Humber River--Black Creek","Humber River--Black Creek"," 601","North York",N,N,"",5,0,"Smith","","Stenneth","UPC","UPC",N,N,1
35121,"Humber River--Black Creek","Humber River--Black Creek"," 602","North York",N,N,"",16,0,"Augimeri","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,102
35121,"Humber River--Black Creek","Humber River--Black Creek"," 602","North York",N,N,"",16,0,"Choudry","","Iftikhar","Conservative","Conservateur",N,N,77
35121,"Humber River--Black Creek","Humber River--Black Creek"," 602","North York",N,N,"",16,0,"Krosinska","","Ania","People's Party","Parti populaire",N,N,11
35121,"Humber River--Black Creek","Humber River--Black Creek"," 602","North York",N,N,"",16,0,"Nugent","","Christine","ML","ML",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 602","North York",N,N,"",16,0,"Schmitz","","Mike","Green Party","Parti Vert",N,N,15
35121,"Humber River--Black Creek","Humber River--Black Creek"," 602","North York",N,N,"",16,0,"Sgro","","Judy","Liberal","Libéral",Y,Y,306
35121,"Humber River--Black Creek","Humber River--Black Creek"," 602","North York",N,N,"",16,0,"Smith","","Stenneth","UPC","UPC",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 603","North York",N,N,"",4,0,"Augimeri","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,104
35121,"Humber River--Black Creek","Humber River--Black Creek"," 603","North York",N,N,"",4,0,"Choudry","","Iftikhar","Conservative","Conservateur",N,N,81
