Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 52","Marsoui",N,N,"",3,237,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,4
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 53","Sainte-Anne-des-Monts",N,N,"",1,371,"Beaulieu","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 53","Sainte-Anne-des-Monts",N,N,"",1,371,"Bernatchez","","Guy","Bloc Québécois","Bloc Québécois",N,N,43
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 53","Sainte-Anne-des-Monts",N,N,"",1,371,"Cowboy","","Jay","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 53","Sainte-Anne-des-Monts",N,N,"",1,371,"Drainville","","Dennis","Green Party","Parti Vert",N,N,3
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 53","Sainte-Anne-des-Monts",N,N,"",1,371,"Hébert","","Eric","People's Party","Parti populaire",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 53","Sainte-Anne-des-Monts",N,N,"",1,371,"Lebouthillier","","Diane","Liberal","Libéral",Y,Y,43
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 53","Sainte-Anne-des-Monts",N,N,"",1,371,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,4
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 54","Sainte-Anne-des-Monts",N,N,"",1,379,"Beaulieu","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 54","Sainte-Anne-des-Monts",N,N,"",1,379,"Bernatchez","","Guy","Bloc Québécois","Bloc Québécois",N,N,38
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 54","Sainte-Anne-des-Monts",N,N,"",1,379,"Cowboy","","Jay","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 54","Sainte-Anne-des-Monts",N,N,"",1,379,"Drainville","","Dennis","Green Party","Parti Vert",N,N,3
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 54","Sainte-Anne-des-Monts",N,N,"",1,379,"Hébert","","Eric","People's Party","Parti populaire",N,N,1
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 54","Sainte-Anne-des-Monts",N,N,"",1,379,"Lebouthillier","","Diane","Liberal","Libéral",Y,Y,43
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 54","Sainte-Anne-des-Monts",N,N,"",1,379,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,7
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 55","Sainte-Anne-des-Monts",N,N,"",3,352,"Beaulieu","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 55","Sainte-Anne-des-Monts",N,N,"",3,352,"Bernatchez","","Guy","Bloc Québécois","Bloc Québécois",N,N,40
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 55","Sainte-Anne-des-Monts",N,N,"",3,352,"Cowboy","","Jay","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 55","Sainte-Anne-des-Monts",N,N,"",3,352,"Drainville","","Dennis","Green Party","Parti Vert",N,N,2
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 55","Sainte-Anne-des-Monts",N,N,"",3,352,"Hébert","","Eric","People's Party","Parti populaire",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 55","Sainte-Anne-des-Monts",N,N,"",3,352,"Lebouthillier","","Diane","Liberal","Libéral",Y,Y,28
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 55","Sainte-Anne-des-Monts",N,N,"",3,352,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,3
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 56","Sainte-Anne-des-Monts",N,N,"",2,343,"Beaulieu","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 56","Sainte-Anne-des-Monts",N,N,"",2,343,"Bernatchez","","Guy","Bloc Québécois","Bloc Québécois",N,N,42
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 56","Sainte-Anne-des-Monts",N,N,"",2,343,"Cowboy","","Jay","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 56","Sainte-Anne-des-Monts",N,N,"",2,343,"Drainville","","Dennis","Green Party","Parti Vert",N,N,1
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 56","Sainte-Anne-des-Monts",N,N,"",2,343,"Hébert","","Eric","People's Party","Parti populaire",N,N,1
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 56","Sainte-Anne-des-Monts",N,N,"",2,343,"Lebouthillier","","Diane","Liberal","Libéral",Y,Y,37
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 56","Sainte-Anne-des-Monts",N,N,"",2,343,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,9
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 57","Sainte-Anne-des-Monts",N,N,"",1,357,"Beaulieu","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 57","Sainte-Anne-des-Monts",N,N,"",1,357,"Bernatchez","","Guy","Bloc Québécois","Bloc Québécois",N,N,44
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 57","Sainte-Anne-des-Monts",N,N,"",1,357,"Cowboy","","Jay","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 57","Sainte-Anne-des-Monts",N,N,"",1,357,"Drainville","","Dennis","Green Party","Parti Vert",N,N,2
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 57","Sainte-Anne-des-Monts",N,N,"",1,357,"Hébert","","Eric","People's Party","Parti populaire",N,N,1
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 57","Sainte-Anne-des-Monts",N,N,"",1,357,"Lebouthillier","","Diane","Liberal","Libéral",Y,Y,29
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 57","Sainte-Anne-des-Monts",N,N,"",1,357,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,3
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 58","Val-d'Espoir",N,N,"",3,475,"Beaulieu","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 58","Val-d'Espoir",N,N,"",3,475,"Bernatchez","","Guy","Bloc Québécois","Bloc Québécois",N,N,69
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 58","Val-d'Espoir",N,N,"",3,475,"Cowboy","","Jay","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 58","Val-d'Espoir",N,N,"",3,475,"Drainville","","Dennis","Green Party","Parti Vert",N,N,7
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 58","Val-d'Espoir",N,N,"",3,475,"Hébert","","Eric","People's Party","Parti populaire",N,N,2
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 58","Val-d'Espoir",N,N,"",3,475,"Lebouthillier","","Diane","Liberal","Libéral",Y,Y,57
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 58","Val-d'Espoir",N,N,"",3,475,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,9
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 59","Grande-Rivière",N,N,"",0,455,"Beaulieu","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 59","Grande-Rivière",N,N,"",0,455,"Bernatchez","","Guy","Bloc Québécois","Bloc Québécois",N,N,48
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 59","Grande-Rivière",N,N,"",0,455,"Cowboy","","Jay","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 59","Grande-Rivière",N,N,"",0,455,"Drainville","","Dennis","Green Party","Parti Vert",N,N,5
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 59","Grande-Rivière",N,N,"",0,455,"Hébert","","Eric","People's Party","Parti populaire",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 59","Grande-Rivière",N,N,"",0,455,"Lebouthillier","","Diane","Liberal","Libéral",Y,Y,54
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 59","Grande-Rivière",N,N,"",0,455,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,5
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 60","Grande-Rivière",N,N,"",0,378,"Beaulieu","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 60","Grande-Rivière",N,N,"",0,378,"Bernatchez","","Guy","Bloc Québécois","Bloc Québécois",N,N,40
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 60","Grande-Rivière",N,N,"",0,378,"Cowboy","","Jay","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 60","Grande-Rivière",N,N,"",0,378,"Drainville","","Dennis","Green Party","Parti Vert",N,N,3
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 60","Grande-Rivière",N,N,"",0,378,"Hébert","","Eric","People's Party","Parti populaire",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 60","Grande-Rivière",N,N,"",0,378,"Lebouthillier","","Diane","Liberal","Libéral",Y,Y,39
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 60","Grande-Rivière",N,N,"",0,378,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,3
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 61","Grande-Rivière",N,N,"",1,331,"Beaulieu","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 61","Grande-Rivière",N,N,"",1,331,"Bernatchez","","Guy","Bloc Québécois","Bloc Québécois",N,N,41
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 61","Grande-Rivière",N,N,"",1,331,"Cowboy","","Jay","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 61","Grande-Rivière",N,N,"",1,331,"Drainville","","Dennis","Green Party","Parti Vert",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 61","Grande-Rivière",N,N,"",1,331,"Hébert","","Eric","People's Party","Parti populaire",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 61","Grande-Rivière",N,N,"",1,331,"Lebouthillier","","Diane","Liberal","Libéral",Y,Y,31
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 61","Grande-Rivière",N,N,"",1,331,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,3
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 62","Grande-Entrée",N,N,"",7,432,"Beaulieu","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 62","Grande-Entrée",N,N,"",7,432,"Bernatchez","","Guy","Bloc Québécois","Bloc Québécois",N,N,93
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 62","Grande-Entrée",N,N,"",7,432,"Cowboy","","Jay","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 62","Grande-Entrée",N,N,"",7,432,"Drainville","","Dennis","Green Party","Parti Vert",N,N,2
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 62","Grande-Entrée",N,N,"",7,432,"Hébert","","Eric","People's Party","Parti populaire",N,N,1
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 62","Grande-Entrée",N,N,"",7,432,"Lebouthillier","","Diane","Liberal","Libéral",Y,Y,129
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 62","Grande-Entrée",N,N,"",7,432,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,14
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 63","Cap-d'Espoir",N,N,"",1,296,"Beaulieu","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 63","Cap-d'Espoir",N,N,"",1,296,"Bernatchez","","Guy","Bloc Québécois","Bloc Québécois",N,N,47
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 63","Cap-d'Espoir",N,N,"",1,296,"Cowboy","","Jay","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 63","Cap-d'Espoir",N,N,"",1,296,"Drainville","","Dennis","Green Party","Parti Vert",N,N,4
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 63","Cap-d'Espoir",N,N,"",1,296,"Hébert","","Eric","People's Party","Parti populaire",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 63","Cap-d'Espoir",N,N,"",1,296,"Lebouthillier","","Diane","Liberal","Libéral",Y,Y,63
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 63","Cap-d'Espoir",N,N,"",1,296,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,7
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 64","Cap-d'Espoir",N,N,"",2,361,"Beaulieu","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 64","Cap-d'Espoir",N,N,"",2,361,"Bernatchez","","Guy","Bloc Québécois","Bloc Québécois",N,N,76
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 64","Cap-d'Espoir",N,N,"",2,361,"Cowboy","","Jay","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 64","Cap-d'Espoir",N,N,"",2,361,"Drainville","","Dennis","Green Party","Parti Vert",N,N,3
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 64","Cap-d'Espoir",N,N,"",2,361,"Hébert","","Eric","People's Party","Parti populaire",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 64","Cap-d'Espoir",N,N,"",2,361,"Lebouthillier","","Diane","Liberal","Libéral",Y,Y,65
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 64","Cap-d'Espoir",N,N,"",2,361,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,9
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 65","Cap-Seize",N,N,"",2,59,"Beaulieu","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 65","Cap-Seize",N,N,"",2,59,"Bernatchez","","Guy","Bloc Québécois","Bloc Québécois",N,N,21
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 65","Cap-Seize",N,N,"",2,59,"Cowboy","","Jay","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 65","Cap-Seize",N,N,"",2,59,"Drainville","","Dennis","Green Party","Parti Vert",N,N,2
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 65","Cap-Seize",N,N,"",2,59,"Hébert","","Eric","People's Party","Parti populaire",N,N,1
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 65","Cap-Seize",N,N,"",2,59,"Lebouthillier","","Diane","Liberal","Libéral",Y,Y,23
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 65","Cap-Seize",N,N,"",2,59,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,5
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 66","Sainte-Thérèse-de-Gaspé",N,N,"",1,294,"Beaulieu","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 66","Sainte-Thérèse-de-Gaspé",N,N,"",1,294,"Bernatchez","","Guy","Bloc Québécois","Bloc Québécois",N,N,64
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 66","Sainte-Thérèse-de-Gaspé",N,N,"",1,294,"Cowboy","","Jay","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 66","Sainte-Thérèse-de-Gaspé",N,N,"",1,294,"Drainville","","Dennis","Green Party","Parti Vert",N,N,1
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 66","Sainte-Thérèse-de-Gaspé",N,N,"",1,294,"Hébert","","Eric","People's Party","Parti populaire",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 66","Sainte-Thérèse-de-Gaspé",N,N,"",1,294,"Lebouthillier","","Diane","Liberal","Libéral",Y,Y,58
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 66","Sainte-Thérèse-de-Gaspé",N,N,"",1,294,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,3
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 67","Sainte-Thérèse-de-Gaspé",N,N,"",2,249,"Beaulieu","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 67","Sainte-Thérèse-de-Gaspé",N,N,"",2,249,"Bernatchez","","Guy","Bloc Québécois","Bloc Québécois",N,N,54
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 67","Sainte-Thérèse-de-Gaspé",N,N,"",2,249,"Cowboy","","Jay","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 67","Sainte-Thérèse-de-Gaspé",N,N,"",2,249,"Drainville","","Dennis","Green Party","Parti Vert",N,N,1
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 67","Sainte-Thérèse-de-Gaspé",N,N,"",2,249,"Hébert","","Eric","People's Party","Parti populaire",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 67","Sainte-Thérèse-de-Gaspé",N,N,"",2,249,"Lebouthillier","","Diane","Liberal","Libéral",Y,Y,53
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 67","Sainte-Thérèse-de-Gaspé",N,N,"",2,249,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,2
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 68","Sainte-Thérèse-de-Gaspé",N,N,"",1,335,"Beaulieu","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 68","Sainte-Thérèse-de-Gaspé",N,N,"",1,335,"Bernatchez","","Guy","Bloc Québécois","Bloc Québécois",N,N,77
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 68","Sainte-Thérèse-de-Gaspé",N,N,"",1,335,"Cowboy","","Jay","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 68","Sainte-Thérèse-de-Gaspé",N,N,"",1,335,"Drainville","","Dennis","Green Party","Parti Vert",N,N,1
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 68","Sainte-Thérèse-de-Gaspé",N,N,"",1,335,"Hébert","","Eric","People's Party","Parti populaire",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 68","Sainte-Thérèse-de-Gaspé",N,N,"",1,335,"Lebouthillier","","Diane","Liberal","Libéral",Y,Y,65
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 68","Sainte-Thérèse-de-Gaspé",N,N,"",1,335,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,6
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 69","Pointe-aux-Loups",N,N,"",0,111,"Beaulieu","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 69","Pointe-aux-Loups",N,N,"",0,111,"Bernatchez","","Guy","Bloc Québécois","Bloc Québécois",N,N,24
