Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35065,"Newmarket--Aurora","Newmarket--Aurora"," 74","Newmarket",N,N,"",1,384,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35065,"Newmarket--Aurora","Newmarket--Aurora"," 74","Newmarket",N,N,"",1,384,"McCaughtrie","","Andrew","People's Party","Parti populaire",N,N,3
35065,"Newmarket--Aurora","Newmarket--Aurora"," 74","Newmarket",N,N,"",1,384,"Van Bynen","","Tony","Liberal","Libéral",N,Y,88
35065,"Newmarket--Aurora","Newmarket--Aurora"," 75","Newmarket",N,N,"",1,486,"Bauer","","Walter","Green Party","Parti Vert",N,N,13
35065,"Newmarket--Aurora","Newmarket--Aurora"," 75","Newmarket",N,N,"",1,486,"Baxter","","Dorian","PC Party","Parti PC",N,N,2
35065,"Newmarket--Aurora","Newmarket--Aurora"," 75","Newmarket",N,N,"",1,486,"Brown","","Lois","Conservative","Conservateur",N,N,99
35065,"Newmarket--Aurora","Newmarket--Aurora"," 75","Newmarket",N,N,"",1,486,"Goble","","Laurie","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 75","Newmarket",N,N,"",1,486,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35065,"Newmarket--Aurora","Newmarket--Aurora"," 75","Newmarket",N,N,"",1,486,"McCaughtrie","","Andrew","People's Party","Parti populaire",N,N,4
35065,"Newmarket--Aurora","Newmarket--Aurora"," 75","Newmarket",N,N,"",1,486,"Van Bynen","","Tony","Liberal","Libéral",N,Y,98
35065,"Newmarket--Aurora","Newmarket--Aurora"," 76","Newmarket",N,N,"",0,424,"Bauer","","Walter","Green Party","Parti Vert",N,N,20
35065,"Newmarket--Aurora","Newmarket--Aurora"," 76","Newmarket",N,N,"",0,424,"Baxter","","Dorian","PC Party","Parti PC",N,N,1
35065,"Newmarket--Aurora","Newmarket--Aurora"," 76","Newmarket",N,N,"",0,424,"Brown","","Lois","Conservative","Conservateur",N,N,89
35065,"Newmarket--Aurora","Newmarket--Aurora"," 76","Newmarket",N,N,"",0,424,"Goble","","Laurie","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 76","Newmarket",N,N,"",0,424,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35065,"Newmarket--Aurora","Newmarket--Aurora"," 76","Newmarket",N,N,"",0,424,"McCaughtrie","","Andrew","People's Party","Parti populaire",N,N,5
35065,"Newmarket--Aurora","Newmarket--Aurora"," 76","Newmarket",N,N,"",0,424,"Van Bynen","","Tony","Liberal","Libéral",N,Y,97
35065,"Newmarket--Aurora","Newmarket--Aurora"," 77A","Newmarket",N,N,"",4,79,"Bauer","","Walter","Green Party","Parti Vert",N,N,18
35065,"Newmarket--Aurora","Newmarket--Aurora"," 77A","Newmarket",N,N,"",4,79,"Baxter","","Dorian","PC Party","Parti PC",N,N,2
35065,"Newmarket--Aurora","Newmarket--Aurora"," 77A","Newmarket",N,N,"",4,79,"Brown","","Lois","Conservative","Conservateur",N,N,47
35065,"Newmarket--Aurora","Newmarket--Aurora"," 77A","Newmarket",N,N,"",4,79,"Goble","","Laurie","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 77A","Newmarket",N,N,"",4,79,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35065,"Newmarket--Aurora","Newmarket--Aurora"," 77A","Newmarket",N,N,"",4,79,"McCaughtrie","","Andrew","People's Party","Parti populaire",N,N,1
35065,"Newmarket--Aurora","Newmarket--Aurora"," 77A","Newmarket",N,N,"",4,79,"Van Bynen","","Tony","Liberal","Libéral",N,Y,67
35065,"Newmarket--Aurora","Newmarket--Aurora"," 77B","Newmarket",N,N,"",1,177,"Bauer","","Walter","Green Party","Parti Vert",N,N,14
35065,"Newmarket--Aurora","Newmarket--Aurora"," 77B","Newmarket",N,N,"",1,177,"Baxter","","Dorian","PC Party","Parti PC",N,N,2
35065,"Newmarket--Aurora","Newmarket--Aurora"," 77B","Newmarket",N,N,"",1,177,"Brown","","Lois","Conservative","Conservateur",N,N,38
35065,"Newmarket--Aurora","Newmarket--Aurora"," 77B","Newmarket",N,N,"",1,177,"Goble","","Laurie","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 77B","Newmarket",N,N,"",1,177,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35065,"Newmarket--Aurora","Newmarket--Aurora"," 77B","Newmarket",N,N,"",1,177,"McCaughtrie","","Andrew","People's Party","Parti populaire",N,N,2
35065,"Newmarket--Aurora","Newmarket--Aurora"," 77B","Newmarket",N,N,"",1,177,"Van Bynen","","Tony","Liberal","Libéral",N,Y,65
35065,"Newmarket--Aurora","Newmarket--Aurora"," 77C","Newmarket",N,N,"87",0,102,"Bauer","","Walter","Green Party","Parti Vert",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 77C","Newmarket",N,N,"87",0,102,"Baxter","","Dorian","PC Party","Parti PC",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 77C","Newmarket",N,N,"87",0,102,"Brown","","Lois","Conservative","Conservateur",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 77C","Newmarket",N,N,"87",0,102,"Goble","","Laurie","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 77C","Newmarket",N,N,"87",0,102,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 77C","Newmarket",N,N,"87",0,102,"McCaughtrie","","Andrew","People's Party","Parti populaire",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 77C","Newmarket",N,N,"87",0,102,"Van Bynen","","Tony","Liberal","Libéral",N,Y,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 77D","Newmarket",N,N,"55",0,5,"Bauer","","Walter","Green Party","Parti Vert",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 77D","Newmarket",N,N,"55",0,5,"Baxter","","Dorian","PC Party","Parti PC",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 77D","Newmarket",N,N,"55",0,5,"Brown","","Lois","Conservative","Conservateur",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 77D","Newmarket",N,N,"55",0,5,"Goble","","Laurie","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 77D","Newmarket",N,N,"55",0,5,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 77D","Newmarket",N,N,"55",0,5,"McCaughtrie","","Andrew","People's Party","Parti populaire",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 77D","Newmarket",N,N,"55",0,5,"Van Bynen","","Tony","Liberal","Libéral",N,Y,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 78","Newmarket",N,N,"",0,460,"Bauer","","Walter","Green Party","Parti Vert",N,N,6
35065,"Newmarket--Aurora","Newmarket--Aurora"," 78","Newmarket",N,N,"",0,460,"Baxter","","Dorian","PC Party","Parti PC",N,N,7
35065,"Newmarket--Aurora","Newmarket--Aurora"," 78","Newmarket",N,N,"",0,460,"Brown","","Lois","Conservative","Conservateur",N,N,77
35065,"Newmarket--Aurora","Newmarket--Aurora"," 78","Newmarket",N,N,"",0,460,"Goble","","Laurie","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35065,"Newmarket--Aurora","Newmarket--Aurora"," 78","Newmarket",N,N,"",0,460,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35065,"Newmarket--Aurora","Newmarket--Aurora"," 78","Newmarket",N,N,"",0,460,"McCaughtrie","","Andrew","People's Party","Parti populaire",N,N,3
35065,"Newmarket--Aurora","Newmarket--Aurora"," 78","Newmarket",N,N,"",0,460,"Van Bynen","","Tony","Liberal","Libéral",N,Y,70
35065,"Newmarket--Aurora","Newmarket--Aurora"," 79","Newmarket",N,N,"",2,410,"Bauer","","Walter","Green Party","Parti Vert",N,N,8
35065,"Newmarket--Aurora","Newmarket--Aurora"," 79","Newmarket",N,N,"",2,410,"Baxter","","Dorian","PC Party","Parti PC",N,N,1
35065,"Newmarket--Aurora","Newmarket--Aurora"," 79","Newmarket",N,N,"",2,410,"Brown","","Lois","Conservative","Conservateur",N,N,84
35065,"Newmarket--Aurora","Newmarket--Aurora"," 79","Newmarket",N,N,"",2,410,"Goble","","Laurie","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35065,"Newmarket--Aurora","Newmarket--Aurora"," 79","Newmarket",N,N,"",2,410,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35065,"Newmarket--Aurora","Newmarket--Aurora"," 79","Newmarket",N,N,"",2,410,"McCaughtrie","","Andrew","People's Party","Parti populaire",N,N,3
35065,"Newmarket--Aurora","Newmarket--Aurora"," 79","Newmarket",N,N,"",2,410,"Van Bynen","","Tony","Liberal","Libéral",N,Y,71
35065,"Newmarket--Aurora","Newmarket--Aurora"," 80","Newmarket",N,N,"",1,464,"Bauer","","Walter","Green Party","Parti Vert",N,N,11
35065,"Newmarket--Aurora","Newmarket--Aurora"," 80","Newmarket",N,N,"",1,464,"Baxter","","Dorian","PC Party","Parti PC",N,N,5
35065,"Newmarket--Aurora","Newmarket--Aurora"," 80","Newmarket",N,N,"",1,464,"Brown","","Lois","Conservative","Conservateur",N,N,99
35065,"Newmarket--Aurora","Newmarket--Aurora"," 80","Newmarket",N,N,"",1,464,"Goble","","Laurie","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 80","Newmarket",N,N,"",1,464,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35065,"Newmarket--Aurora","Newmarket--Aurora"," 80","Newmarket",N,N,"",1,464,"McCaughtrie","","Andrew","People's Party","Parti populaire",N,N,3
35065,"Newmarket--Aurora","Newmarket--Aurora"," 80","Newmarket",N,N,"",1,464,"Van Bynen","","Tony","Liberal","Libéral",N,Y,71
35065,"Newmarket--Aurora","Newmarket--Aurora"," 81","Newmarket",N,N,"",0,464,"Bauer","","Walter","Green Party","Parti Vert",N,N,11
35065,"Newmarket--Aurora","Newmarket--Aurora"," 81","Newmarket",N,N,"",0,464,"Baxter","","Dorian","PC Party","Parti PC",N,N,3
35065,"Newmarket--Aurora","Newmarket--Aurora"," 81","Newmarket",N,N,"",0,464,"Brown","","Lois","Conservative","Conservateur",N,N,109
35065,"Newmarket--Aurora","Newmarket--Aurora"," 81","Newmarket",N,N,"",0,464,"Goble","","Laurie","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 81","Newmarket",N,N,"",0,464,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35065,"Newmarket--Aurora","Newmarket--Aurora"," 81","Newmarket",N,N,"",0,464,"McCaughtrie","","Andrew","People's Party","Parti populaire",N,N,6
35065,"Newmarket--Aurora","Newmarket--Aurora"," 81","Newmarket",N,N,"",0,464,"Van Bynen","","Tony","Liberal","Libéral",N,Y,76
35065,"Newmarket--Aurora","Newmarket--Aurora"," 82","Newmarket",N,N,"",2,586,"Bauer","","Walter","Green Party","Parti Vert",N,N,9
35065,"Newmarket--Aurora","Newmarket--Aurora"," 82","Newmarket",N,N,"",2,586,"Baxter","","Dorian","PC Party","Parti PC",N,N,10
35065,"Newmarket--Aurora","Newmarket--Aurora"," 82","Newmarket",N,N,"",2,586,"Brown","","Lois","Conservative","Conservateur",N,N,102
35065,"Newmarket--Aurora","Newmarket--Aurora"," 82","Newmarket",N,N,"",2,586,"Goble","","Laurie","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35065,"Newmarket--Aurora","Newmarket--Aurora"," 82","Newmarket",N,N,"",2,586,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35065,"Newmarket--Aurora","Newmarket--Aurora"," 82","Newmarket",N,N,"",2,586,"McCaughtrie","","Andrew","People's Party","Parti populaire",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 82","Newmarket",N,N,"",2,586,"Van Bynen","","Tony","Liberal","Libéral",N,Y,93
35065,"Newmarket--Aurora","Newmarket--Aurora"," 83","Newmarket",N,N,"",1,546,"Bauer","","Walter","Green Party","Parti Vert",N,N,5
35065,"Newmarket--Aurora","Newmarket--Aurora"," 83","Newmarket",N,N,"",1,546,"Baxter","","Dorian","PC Party","Parti PC",N,N,2
35065,"Newmarket--Aurora","Newmarket--Aurora"," 83","Newmarket",N,N,"",1,546,"Brown","","Lois","Conservative","Conservateur",N,N,125
35065,"Newmarket--Aurora","Newmarket--Aurora"," 83","Newmarket",N,N,"",1,546,"Goble","","Laurie","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35065,"Newmarket--Aurora","Newmarket--Aurora"," 83","Newmarket",N,N,"",1,546,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35065,"Newmarket--Aurora","Newmarket--Aurora"," 83","Newmarket",N,N,"",1,546,"McCaughtrie","","Andrew","People's Party","Parti populaire",N,N,2
35065,"Newmarket--Aurora","Newmarket--Aurora"," 83","Newmarket",N,N,"",1,546,"Van Bynen","","Tony","Liberal","Libéral",N,Y,56
35065,"Newmarket--Aurora","Newmarket--Aurora"," 84","Newmarket",N,N,"",1,455,"Bauer","","Walter","Green Party","Parti Vert",N,N,3
35065,"Newmarket--Aurora","Newmarket--Aurora"," 84","Newmarket",N,N,"",1,455,"Baxter","","Dorian","PC Party","Parti PC",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 84","Newmarket",N,N,"",1,455,"Brown","","Lois","Conservative","Conservateur",N,N,91
35065,"Newmarket--Aurora","Newmarket--Aurora"," 84","Newmarket",N,N,"",1,455,"Goble","","Laurie","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 84","Newmarket",N,N,"",1,455,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35065,"Newmarket--Aurora","Newmarket--Aurora"," 84","Newmarket",N,N,"",1,455,"McCaughtrie","","Andrew","People's Party","Parti populaire",N,N,1
35065,"Newmarket--Aurora","Newmarket--Aurora"," 84","Newmarket",N,N,"",1,455,"Van Bynen","","Tony","Liberal","Libéral",N,Y,56
35065,"Newmarket--Aurora","Newmarket--Aurora"," 85","Newmarket",N,N,"",3,326,"Bauer","","Walter","Green Party","Parti Vert",N,N,6
35065,"Newmarket--Aurora","Newmarket--Aurora"," 85","Newmarket",N,N,"",3,326,"Baxter","","Dorian","PC Party","Parti PC",N,N,4
35065,"Newmarket--Aurora","Newmarket--Aurora"," 85","Newmarket",N,N,"",3,326,"Brown","","Lois","Conservative","Conservateur",N,N,67
35065,"Newmarket--Aurora","Newmarket--Aurora"," 85","Newmarket",N,N,"",3,326,"Goble","","Laurie","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 85","Newmarket",N,N,"",3,326,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35065,"Newmarket--Aurora","Newmarket--Aurora"," 85","Newmarket",N,N,"",3,326,"McCaughtrie","","Andrew","People's Party","Parti populaire",N,N,1
35065,"Newmarket--Aurora","Newmarket--Aurora"," 85","Newmarket",N,N,"",3,326,"Van Bynen","","Tony","Liberal","Libéral",N,Y,47
35065,"Newmarket--Aurora","Newmarket--Aurora"," 86","Newmarket",N,N,"",6,683,"Bauer","","Walter","Green Party","Parti Vert",N,N,13
35065,"Newmarket--Aurora","Newmarket--Aurora"," 86","Newmarket",N,N,"",6,683,"Baxter","","Dorian","PC Party","Parti PC",N,N,1
35065,"Newmarket--Aurora","Newmarket--Aurora"," 86","Newmarket",N,N,"",6,683,"Brown","","Lois","Conservative","Conservateur",N,N,116
35065,"Newmarket--Aurora","Newmarket--Aurora"," 86","Newmarket",N,N,"",6,683,"Goble","","Laurie","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 86","Newmarket",N,N,"",6,683,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35065,"Newmarket--Aurora","Newmarket--Aurora"," 86","Newmarket",N,N,"",6,683,"McCaughtrie","","Andrew","People's Party","Parti populaire",N,N,3
35065,"Newmarket--Aurora","Newmarket--Aurora"," 86","Newmarket",N,N,"",6,683,"Van Bynen","","Tony","Liberal","Libéral",N,Y,94
35065,"Newmarket--Aurora","Newmarket--Aurora"," 87","Newmarket",N,N,"",2,386,"Bauer","","Walter","Green Party","Parti Vert",N,N,28
35065,"Newmarket--Aurora","Newmarket--Aurora"," 87","Newmarket",N,N,"",2,386,"Baxter","","Dorian","PC Party","Parti PC",N,N,3
35065,"Newmarket--Aurora","Newmarket--Aurora"," 87","Newmarket",N,N,"",2,386,"Brown","","Lois","Conservative","Conservateur",N,N,76
35065,"Newmarket--Aurora","Newmarket--Aurora"," 87","Newmarket",N,N,"",2,386,"Goble","","Laurie","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35065,"Newmarket--Aurora","Newmarket--Aurora"," 87","Newmarket",N,N,"",2,386,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35065,"Newmarket--Aurora","Newmarket--Aurora"," 87","Newmarket",N,N,"",2,386,"McCaughtrie","","Andrew","People's Party","Parti populaire",N,N,4
35065,"Newmarket--Aurora","Newmarket--Aurora"," 87","Newmarket",N,N,"",2,386,"Van Bynen","","Tony","Liberal","Libéral",N,Y,130
35065,"Newmarket--Aurora","Newmarket--Aurora"," 88","Newmarket",N,N,"",1,493,"Bauer","","Walter","Green Party","Parti Vert",N,N,23
35065,"Newmarket--Aurora","Newmarket--Aurora"," 88","Newmarket",N,N,"",1,493,"Baxter","","Dorian","PC Party","Parti PC",N,N,5
35065,"Newmarket--Aurora","Newmarket--Aurora"," 88","Newmarket",N,N,"",1,493,"Brown","","Lois","Conservative","Conservateur",N,N,87
35065,"Newmarket--Aurora","Newmarket--Aurora"," 88","Newmarket",N,N,"",1,493,"Goble","","Laurie","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 88","Newmarket",N,N,"",1,493,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35065,"Newmarket--Aurora","Newmarket--Aurora"," 88","Newmarket",N,N,"",1,493,"McCaughtrie","","Andrew","People's Party","Parti populaire",N,N,2
35065,"Newmarket--Aurora","Newmarket--Aurora"," 88","Newmarket",N,N,"",1,493,"Van Bynen","","Tony","Liberal","Libéral",N,Y,114
35065,"Newmarket--Aurora","Newmarket--Aurora"," 89","Newmarket",N,N,"",0,501,"Bauer","","Walter","Green Party","Parti Vert",N,N,13
35065,"Newmarket--Aurora","Newmarket--Aurora"," 89","Newmarket",N,N,"",0,501,"Baxter","","Dorian","PC Party","Parti PC",N,N,4
35065,"Newmarket--Aurora","Newmarket--Aurora"," 89","Newmarket",N,N,"",0,501,"Brown","","Lois","Conservative","Conservateur",N,N,82
35065,"Newmarket--Aurora","Newmarket--Aurora"," 89","Newmarket",N,N,"",0,501,"Goble","","Laurie","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35065,"Newmarket--Aurora","Newmarket--Aurora"," 89","Newmarket",N,N,"",0,501,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35065,"Newmarket--Aurora","Newmarket--Aurora"," 89","Newmarket",N,N,"",0,501,"McCaughtrie","","Andrew","People's Party","Parti populaire",N,N,4
35065,"Newmarket--Aurora","Newmarket--Aurora"," 89","Newmarket",N,N,"",0,501,"Van Bynen","","Tony","Liberal","Libéral",N,Y,113
35065,"Newmarket--Aurora","Newmarket--Aurora"," 90","Newmarket",N,N,"",0,630,"Bauer","","Walter","Green Party","Parti Vert",N,N,17
35065,"Newmarket--Aurora","Newmarket--Aurora"," 90","Newmarket",N,N,"",0,630,"Baxter","","Dorian","PC Party","Parti PC",N,N,8
35065,"Newmarket--Aurora","Newmarket--Aurora"," 90","Newmarket",N,N,"",0,630,"Brown","","Lois","Conservative","Conservateur",N,N,83
35065,"Newmarket--Aurora","Newmarket--Aurora"," 90","Newmarket",N,N,"",0,630,"Goble","","Laurie","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35065,"Newmarket--Aurora","Newmarket--Aurora"," 90","Newmarket",N,N,"",0,630,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35065,"Newmarket--Aurora","Newmarket--Aurora"," 90","Newmarket",N,N,"",0,630,"McCaughtrie","","Andrew","People's Party","Parti populaire",N,N,1
35065,"Newmarket--Aurora","Newmarket--Aurora"," 90","Newmarket",N,N,"",0,630,"Van Bynen","","Tony","Liberal","Libéral",N,Y,112
35065,"Newmarket--Aurora","Newmarket--Aurora"," 91","Newmarket",N,N,"",0,658,"Bauer","","Walter","Green Party","Parti Vert",N,N,8
35065,"Newmarket--Aurora","Newmarket--Aurora"," 91","Newmarket",N,N,"",0,658,"Baxter","","Dorian","PC Party","Parti PC",N,N,1
35065,"Newmarket--Aurora","Newmarket--Aurora"," 91","Newmarket",N,N,"",0,658,"Brown","","Lois","Conservative","Conservateur",N,N,111
35065,"Newmarket--Aurora","Newmarket--Aurora"," 91","Newmarket",N,N,"",0,658,"Goble","","Laurie","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 91","Newmarket",N,N,"",0,658,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35065,"Newmarket--Aurora","Newmarket--Aurora"," 91","Newmarket",N,N,"",0,658,"McCaughtrie","","Andrew","People's Party","Parti populaire",N,N,3
35065,"Newmarket--Aurora","Newmarket--Aurora"," 91","Newmarket",N,N,"",0,658,"Van Bynen","","Tony","Liberal","Libéral",N,Y,132
35065,"Newmarket--Aurora","Newmarket--Aurora"," 92","Newmarket",N,N,"",0,381,"Bauer","","Walter","Green Party","Parti Vert",N,N,10
35065,"Newmarket--Aurora","Newmarket--Aurora"," 92","Newmarket",N,N,"",0,381,"Baxter","","Dorian","PC Party","Parti PC",N,N,1
35065,"Newmarket--Aurora","Newmarket--Aurora"," 92","Newmarket",N,N,"",0,381,"Brown","","Lois","Conservative","Conservateur",N,N,86
35065,"Newmarket--Aurora","Newmarket--Aurora"," 92","Newmarket",N,N,"",0,381,"Goble","","Laurie","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35065,"Newmarket--Aurora","Newmarket--Aurora"," 92","Newmarket",N,N,"",0,381,"Kelly","","Yvonne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35065,"Newmarket--Aurora","Newmarket--Aurora"," 92","Newmarket",N,N,"",0,381,"McCaughtrie","","Andrew","People's Party","Parti populaire",N,N,1
35065,"Newmarket--Aurora","Newmarket--Aurora"," 92","Newmarket",N,N,"",0,381,"Van Bynen","","Tony","Liberal","Libéral",N,Y,74
35065,"Newmarket--Aurora","Newmarket--Aurora"," 93","Newmarket",N,N,"",0,638,"Bauer","","Walter","Green Party","Parti Vert",N,N,11
35065,"Newmarket--Aurora","Newmarket--Aurora"," 93","Newmarket",N,N,"",0,638,"Baxter","","Dorian","PC Party","Parti PC",N,N,3
