Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24027,"Gatineau","Gatineau"," 86","Gatineau",N,N,"",1,362,"Goneau","","Sylvie","Conservative","Conservateur",N,N,13
24027,"Gatineau","Gatineau"," 86","Gatineau",N,N,"",1,362,"Lam","","Mario-Roberto","People's Party","Parti populaire",N,N,2
24027,"Gatineau","Gatineau"," 86","Gatineau",N,N,"",1,362,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,117
24027,"Gatineau","Gatineau"," 86","Gatineau",N,N,"",1,362,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,54
24027,"Gatineau","Gatineau"," 86","Gatineau",N,N,"",1,362,"Soublière","","Pierre","ML","ML",N,N,1
24027,"Gatineau","Gatineau"," 87","Gatineau",N,N,"",6,492,"Chaurette","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24027,"Gatineau","Gatineau"," 87","Gatineau",N,N,"",6,492,"Dostaler","","Guy","Green Party","Parti Vert",N,N,19
24027,"Gatineau","Gatineau"," 87","Gatineau",N,N,"",6,492,"Goneau","","Sylvie","Conservative","Conservateur",N,N,24
24027,"Gatineau","Gatineau"," 87","Gatineau",N,N,"",6,492,"Lam","","Mario-Roberto","People's Party","Parti populaire",N,N,1
24027,"Gatineau","Gatineau"," 87","Gatineau",N,N,"",6,492,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,109
24027,"Gatineau","Gatineau"," 87","Gatineau",N,N,"",6,492,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,60
24027,"Gatineau","Gatineau"," 87","Gatineau",N,N,"",6,492,"Soublière","","Pierre","ML","ML",N,N,0
24027,"Gatineau","Gatineau"," 88","Gatineau",N,N,"",5,429,"Chaurette","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24027,"Gatineau","Gatineau"," 88","Gatineau",N,N,"",5,429,"Dostaler","","Guy","Green Party","Parti Vert",N,N,11
24027,"Gatineau","Gatineau"," 88","Gatineau",N,N,"",5,429,"Goneau","","Sylvie","Conservative","Conservateur",N,N,21
24027,"Gatineau","Gatineau"," 88","Gatineau",N,N,"",5,429,"Lam","","Mario-Roberto","People's Party","Parti populaire",N,N,2
24027,"Gatineau","Gatineau"," 88","Gatineau",N,N,"",5,429,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,126
24027,"Gatineau","Gatineau"," 88","Gatineau",N,N,"",5,429,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,56
24027,"Gatineau","Gatineau"," 88","Gatineau",N,N,"",5,429,"Soublière","","Pierre","ML","ML",N,N,0
24027,"Gatineau","Gatineau"," 89","Gatineau",N,N,"",2,405,"Chaurette","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24027,"Gatineau","Gatineau"," 89","Gatineau",N,N,"",2,405,"Dostaler","","Guy","Green Party","Parti Vert",N,N,10
24027,"Gatineau","Gatineau"," 89","Gatineau",N,N,"",2,405,"Goneau","","Sylvie","Conservative","Conservateur",N,N,20
24027,"Gatineau","Gatineau"," 89","Gatineau",N,N,"",2,405,"Lam","","Mario-Roberto","People's Party","Parti populaire",N,N,0
24027,"Gatineau","Gatineau"," 89","Gatineau",N,N,"",2,405,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,126
24027,"Gatineau","Gatineau"," 89","Gatineau",N,N,"",2,405,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,35
24027,"Gatineau","Gatineau"," 89","Gatineau",N,N,"",2,405,"Soublière","","Pierre","ML","ML",N,N,0
24027,"Gatineau","Gatineau"," 90","Gatineau",N,N,"",2,448,"Chaurette","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24027,"Gatineau","Gatineau"," 90","Gatineau",N,N,"",2,448,"Dostaler","","Guy","Green Party","Parti Vert",N,N,6
24027,"Gatineau","Gatineau"," 90","Gatineau",N,N,"",2,448,"Goneau","","Sylvie","Conservative","Conservateur",N,N,24
24027,"Gatineau","Gatineau"," 90","Gatineau",N,N,"",2,448,"Lam","","Mario-Roberto","People's Party","Parti populaire",N,N,1
24027,"Gatineau","Gatineau"," 90","Gatineau",N,N,"",2,448,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,124
24027,"Gatineau","Gatineau"," 90","Gatineau",N,N,"",2,448,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,30
24027,"Gatineau","Gatineau"," 90","Gatineau",N,N,"",2,448,"Soublière","","Pierre","ML","ML",N,N,0
24027,"Gatineau","Gatineau"," 91","Gatineau",N,N,"",3,467,"Chaurette","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24027,"Gatineau","Gatineau"," 91","Gatineau",N,N,"",3,467,"Dostaler","","Guy","Green Party","Parti Vert",N,N,5
24027,"Gatineau","Gatineau"," 91","Gatineau",N,N,"",3,467,"Goneau","","Sylvie","Conservative","Conservateur",N,N,25
24027,"Gatineau","Gatineau"," 91","Gatineau",N,N,"",3,467,"Lam","","Mario-Roberto","People's Party","Parti populaire",N,N,3
24027,"Gatineau","Gatineau"," 91","Gatineau",N,N,"",3,467,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,118
24027,"Gatineau","Gatineau"," 91","Gatineau",N,N,"",3,467,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,59
24027,"Gatineau","Gatineau"," 91","Gatineau",N,N,"",3,467,"Soublière","","Pierre","ML","ML",N,N,1
24027,"Gatineau","Gatineau"," 92","Gatineau",N,N,"",0,359,"Chaurette","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24027,"Gatineau","Gatineau"," 92","Gatineau",N,N,"",0,359,"Dostaler","","Guy","Green Party","Parti Vert",N,N,3
24027,"Gatineau","Gatineau"," 92","Gatineau",N,N,"",0,359,"Goneau","","Sylvie","Conservative","Conservateur",N,N,12
24027,"Gatineau","Gatineau"," 92","Gatineau",N,N,"",0,359,"Lam","","Mario-Roberto","People's Party","Parti populaire",N,N,4
24027,"Gatineau","Gatineau"," 92","Gatineau",N,N,"",0,359,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,90
24027,"Gatineau","Gatineau"," 92","Gatineau",N,N,"",0,359,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,45
24027,"Gatineau","Gatineau"," 92","Gatineau",N,N,"",0,359,"Soublière","","Pierre","ML","ML",N,N,1
24027,"Gatineau","Gatineau"," 93","Gatineau",N,N,"",2,324,"Chaurette","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24027,"Gatineau","Gatineau"," 93","Gatineau",N,N,"",2,324,"Dostaler","","Guy","Green Party","Parti Vert",N,N,6
24027,"Gatineau","Gatineau"," 93","Gatineau",N,N,"",2,324,"Goneau","","Sylvie","Conservative","Conservateur",N,N,19
24027,"Gatineau","Gatineau"," 93","Gatineau",N,N,"",2,324,"Lam","","Mario-Roberto","People's Party","Parti populaire",N,N,3
24027,"Gatineau","Gatineau"," 93","Gatineau",N,N,"",2,324,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,87
24027,"Gatineau","Gatineau"," 93","Gatineau",N,N,"",2,324,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,31
24027,"Gatineau","Gatineau"," 93","Gatineau",N,N,"",2,324,"Soublière","","Pierre","ML","ML",N,N,0
24027,"Gatineau","Gatineau"," 94","Gatineau",N,N,"",3,373,"Chaurette","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24027,"Gatineau","Gatineau"," 94","Gatineau",N,N,"",3,373,"Dostaler","","Guy","Green Party","Parti Vert",N,N,9
24027,"Gatineau","Gatineau"," 94","Gatineau",N,N,"",3,373,"Goneau","","Sylvie","Conservative","Conservateur",N,N,17
24027,"Gatineau","Gatineau"," 94","Gatineau",N,N,"",3,373,"Lam","","Mario-Roberto","People's Party","Parti populaire",N,N,1
24027,"Gatineau","Gatineau"," 94","Gatineau",N,N,"",3,373,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,100
24027,"Gatineau","Gatineau"," 94","Gatineau",N,N,"",3,373,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,22
24027,"Gatineau","Gatineau"," 94","Gatineau",N,N,"",3,373,"Soublière","","Pierre","ML","ML",N,N,0
24027,"Gatineau","Gatineau"," 95","Gatineau",N,N,"",1,367,"Chaurette","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24027,"Gatineau","Gatineau"," 95","Gatineau",N,N,"",1,367,"Dostaler","","Guy","Green Party","Parti Vert",N,N,8
24027,"Gatineau","Gatineau"," 95","Gatineau",N,N,"",1,367,"Goneau","","Sylvie","Conservative","Conservateur",N,N,15
24027,"Gatineau","Gatineau"," 95","Gatineau",N,N,"",1,367,"Lam","","Mario-Roberto","People's Party","Parti populaire",N,N,3
24027,"Gatineau","Gatineau"," 95","Gatineau",N,N,"",1,367,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,57
24027,"Gatineau","Gatineau"," 95","Gatineau",N,N,"",1,367,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,29
24027,"Gatineau","Gatineau"," 95","Gatineau",N,N,"",1,367,"Soublière","","Pierre","ML","ML",N,N,0
24027,"Gatineau","Gatineau"," 96","Gatineau",N,N,"",3,387,"Chaurette","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24027,"Gatineau","Gatineau"," 96","Gatineau",N,N,"",3,387,"Dostaler","","Guy","Green Party","Parti Vert",N,N,6
24027,"Gatineau","Gatineau"," 96","Gatineau",N,N,"",3,387,"Goneau","","Sylvie","Conservative","Conservateur",N,N,19
24027,"Gatineau","Gatineau"," 96","Gatineau",N,N,"",3,387,"Lam","","Mario-Roberto","People's Party","Parti populaire",N,N,5
24027,"Gatineau","Gatineau"," 96","Gatineau",N,N,"",3,387,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,93
24027,"Gatineau","Gatineau"," 96","Gatineau",N,N,"",3,387,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,30
24027,"Gatineau","Gatineau"," 96","Gatineau",N,N,"",3,387,"Soublière","","Pierre","ML","ML",N,N,0
24027,"Gatineau","Gatineau"," 97","Gatineau",N,N,"",4,409,"Chaurette","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24027,"Gatineau","Gatineau"," 97","Gatineau",N,N,"",4,409,"Dostaler","","Guy","Green Party","Parti Vert",N,N,10
24027,"Gatineau","Gatineau"," 97","Gatineau",N,N,"",4,409,"Goneau","","Sylvie","Conservative","Conservateur",N,N,21
24027,"Gatineau","Gatineau"," 97","Gatineau",N,N,"",4,409,"Lam","","Mario-Roberto","People's Party","Parti populaire",N,N,5
24027,"Gatineau","Gatineau"," 97","Gatineau",N,N,"",4,409,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,57
24027,"Gatineau","Gatineau"," 97","Gatineau",N,N,"",4,409,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,36
24027,"Gatineau","Gatineau"," 97","Gatineau",N,N,"",4,409,"Soublière","","Pierre","ML","ML",N,N,0
24027,"Gatineau","Gatineau"," 98","Gatineau",N,N,"",3,313,"Chaurette","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24027,"Gatineau","Gatineau"," 98","Gatineau",N,N,"",3,313,"Dostaler","","Guy","Green Party","Parti Vert",N,N,5
24027,"Gatineau","Gatineau"," 98","Gatineau",N,N,"",3,313,"Goneau","","Sylvie","Conservative","Conservateur",N,N,16
24027,"Gatineau","Gatineau"," 98","Gatineau",N,N,"",3,313,"Lam","","Mario-Roberto","People's Party","Parti populaire",N,N,2
24027,"Gatineau","Gatineau"," 98","Gatineau",N,N,"",3,313,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,70
24027,"Gatineau","Gatineau"," 98","Gatineau",N,N,"",3,313,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,32
24027,"Gatineau","Gatineau"," 98","Gatineau",N,N,"",3,313,"Soublière","","Pierre","ML","ML",N,N,0
24027,"Gatineau","Gatineau"," 99","Gatineau",N,N,"",1,481,"Chaurette","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24027,"Gatineau","Gatineau"," 99","Gatineau",N,N,"",1,481,"Dostaler","","Guy","Green Party","Parti Vert",N,N,9
24027,"Gatineau","Gatineau"," 99","Gatineau",N,N,"",1,481,"Goneau","","Sylvie","Conservative","Conservateur",N,N,18
24027,"Gatineau","Gatineau"," 99","Gatineau",N,N,"",1,481,"Lam","","Mario-Roberto","People's Party","Parti populaire",N,N,0
24027,"Gatineau","Gatineau"," 99","Gatineau",N,N,"",1,481,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,146
24027,"Gatineau","Gatineau"," 99","Gatineau",N,N,"",1,481,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,30
24027,"Gatineau","Gatineau"," 99","Gatineau",N,N,"",1,481,"Soublière","","Pierre","ML","ML",N,N,0
24027,"Gatineau","Gatineau"," 100","Gatineau",N,N,"",2,372,"Chaurette","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24027,"Gatineau","Gatineau"," 100","Gatineau",N,N,"",2,372,"Dostaler","","Guy","Green Party","Parti Vert",N,N,6
24027,"Gatineau","Gatineau"," 100","Gatineau",N,N,"",2,372,"Goneau","","Sylvie","Conservative","Conservateur",N,N,30
24027,"Gatineau","Gatineau"," 100","Gatineau",N,N,"",2,372,"Lam","","Mario-Roberto","People's Party","Parti populaire",N,N,0
24027,"Gatineau","Gatineau"," 100","Gatineau",N,N,"",2,372,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,84
24027,"Gatineau","Gatineau"," 100","Gatineau",N,N,"",2,372,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,29
24027,"Gatineau","Gatineau"," 100","Gatineau",N,N,"",2,372,"Soublière","","Pierre","ML","ML",N,N,0
24027,"Gatineau","Gatineau"," 101","Gatineau",N,N,"",1,346,"Chaurette","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24027,"Gatineau","Gatineau"," 101","Gatineau",N,N,"",1,346,"Dostaler","","Guy","Green Party","Parti Vert",N,N,11
24027,"Gatineau","Gatineau"," 101","Gatineau",N,N,"",1,346,"Goneau","","Sylvie","Conservative","Conservateur",N,N,16
24027,"Gatineau","Gatineau"," 101","Gatineau",N,N,"",1,346,"Lam","","Mario-Roberto","People's Party","Parti populaire",N,N,1
24027,"Gatineau","Gatineau"," 101","Gatineau",N,N,"",1,346,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,104
24027,"Gatineau","Gatineau"," 101","Gatineau",N,N,"",1,346,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,29
24027,"Gatineau","Gatineau"," 101","Gatineau",N,N,"",1,346,"Soublière","","Pierre","ML","ML",N,N,1
24027,"Gatineau","Gatineau"," 102","Gatineau",N,N,"",4,422,"Chaurette","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24027,"Gatineau","Gatineau"," 102","Gatineau",N,N,"",4,422,"Dostaler","","Guy","Green Party","Parti Vert",N,N,7
24027,"Gatineau","Gatineau"," 102","Gatineau",N,N,"",4,422,"Goneau","","Sylvie","Conservative","Conservateur",N,N,24
24027,"Gatineau","Gatineau"," 102","Gatineau",N,N,"",4,422,"Lam","","Mario-Roberto","People's Party","Parti populaire",N,N,1
24027,"Gatineau","Gatineau"," 102","Gatineau",N,N,"",4,422,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,116
24027,"Gatineau","Gatineau"," 102","Gatineau",N,N,"",4,422,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,27
24027,"Gatineau","Gatineau"," 102","Gatineau",N,N,"",4,422,"Soublière","","Pierre","ML","ML",N,N,0
24027,"Gatineau","Gatineau"," 103","Gatineau",N,N,"",3,430,"Chaurette","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24027,"Gatineau","Gatineau"," 103","Gatineau",N,N,"",3,430,"Dostaler","","Guy","Green Party","Parti Vert",N,N,11
24027,"Gatineau","Gatineau"," 103","Gatineau",N,N,"",3,430,"Goneau","","Sylvie","Conservative","Conservateur",N,N,13
24027,"Gatineau","Gatineau"," 103","Gatineau",N,N,"",3,430,"Lam","","Mario-Roberto","People's Party","Parti populaire",N,N,7
24027,"Gatineau","Gatineau"," 103","Gatineau",N,N,"",3,430,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,104
24027,"Gatineau","Gatineau"," 103","Gatineau",N,N,"",3,430,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,47
24027,"Gatineau","Gatineau"," 103","Gatineau",N,N,"",3,430,"Soublière","","Pierre","ML","ML",N,N,0
24027,"Gatineau","Gatineau"," 104","Gatineau",N,N,"",0,494,"Chaurette","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24027,"Gatineau","Gatineau"," 104","Gatineau",N,N,"",0,494,"Dostaler","","Guy","Green Party","Parti Vert",N,N,11
24027,"Gatineau","Gatineau"," 104","Gatineau",N,N,"",0,494,"Goneau","","Sylvie","Conservative","Conservateur",N,N,13
24027,"Gatineau","Gatineau"," 104","Gatineau",N,N,"",0,494,"Lam","","Mario-Roberto","People's Party","Parti populaire",N,N,1
24027,"Gatineau","Gatineau"," 104","Gatineau",N,N,"",0,494,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,119
24027,"Gatineau","Gatineau"," 104","Gatineau",N,N,"",0,494,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,48
24027,"Gatineau","Gatineau"," 104","Gatineau",N,N,"",0,494,"Soublière","","Pierre","ML","ML",N,N,0
24027,"Gatineau","Gatineau"," 105","Gatineau",N,N,"",5,465,"Chaurette","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24027,"Gatineau","Gatineau"," 105","Gatineau",N,N,"",5,465,"Dostaler","","Guy","Green Party","Parti Vert",N,N,11
24027,"Gatineau","Gatineau"," 105","Gatineau",N,N,"",5,465,"Goneau","","Sylvie","Conservative","Conservateur",N,N,19
24027,"Gatineau","Gatineau"," 105","Gatineau",N,N,"",5,465,"Lam","","Mario-Roberto","People's Party","Parti populaire",N,N,2
24027,"Gatineau","Gatineau"," 105","Gatineau",N,N,"",5,465,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,156
24027,"Gatineau","Gatineau"," 105","Gatineau",N,N,"",5,465,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,39
24027,"Gatineau","Gatineau"," 105","Gatineau",N,N,"",5,465,"Soublière","","Pierre","ML","ML",N,N,0
24027,"Gatineau","Gatineau"," 106","Gatineau",N,N,"",3,467,"Chaurette","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24027,"Gatineau","Gatineau"," 106","Gatineau",N,N,"",3,467,"Dostaler","","Guy","Green Party","Parti Vert",N,N,12
24027,"Gatineau","Gatineau"," 106","Gatineau",N,N,"",3,467,"Goneau","","Sylvie","Conservative","Conservateur",N,N,17
24027,"Gatineau","Gatineau"," 106","Gatineau",N,N,"",3,467,"Lam","","Mario-Roberto","People's Party","Parti populaire",N,N,2
24027,"Gatineau","Gatineau"," 106","Gatineau",N,N,"",3,467,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,97
24027,"Gatineau","Gatineau"," 106","Gatineau",N,N,"",3,467,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,54
24027,"Gatineau","Gatineau"," 106","Gatineau",N,N,"",3,467,"Soublière","","Pierre","ML","ML",N,N,0
24027,"Gatineau","Gatineau"," 107","Gatineau",N,N,"",4,560,"Chaurette","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24027,"Gatineau","Gatineau"," 107","Gatineau",N,N,"",4,560,"Dostaler","","Guy","Green Party","Parti Vert",N,N,8
24027,"Gatineau","Gatineau"," 107","Gatineau",N,N,"",4,560,"Goneau","","Sylvie","Conservative","Conservateur",N,N,22
24027,"Gatineau","Gatineau"," 107","Gatineau",N,N,"",4,560,"Lam","","Mario-Roberto","People's Party","Parti populaire",N,N,0
24027,"Gatineau","Gatineau"," 107","Gatineau",N,N,"",4,560,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,104
24027,"Gatineau","Gatineau"," 107","Gatineau",N,N,"",4,560,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,55
24027,"Gatineau","Gatineau"," 107","Gatineau",N,N,"",4,560,"Soublière","","Pierre","ML","ML",N,N,0
24027,"Gatineau","Gatineau"," 108","Gatineau",N,N,"",2,541,"Chaurette","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24027,"Gatineau","Gatineau"," 108","Gatineau",N,N,"",2,541,"Dostaler","","Guy","Green Party","Parti Vert",N,N,8
24027,"Gatineau","Gatineau"," 108","Gatineau",N,N,"",2,541,"Goneau","","Sylvie","Conservative","Conservateur",N,N,32
24027,"Gatineau","Gatineau"," 108","Gatineau",N,N,"",2,541,"Lam","","Mario-Roberto","People's Party","Parti populaire",N,N,4
24027,"Gatineau","Gatineau"," 108","Gatineau",N,N,"",2,541,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,104
24027,"Gatineau","Gatineau"," 108","Gatineau",N,N,"",2,541,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,44
24027,"Gatineau","Gatineau"," 108","Gatineau",N,N,"",2,541,"Soublière","","Pierre","ML","ML",N,N,0
24027,"Gatineau","Gatineau"," 109","Gatineau",N,N,"",2,428,"Chaurette","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24027,"Gatineau","Gatineau"," 109","Gatineau",N,N,"",2,428,"Dostaler","","Guy","Green Party","Parti Vert",N,N,6
24027,"Gatineau","Gatineau"," 109","Gatineau",N,N,"",2,428,"Goneau","","Sylvie","Conservative","Conservateur",N,N,19
24027,"Gatineau","Gatineau"," 109","Gatineau",N,N,"",2,428,"Lam","","Mario-Roberto","People's Party","Parti populaire",N,N,0
24027,"Gatineau","Gatineau"," 109","Gatineau",N,N,"",2,428,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,96
24027,"Gatineau","Gatineau"," 109","Gatineau",N,N,"",2,428,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,51
24027,"Gatineau","Gatineau"," 109","Gatineau",N,N,"",2,428,"Soublière","","Pierre","ML","ML",N,N,0
24027,"Gatineau","Gatineau"," 110","Gatineau",N,N,"",1,383,"Chaurette","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24027,"Gatineau","Gatineau"," 110","Gatineau",N,N,"",1,383,"Dostaler","","Guy","Green Party","Parti Vert",N,N,7
24027,"Gatineau","Gatineau"," 110","Gatineau",N,N,"",1,383,"Goneau","","Sylvie","Conservative","Conservateur",N,N,17
24027,"Gatineau","Gatineau"," 110","Gatineau",N,N,"",1,383,"Lam","","Mario-Roberto","People's Party","Parti populaire",N,N,2
24027,"Gatineau","Gatineau"," 110","Gatineau",N,N,"",1,383,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,56
24027,"Gatineau","Gatineau"," 110","Gatineau",N,N,"",1,383,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,19
24027,"Gatineau","Gatineau"," 110","Gatineau",N,N,"",1,383,"Soublière","","Pierre","ML","ML",N,N,0
24027,"Gatineau","Gatineau"," 111","Gatineau",N,N,"",2,387,"Chaurette","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24027,"Gatineau","Gatineau"," 111","Gatineau",N,N,"",2,387,"Dostaler","","Guy","Green Party","Parti Vert",N,N,2
24027,"Gatineau","Gatineau"," 111","Gatineau",N,N,"",2,387,"Goneau","","Sylvie","Conservative","Conservateur",N,N,12
24027,"Gatineau","Gatineau"," 111","Gatineau",N,N,"",2,387,"Lam","","Mario-Roberto","People's Party","Parti populaire",N,N,1
24027,"Gatineau","Gatineau"," 111","Gatineau",N,N,"",2,387,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,53
24027,"Gatineau","Gatineau"," 111","Gatineau",N,N,"",2,387,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,28
24027,"Gatineau","Gatineau"," 111","Gatineau",N,N,"",2,387,"Soublière","","Pierre","ML","ML",N,N,0
